ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,59.61249074598532,-12.387509254014681,[ 4 10 17  8  9 10 12 14  0  4 16  8  3 13 10 11  6  5  9 15],SA,pd,20,20,20,0.75,100,55.94615697860718,5000,-1,50,0.005,0.1
6,720,60.57532748471938,-11.424672515280626,[ 4 10 17  8  7 10  3  1  5 10 14  1  7 13 12 19  6 19  9  8],SA,pd,20,20,20,0.75,100,55.96451735496521,5000,-1,50,0.005,0.1
6,735,60.57532748471938,-11.424672515280626,[ 4 10 17  8  7 10  3  1  5 10 14  1  7 13 12 19  6 19  9  8],SA,pd,20,20,20,0.75,100,55.995368480682366,5000,-1,50,0.005,0.1
6,750,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 14 11 19  9 15],SA,pd,20,20,20,0.75,100,56.00584101676941,5000,-1,50,0.005,0.1
6,765,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,56.04109740257263,5000,-1,50,0.005,0.1
6,780,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,56.03718066215515,5000,-1,50,0.005,0.1
6,795,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,55.8843035697937,5000,-1,50,0.005,0.1
6,810,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,56.03797936439514,5000,-1,50,0.005,0.1
6,825,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,56.032838344573975,5000,-1,50,0.005,0.1
6,840,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,56.03315448760986,5000,-1,50,0.005,0.1
6,855,60.645969879022104,-11.354030120977896,[ 4 10 17  8  7 10 17  1  5  5  6  1  1 13 12 16  4  6  9 15],SA,pd,20,20,20,0.75,100,55.97470712661743,5000,-1,50,0.005,0.1
6,870,60.88283792514363,-11.117162074856367,[ 1 13 19 16 13  1 17  5  5  8  1 13  5 19 12 12 15  9  9 18],SA,pd,20,20,20,0.75,100,56.33491897583008,5000,-1,50,0.005,0.1
6,885,60.88283792514363,-11.117162074856367,[ 1 13 19 16 13  1 17  5  5  8  1 13  5 19 12 12 15  9  9 18],SA,pd,20,20,20,0.75,100,55.990885972976685,5000,-1,50,0.005,0.1
6,900,60.88283792514363,-11.117162074856367,[ 1 13 19 16 13  1 17  5  5  8  1 13  5 19 12 12 15  9  9 18],SA,pd,20,20,20,0.75,100,63.345723628997796,5000,-1,50,0.005,0.1
6,915,63.09045339939794,-8.909546600602058,[ 8 13 14  8 13 10 19 11 15 14  1  9  5 13 12 13 15  9  9  5],SA,pd,20,20,20,0.75,100,55.904513359069824,5000,-1,50,0.005,0.1
6,930,63.09045339939794,-8.909546600602058,[ 4 13 17 15 13  5 17 11  5 14  2  9  5 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,62.75722169876098,5000,-1,50,0.005,0.1
6,945,63.09045339939794,-8.909546600602058,[ 4 13 17 15 13  5 17 11  5 14  2  9  5 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,100,55.980565309524536,5000,-1,50,0.005,0.1
6,960,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,60.58968043327332,5000,-1,50,0.005,0.1
6,975,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,55.95978355407715,5000,-1,50,0.005,0.1
6,990,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,56.123433113098145,5000,-1,50,0.005,0.1
6,1005,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,55.6865565776825,5000,-1,50,0.005,0.1
6,1020,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,55.66341543197632,5000,-1,50,0.005,0.1
6,1035,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,55.59841537475586,5000,-1,50,0.005,0.1
6,1050,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,55.60235261917114,5000,-1,50,0.005,0.1
6,1065,63.32895487477414,-8.67104512522586,[ 2 13  1  8 13 13 17  6  1  3  2  9  5 13 12  3  4  9  9  9],SA,pd,20,20,20,0.75,100,55.46100497245789,5000,-1,50,0.005,0.1
6,1080,63.757193528455936,-8.242806471544062,[ 2 13 19 16 13 13 19  0  5 14  1  8  6 13 12 10  4  9  9 14],SA,pd,20,20,20,0.75,100,55.40632915496826,5000,-1,50,0.005,0.1
6,1095,65.86898930548186,-6.131010694518138,[ 7 13 19  8 13 13  4 14  5 14  3  8  5 13 12  8  4  9  9 14],SA,pd,20,20,20,0.75,100,55.444214820861816,5000,-1,50,0.005,0.1
6,1110,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  4  7  5  2  3  8  5 13 12  8  4  9  9 14],SA,pd,20,20,20,0.75,100,55.69429731369018,5000,-1,50,0.005,0.1
6,1125,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  2  7  5 16  0  8  5 13 12  8  4  9  9  7],SA,pd,20,20,20,0.75,100,55.58500099182129,5000,-1,50,0.005,0.1
6,1140,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  2  7  5 16  0  8  5 13 12  8  4  9  9  7],SA,pd,20,20,20,0.75,100,55.426610469818115,5000,-1,50,0.005,0.1
6,1155,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  2  7  5 16  0  8  5 13 12  8  4  9  9  7],SA,pd,20,20,20,0.75,100,55.572678565979004,5000,-1,50,0.005,0.1
6,1170,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  2  7  5 16  0  8  5 13 12  8  4  9  9  7],SA,pd,20,20,20,0.75,100,55.44275712966919,5000,-1,50,0.005,0.1
6,1185,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  2  7  5 16  0  8  5 13 12  8  4  9  9  7],SA,pd,20,20,20,0.75,100,55.303126573562615,5000,-1,50,0.005,0.1
6,1200,67.49457817464942,-4.505421825350581,[ 7 13 19  8 13  9  2  7  5 16  0  8  5 13 12  8  4  9  9  7],SA,pd,20,20,20,0.75,100,55.1666944026947,5000,-1,50,0.005,0.1
7,15,54.57528829246078,-17.424711707539217,[ 4  8  6 16  9 13  3  4  4  2  1 16  5  3 17  3  2 16 10  1],SA,pd,20,20,20,0.75,100,60.462022304534905,5000,-1,50,0.005,0.1
7,30,55.377452776667205,-16.622547223332802,[ 4  6  6 18  9  4  1  3  4  8  3  8 18  3 13  8  2 16  5 12],SA,pd,20,20,20,0.75,100,60.386534690856934,5000,-1,50,0.005,0.1
7,45,57.262924729371484,-14.737075270628527,[ 4  2 11 18  9  4  1 10  2 19  3  8  8  3 13  8 11 11  9  0],SA,pd,20,20,20,0.75,100,60.43375587463379,5000,-1,50,0.005,0.1
7,60,57.262924729371484,-14.737075270628527,[ 4  2 11 18  9  4  1 10  2 19  3  8  8  3 13  8 11 11  9  0],SA,pd,20,20,20,0.75,100,60.248665571212776,5000,-1,50,0.005,0.1
7,75,57.262924729371484,-14.737075270628527,[ 4  2 11 18  9  4  1 10  2 19  3  8  8  3 13  8 11 11  9  0],SA,pd,20,20,20,0.75,100,60.51124596595764,5000,-1,50,0.005,0.1
7,90,57.262924729371484,-14.737075270628527,[ 4  2 11 18  9  4  1 10  2 19  3  8  8  3 13  8 11 11  9  0],SA,pd,20,20,20,0.75,100,60.281655550003045,5000,-1,50,0.005,0.1
7,105,57.262924729371484,-14.737075270628527,[ 4  2 11 18  9  4  1 10  2 19  3  8  8  3 13  8 11 11  9  0],SA,pd,20,20,20,0.75,100,60.31785440444946,5000,-1,50,0.005,0.1
7,120,57.262924729371484,-14.737075270628527,[ 4  2 11 18  9  4  1 10  2 19  3  8  8  3 13  8 11 11  9  0],SA,pd,20,20,20,0.75,100,60.200379848480225,5000,-1,50,0.005,0.1
7,135,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.26811861991882,5000,-1,50,0.005,0.1
7,150,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.346022844314575,5000,-1,50,0.005,0.1
7,165,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.24575757980347,5000,-1,50,0.005,0.1
7,180,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.52499985694885,5000,-1,50,0.005,0.1
7,195,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,78.73990201950073,5000,-1,50,0.005,0.1
7,210,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,59.90769696235657,5000,-1,50,0.005,0.1
7,225,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.26272749900818,5000,-1,50,0.005,0.1
7,240,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.09103012084961,5000,-1,50,0.005,0.1
7,255,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.312663316726685,5000,-1,50,0.005,0.1
7,270,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.337674856185906,5000,-1,50,0.005,0.1
7,285,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.62066102027893,5000,-1,50,0.005,0.1
7,300,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.19796013832092,5000,-1,50,0.005,0.1
7,315,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.33660078048706,5000,-1,50,0.005,0.1
7,330,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.29596543312073,5000,-1,50,0.005,0.1
7,345,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.390450954437256,5000,-1,50,0.005,0.1
7,360,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.25114941596985,5000,-1,50,0.005,0.1
7,375,57.43461167647227,-14.565388323527728,[ 7 17 12  0  6 17 16  1  5  1  8  8 12 16 18  6 16 15  4 13],SA,pd,20,20,20,0.75,100,60.37659692764282,5000,-1,50,0.005,0.1
7,390,58.05096989418284,-13.949030105817158,[ 8  3 18  6 13  8 16 11  7 15 12  5  0 13  9  0 13  9 11 11],SA,pd,20,20,20,0.75,100,60.367852449417114,5000,-1,50,0.005,0.1
7,405,58.05096989418284,-13.949030105817158,[ 8  3 18  6 13  8 16 11  7 15 15  9  0 13 12  0 13  9 11 11],SA,pd,20,20,20,0.75,100,60.38348436355591,5000,-1,50,0.005,0.1
7,420,58.05096989418284,-13.949030105817158,[ 8  3 18  6 13  8 16 11  7 15 15  9  0 13 12  0 13  9 11 11],SA,pd,20,20,20,0.75,100,60.20641779899597,5000,-1,50,0.005,0.1
7,435,59.296947960919645,-12.703052039080355,[ 9 15  3 19 13  9 16  2  7 15 15  6  9  9 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.37360739707947,5000,-1,50,0.005,0.1
7,450,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.60202884674072,5000,-1,50,0.005,0.1
7,465,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.48573422431946,5000,-1,50,0.005,0.1
7,480,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.51577162742615,5000,-1,50,0.005,0.1
7,495,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.494168996810906,5000,-1,50,0.005,0.1
7,510,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.44360899925232,5000,-1,50,0.005,0.1
7,525,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.47459650039673,5000,-1,50,0.005,0.1
7,540,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.6285548210144,5000,-1,50,0.005,0.1
7,555,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.59524893760681,5000,-1,50,0.005,0.1
7,570,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.5469651222229,5000,-1,50,0.005,0.1
7,585,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.696851015090935,5000,-1,50,0.005,0.1
7,600,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.69362545013428,5000,-1,50,0.005,0.1
7,615,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.70696258544922,5000,-1,50,0.005,0.1
7,630,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.708321332931526,5000,-1,50,0.005,0.1
7,645,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.69647407531738,5000,-1,50,0.005,0.1
7,660,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.643752574920654,5000,-1,50,0.005,0.1
7,675,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.643555641174316,5000,-1,50,0.005,0.1
7,690,59.296947960919645,-12.703052039080355,[ 9 15  3  8 13  9 16  2  7 15 15  6  9 15 12  0 13 12 16  6],SA,pd,20,20,20,0.75,100,60.58249139785767,5000,-1,50,0.005,0.1
7,705,59.7243897729715,-12.275610227028501,[17  3 15 11 19  9  0 13 19 13  2  4  8  1 12  2 14 13  9  5],SA,pd,20,20,20,0.75,100,60.641981601715095,5000,-1,50,0.005,0.1
7,720,59.7243897729715,-12.275610227028501,[17  4 15 10 19  9  0 16  5 14  2  4  8  1 12 10 14  9  9  5],SA,pd,20,20,20,0.75,100,60.536216259002686,5000,-1,50,0.005,0.1
7,735,59.7243897729715,-12.275610227028501,[17  4 15 10 19  9  0 16  5 14  2  4  8  1 12 10 14  9  9  5],SA,pd,20,20,20,0.75,100,60.424888610839844,5000,-1,50,0.005,0.1
7,750,59.72634458680536,-12.273655413194632,[17 18  0 11 11  9  9 13  5  3 15 15 17 18 13  2 14 18  8  5],SA,pd,20,20,20,0.75,100,60.44702339172363,5000,-1,50,0.005,0.1
7,765,60.95154938587395,-11.048450614126038,[17 18  0 18 11  9 19 13  5  3 15  3  8 18 13  2 14 18  1  5],SA,pd,20,20,20,0.75,100,60.34919190406799,5000,-1,50,0.005,0.1
7,780,61.789282460670925,-10.21071753932907,[17 18  0 18 11  9 13 13  9  3 15 12  8  5  2  0 14  6  9  5],SA,pd,20,20,20,0.75,100,60.46963572502136,5000,-1,50,0.005,0.1
7,795,61.78975949862252,-10.210240501377477,[ 3  7 14  8 13 10 14  5  5  3  0 14  8  5  2  1 16  1 15  5],SA,pd,20,20,20,0.75,100,60.3855767250061,5000,-1,50,0.005,0.1
7,810,61.78975949862252,-10.210240501377477,[ 3  7 14  8 13 10 14  5  5  3  0 14  8  5  2  1 16  1 15  5],SA,pd,20,20,20,0.75,100,60.42808341979981,5000,-1,50,0.005,0.1
7,825,61.78975949862252,-10.210240501377477,[ 3  7 14  8 13 10 14  5  5  3  0 14  8  5  2  1 16  1 15  5],SA,pd,20,20,20,0.75,100,60.37209177017212,5000,-1,50,0.005,0.1
7,840,61.78975949862252,-10.210240501377477,[ 3  7 14  8 13 10 14  5  5  3  0 14  8  5  2  1 16  1 15  5],SA,pd,20,20,20,0.75,100,60.278538465499885,5000,-1,50,0.005,0.1
7,855,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.338766813278205,5000,-1,50,0.005,0.1
7,870,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.40350794792175,5000,-1,50,0.005,0.1
7,885,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.45143270492554,5000,-1,50,0.005,0.1
7,900,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.3799455165863,5000,-1,50,0.005,0.1
7,915,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.42665886878967,5000,-1,50,0.005,0.1
7,930,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.36350059509277,5000,-1,50,0.005,0.1
7,945,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.47856116294861,5000,-1,50,0.005,0.1
7,960,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.43758010864258,5000,-1,50,0.005,0.1
7,975,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.329291343688965,5000,-1,50,0.005,0.1
7,990,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.21812105178833,5000,-1,50,0.005,0.1
7,1005,62.4718483733189,-9.528151626681094,[ 7  7 19 11 13  9 14  7  5 12 15  1 13  5 18  2  4 19  2  5],SA,pd,20,20,20,0.75,100,60.205899000167854,5000,-1,50,0.005,0.1
7,1020,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  1  3  3 15  6 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,60.24222373962402,5000,-1,50,0.005,0.1
7,1035,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  8  3  3 15 15 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,60.05839776992798,5000,-1,50,0.005,0.1
7,1050,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  8  3  3 15 15 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,60.1805477142334,5000,-1,50,0.005,0.1
7,1065,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  8  3  3 15 15 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,59.92983889579773,5000,-1,50,0.005,0.1
7,1080,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  8  3  3 15 15 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,60.08534502983093,5000,-1,50,0.005,0.1
7,1095,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  8  3  3 15 15 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,60.067539930343635,5000,-1,50,0.005,0.1
7,1110,64.3295705903243,-7.670429409675705,[17 13 14  8 13  5  2  8  3  3 15 15 11 13 10  0 10 16  8  5],SA,pd,20,20,20,0.75,100,60.02732276916504,5000,-1,50,0.005,0.1
7,1125,64.71179163534443,-7.288208364655574,[ 7  9 19  8 13  9  2  7  6 13 15 14  2  1 12  0 17  1  2  5],SA,pd,20,20,20,0.75,100,60.058955907821655,5000,-1,50,0.005,0.1
7,1140,64.71179163534443,-7.288208364655574,[ 7  9  7  8 13  9  2  7  6 13 15 14  8  1 12  0 17  1  2  5],SA,pd,20,20,20,0.75,100,60.031128883361816,5000,-1,50,0.005,0.1
7,1155,64.71179163534443,-7.288208364655574,[ 7 15 17  8 13  0  2  7  9 13 15  1  2 13 12  0  1 10 12  5],SA,pd,20,20,20,0.75,100,59.880318403244026,5000,-1,50,0.005,0.1
7,1170,64.71179163534443,-7.288208364655574,[ 7 15 17  8 13  0  2  7  9 13 15  1  2 13 12  0  1 10 12  5],SA,pd,20,20,20,0.75,100,58.994407653808594,5000,-1,50,0.005,0.1
7,1185,64.71179163534443,-7.288208364655574,[ 7 15 17  8 13  0  2  7  9 13 15  1  2 13 12  0  1 10 12  5],SA,pd,20,20,20,0.75,100,59.29915237426758,5000,-1,50,0.005,0.1
7,1200,64.96902070228097,-7.030979297719027,[ 7 13 15  8 13  9  3  7  6 15 15  1  4  1 12  0  1 17 16  5],SA,pd,20,20,20,0.75,100,58.38631057739258,5000,-1,50,0.005,0.1
8,15,55.37221373768558,-16.627786262314416,[ 3  0 13 12  5  1 19  7  2  8 19 12  3  3 13  5  9  5  2  4],SA,pd,20,20,20,0.75,100,56.17957472801209,5000,-1,50,0.005,0.1
8,30,55.45292501609414,-16.54707498390586,[12 11 13  2 11  8  6  2  2  6 16  1  1  3  0  7  4  5  1 13],SA,pd,20,20,20,0.75,100,56.267312288284295,5000,-1,50,0.005,0.1
8,45,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.22624206542969,5000,-1,50,0.005,0.1
8,60,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.14954257011414,5000,-1,50,0.005,0.1
8,75,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.19227719306946,5000,-1,50,0.005,0.1
8,90,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.22214365005493,5000,-1,50,0.005,0.1
8,105,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.268569231033325,5000,-1,50,0.005,0.1
8,120,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.271478176116936,5000,-1,50,0.005,0.1
8,135,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.16579604148865,5000,-1,50,0.005,0.1
8,150,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.26815962791443,5000,-1,50,0.005,0.1
8,165,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.28571367263794,5000,-1,50,0.005,0.1
8,180,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.38989424705506,5000,-1,50,0.005,0.1
8,195,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.081727504730225,5000,-1,50,0.005,0.1
8,210,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,55.9771192073822,5000,-1,50,0.005,0.1
8,225,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.35408854484558,5000,-1,50,0.005,0.1
8,240,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.38740158081055,5000,-1,50,0.005,0.1
8,255,56.26720689189476,-15.73279310810524,[12 17  7  2 16  8 18  2 11  6  5  1  8 11  5  7  4  6 17 13],SA,pd,20,20,20,0.75,100,56.14240455627442,5000,-1,50,0.005,0.1
