ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.3187916278839,5000,-1,50,0.05,0.1
8,195,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.56852531433104,5000,-1,50,0.05,0.1
8,210,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.39108562469481,5000,-1,50,0.05,0.1
8,225,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.52933406829834,5000,-1,50,0.05,0.1
8,240,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.44120454788208,5000,-1,50,0.05,0.1
8,255,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.45951080322266,5000,-1,50,0.05,0.1
8,270,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.28627371788025,5000,-1,50,0.05,0.1
8,285,10.046945057880519,-10.953054942119481,[ 2  7 15  8 13 10 14  9 10  3  4 18  1 13  1 12 14  5  4  4],SA,dd,20,20,20,0.95,10000,71.48382353782655,5000,-1,50,0.05,0.1
8,300,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.59417366981506,5000,-1,50,0.05,0.1
8,315,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.54420065879822,5000,-1,50,0.05,0.1
8,330,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.64359974861145,5000,-1,50,0.05,0.1
8,345,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.55895924568176,5000,-1,50,0.05,0.1
8,360,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.2127194404602,5000,-1,50,0.05,0.1
8,375,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.47973942756653,5000,-1,50,0.05,0.1
8,390,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.11243581771849,5000,-1,50,0.05,0.1
8,405,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.39209151268004,5000,-1,50,0.05,0.1
8,420,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.63139247894287,5000,-1,50,0.05,0.1
8,435,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.35101842880248,5000,-1,50,0.05,0.1
8,450,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.361403465271,5000,-1,50,0.05,0.1
8,465,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.33848404884337,5000,-1,50,0.05,0.1
8,480,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.68717479705809,5000,-1,50,0.05,0.1
8,495,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.63049888610841,5000,-1,50,0.05,0.1
8,510,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.8052580356598,5000,-1,50,0.05,0.1
8,525,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,72.04111528396606,5000,-1,50,0.05,0.1
8,540,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.44260883331299,5000,-1,50,0.05,0.1
8,555,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.53857707977295,5000,-1,50,0.05,0.1
8,570,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.75522255897522,5000,-1,50,0.05,0.1
8,585,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.49341225624084,5000,-1,50,0.05,0.1
8,600,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.32412195205687,5000,-1,50,0.05,0.1
8,615,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.76839852333069,5000,-1,50,0.05,0.1
8,630,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.4824273586273,5000,-1,50,0.05,0.1
8,645,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.59764528274536,5000,-1,50,0.05,0.1
8,660,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.57573080062865,5000,-1,50,0.05,0.1
8,675,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.39686417579652,5000,-1,50,0.05,0.1
8,690,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.51631116867065,5000,-1,50,0.05,0.1
8,705,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.43939876556395,5000,-1,50,0.05,0.1
8,720,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.60997700691223,5000,-1,50,0.05,0.1
8,735,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.56776738166809,5000,-1,50,0.05,0.1
8,750,10.046945057880519,-10.953054942119481,[15 18 16 13  5  9  2  8  5 11 19  4 11 10  0 12  4 18 12  2],SA,dd,20,20,20,0.95,10000,71.51237607002257,5000,-1,50,0.05,0.1
8,765,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.23569703102113,5000,-1,50,0.05,0.1
8,780,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.26084804534912,5000,-1,50,0.05,0.1
8,795,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.38389086723329,5000,-1,50,0.05,0.1
8,810,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.59711575508119,5000,-1,50,0.05,0.1
8,825,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.97751402854921,5000,-1,50,0.05,0.1
8,840,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.82488703727722,5000,-1,50,0.05,0.1
8,855,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.87419152259827,5000,-1,50,0.05,0.1
8,870,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.85497856140138,5000,-1,50,0.05,0.1
8,885,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.63173651695251,5000,-1,50,0.05,0.1
8,900,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.70012807846071,5000,-1,50,0.05,0.1
8,915,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.62719559669496,5000,-1,50,0.05,0.1
8,930,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.85221314430238,5000,-1,50,0.05,0.1
8,945,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.8920352458954,5000,-1,50,0.05,0.1
8,960,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.78551959991455,5000,-1,50,0.05,0.1
8,975,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.92113447189331,5000,-1,50,0.05,0.1
8,990,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,72.89498019218446,5000,-1,50,0.05,0.1
8,1005,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,72.21067261695863,5000,-1,50,0.05,0.1
8,1020,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.80797910690308,5000,-1,50,0.05,0.1
8,1035,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.84509992599487,5000,-1,50,0.05,0.1
8,1050,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.75517559051514,5000,-1,50,0.05,0.1
8,1065,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.90363216400145,5000,-1,50,0.05,0.1
8,1080,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.82197618484497,5000,-1,50,0.05,0.1
8,1095,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.96621298789978,5000,-1,50,0.05,0.1
8,1110,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.7650921344757,5000,-1,50,0.05,0.1
8,1125,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,71.81177616119385,5000,-1,50,0.05,0.1
8,1140,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,72.08920669555664,5000,-1,50,0.05,0.1
8,1155,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,67.84426474571228,5000,-1,50,0.05,0.1
8,1170,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,69.09204292297363,5000,-1,50,0.05,0.1
8,1185,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,65.65434193611145,5000,-1,50,0.05,0.1
8,1200,10.737286432978957,-10.262713567021043,[ 3 13 13  1 13  0 16 12  4 15  2  2 10  7 14 12 13  1  9  6],SA,dd,20,20,20,0.95,10000,64.97509670257568,5000,-1,50,0.05,0.1
9,15,8.519757003671057,-12.480242996328943,[ 7 15 11 15  7  2 11 17  5 14 19  1  8 12 16 15  3  1  0  9],SA,dd,20,20,20,0.95,10000,74.56308436393738,5000,-1,50,0.05,0.1
9,30,8.519757003671057,-12.480242996328943,[17 16 12  8  1 12  6  9 15 17  1  8 11  4  7 17  9  3  4 10],SA,dd,20,20,20,0.95,10000,74.81863045692444,5000,-1,50,0.05,0.1
9,45,8.519757003671057,-12.480242996328943,[17 16 12  8  1 12  6  9 15 17  1  8 11  4  7 17  9  3  4 10],SA,dd,20,20,20,0.95,10000,74.8214428424835,5000,-1,50,0.05,0.1
9,60,8.519757003671057,-12.480242996328943,[17 16 12  8  1 12  6  9 15 17  1  8 11  4  7 17  9  3  4 10],SA,dd,20,20,20,0.95,10000,74.7347345352173,5000,-1,50,0.05,0.1
9,75,8.519757003671057,-12.480242996328943,[11 17 13  2 19  5 19  4 13 19  1  8 13  9 15 12 11  9  7  4],SA,dd,20,20,20,0.95,10000,74.10594296455382,5000,-1,50,0.05,0.1
9,90,8.519757003671057,-12.480242996328943,[11 17 13  2 19  5 19  4 13 19  1  8 13  9 15 12 11  9  7  4],SA,dd,20,20,20,0.95,10000,74.47372245788573,5000,-1,50,0.05,0.1
9,105,8.519757003671057,-12.480242996328943,[11 17 13  2 19  5 19  4 13 19  1  8 13  9 15 12 11  9  7  4],SA,dd,20,20,20,0.95,10000,74.61863732337952,5000,-1,50,0.05,0.1
9,120,8.519757003671057,-12.480242996328943,[11 17 13  2 19  5 19  4 13 19  1  8 13  9 15 12 11  9  7  4],SA,dd,20,20,20,0.95,10000,74.67518329620361,5000,-1,50,0.05,0.1
9,135,8.519757003671057,-12.480242996328943,[11 17 13  2 19  5 19  4 13 19  1  8 13  9 15 12 11  9  7  4],SA,dd,20,20,20,0.95,10000,74.43282318115234,5000,-1,50,0.05,0.1
9,150,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.48297286033629,5000,-1,50,0.05,0.1
9,165,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.4719669818878,5000,-1,50,0.05,0.1
9,180,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.50884795188905,5000,-1,50,0.05,0.1
9,195,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.90562725067139,5000,-1,50,0.05,0.1
9,210,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.6119062900543,5000,-1,50,0.05,0.1
9,225,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.53798818588255,5000,-1,50,0.05,0.1
9,240,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.60048127174376,5000,-1,50,0.05,0.1
9,255,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.64090633392334,5000,-1,50,0.05,0.1
9,270,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.68089461326598,5000,-1,50,0.05,0.1
9,285,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.54336977005005,5000,-1,50,0.05,0.1
9,300,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.44131660461427,5000,-1,50,0.05,0.1
9,315,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.61711049079895,5000,-1,50,0.05,0.1
9,330,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.7511293888092,5000,-1,50,0.05,0.1
9,345,8.519757003671057,-12.480242996328943,[12  1  7  8 16  9  0  6 17 14 15 15 17 16  5 12 16 13  4 13],SA,dd,20,20,20,0.95,10000,74.43234992027283,5000,-1,50,0.05,0.1
9,360,8.519757003671057,-12.480242996328943,[15 16 17 10  2 13 11  7  5  9  9 15 13 13  1 12  5  8 14 17],SA,dd,20,20,20,0.95,10000,74.58872008323671,5000,-1,50,0.05,0.1
9,375,8.519757003671057,-12.480242996328943,[15 16 17 10  2 13 11  7  5  9  9 15 13 13  1 12  5  8 14 17],SA,dd,20,20,20,0.95,10000,74.51873517036437,5000,-1,50,0.05,0.1
9,390,8.519757003671057,-12.480242996328943,[15 16 17 10  2 13 11  7  5  9  9 15 13 13  1 12  5  8 14 17],SA,dd,20,20,20,0.95,10000,74.60525465011597,5000,-1,50,0.05,0.1
9,405,8.519757003671057,-12.480242996328943,[15 16 17 10  2 13 11  7  5  9  9 15 13 13  1 12  5  8 14 17],SA,dd,20,20,20,0.95,10000,74.73091149330139,5000,-1,50,0.05,0.1
9,420,8.519757003671057,-12.480242996328943,[15 16 17 10  2 13 11  7  5  9  9 15 13 13  1 12  5  8 14 17],SA,dd,20,20,20,0.95,10000,74.46975326538086,5000,-1,50,0.05,0.1
9,435,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.64420342445374,5000,-1,50,0.05,0.1
9,450,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.40775609016418,5000,-1,50,0.05,0.1
9,465,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.40965294837952,5000,-1,50,0.05,0.1
9,480,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.28425765037538,5000,-1,50,0.05,0.1
9,495,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.67290735244752,5000,-1,50,0.05,0.1
9,510,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.72894477844237,5000,-1,50,0.05,0.1
9,525,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.41007137298584,5000,-1,50,0.05,0.1
9,540,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.6987442970276,5000,-1,50,0.05,0.1
9,555,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.46171712875365,5000,-1,50,0.05,0.1
9,570,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.43459224700928,5000,-1,50,0.05,0.1
9,585,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.61961793899536,5000,-1,50,0.05,0.1
9,600,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.55349469184874,5000,-1,50,0.05,0.1
9,615,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.4780340194702,5000,-1,50,0.05,0.1
9,630,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.48082065582275,5000,-1,50,0.05,0.1
9,645,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.43640923500061,5000,-1,50,0.05,0.1
9,660,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.62574863433838,5000,-1,50,0.05,0.1
9,675,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.52655863761902,5000,-1,50,0.05,0.1
9,690,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.39031171798706,5000,-1,50,0.05,0.1
9,705,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.59706401824951,5000,-1,50,0.05,0.1
9,720,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.48474860191345,5000,-1,50,0.05,0.1
9,735,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.4814977645874,5000,-1,50,0.05,0.1
9,750,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.23076224327087,5000,-1,50,0.05,0.1
9,765,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.3149960041046,5000,-1,50,0.05,0.1
9,780,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.35287213325499,5000,-1,50,0.05,0.1
9,795,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.87270450592041,5000,-1,50,0.05,0.1
9,810,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.69988870620729,5000,-1,50,0.05,0.1
9,825,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.64201617240907,5000,-1,50,0.05,0.1
9,840,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.49781727790833,5000,-1,50,0.05,0.1
9,855,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.7369430065155,5000,-1,50,0.05,0.1
9,870,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.48596549034119,5000,-1,50,0.05,0.1
9,885,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.57625031471251,5000,-1,50,0.05,0.1
9,900,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.4162974357605,5000,-1,50,0.05,0.1
9,915,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.54118609428407,5000,-1,50,0.05,0.1
9,930,8.519757003671057,-12.480242996328943,[ 4  4 11 15 15  5  2 13  6  7 15 12  8 11 19 12 14  9  2 16],SA,dd,20,20,20,0.95,10000,74.51368117332457,5000,-1,50,0.05,0.1
