ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.52713370323181,5000,-1,50,0.05,0.1
6,675,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.69590568542479,5000,-1,50,0.05,0.1
6,690,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.64593529701233,5000,-1,50,0.05,0.1
6,705,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.47377610206605,5000,-1,50,0.05,0.1
6,720,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.58936405181885,5000,-1,50,0.05,0.1
6,735,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.73661828041077,5000,-1,50,0.05,0.1
6,750,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.84725975990295,5000,-1,50,0.05,0.1
6,765,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.6543629169464,5000,-1,50,0.05,0.1
6,780,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.65051579475403,5000,-1,50,0.05,0.1
6,795,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.81884169578551,5000,-1,50,0.05,0.1
6,810,18.592893070159572,-2.407106929840431,[ 4 15 16  5  4  7 14  7 19 12  3  8 10  4  8  4  5  0 14  6],SA,dd,20,20,20,0.95,100,70.637971162796,5000,-1,50,0.05,0.1
6,825,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.92497539520264,5000,-1,50,0.05,0.1
6,840,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.67157554626466,5000,-1,50,0.05,0.1
6,855,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.91277265548706,5000,-1,50,0.05,0.1
6,870,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.84576463699341,5000,-1,50,0.05,0.1
6,885,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.88127064704895,5000,-1,50,0.05,0.1
6,900,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.97300386428833,5000,-1,50,0.05,0.1
6,915,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.66933250427245,5000,-1,50,0.05,0.1
6,930,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.78683567047119,5000,-1,50,0.05,0.1
6,945,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.80132079124449,5000,-1,50,0.05,0.1
6,960,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.94108271598816,5000,-1,50,0.05,0.1
6,975,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,71.13376927375793,5000,-1,50,0.05,0.1
6,990,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.8178777694702,5000,-1,50,0.05,0.1
6,1005,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.85082721710205,5000,-1,50,0.05,0.1
6,1020,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.82205891609192,5000,-1,50,0.05,0.1
6,1035,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.89073777198793,5000,-1,50,0.05,0.1
6,1050,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.88850164413451,5000,-1,50,0.05,0.1
6,1065,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.85229587554932,5000,-1,50,0.05,0.1
6,1080,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.98358058929443,5000,-1,50,0.05,0.1
6,1095,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,71.05791163444519,5000,-1,50,0.05,0.1
6,1110,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,70.8982515335083,5000,-1,50,0.05,0.1
6,1125,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,71.01265716552734,5000,-1,50,0.05,0.1
6,1140,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,71.10548615455626,5000,-1,50,0.05,0.1
6,1155,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,71.00976276397705,5000,-1,50,0.05,0.1
6,1170,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,68.24439239501953,5000,-1,50,0.05,0.1
6,1185,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,66.11341786384583,5000,-1,50,0.05,0.1
6,1200,18.592893070159572,-2.407106929840431,[12 17 12 10  1 17 14 15  3 16  9 12  4 15 12  4 17 10 12 17],SA,dd,20,20,20,0.95,100,61.640132427215576,5000,-1,50,0.05,0.1
7,15,10.86278903923268,-10.13721096076732,[ 8 15 12  1  4 16  3  6 18 14 16 11  0  4  2  8  6 16 17  3],SA,dd,20,20,20,0.95,100,70.15727186203003,5000,-1,50,0.05,0.1
7,30,10.86278903923268,-10.13721096076732,[ 8 15 12  1  4 16  3  6 18 14 16 11  0  4  2  8  6 16 17  3],SA,dd,20,20,20,0.95,100,70.27496218681335,5000,-1,50,0.05,0.1
7,45,11.216932083827135,-9.783067916172863,[ 7  1 13  3  4  1  4 16 14  7  4  5 14 17  5 17  6  2 11  4],SA,dd,20,20,20,0.95,100,70.405113697052,5000,-1,50,0.05,0.1
7,60,11.216932083827135,-9.783067916172863,[ 7  1 13  3  4  1  4 16 14  7  4  5 14 17  5 17  6  2 11  4],SA,dd,20,20,20,0.95,100,70.2230122089386,5000,-1,50,0.05,0.1
7,75,11.216932083827135,-9.783067916172863,[ 7  1 13  3  4  1  4 16 14  7  4  5 14 17  5 17  6  2 11  4],SA,dd,20,20,20,0.95,100,70.17488741874696,5000,-1,50,0.05,0.1
7,90,11.216932083827135,-9.783067916172863,[ 7  1 13  3  4  1  4 16 14  7  4  5 14 17  5 17  6  2 11  4],SA,dd,20,20,20,0.95,100,70.00435876846313,5000,-1,50,0.05,0.1
7,105,11.216932083827135,-9.783067916172863,[ 7  1 13  3  4  1  4 16 14  7  4  5 14 17  5 17  6  2 11  4],SA,dd,20,20,20,0.95,100,70.25162601470947,5000,-1,50,0.05,0.1
7,120,11.216932083827135,-9.783067916172863,[ 7  1 13  3  4  1  4 16 14  7  4  5 14 17  5 17  6  2 11  4],SA,dd,20,20,20,0.95,100,69.96282577514647,5000,-1,50,0.05,0.1
7,135,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.16629195213318,5000,-1,50,0.05,0.1
7,150,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.10896944999696,5000,-1,50,0.05,0.1
7,165,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.2001039981842,5000,-1,50,0.05,0.1
7,180,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.18720960617064,5000,-1,50,0.05,0.1
7,195,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.10315561294557,5000,-1,50,0.05,0.1
7,210,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.28891301155089,5000,-1,50,0.05,0.1
7,225,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.05396509170532,5000,-1,50,0.05,0.1
7,240,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.14274406433104,5000,-1,50,0.05,0.1
7,255,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.13648128509521,5000,-1,50,0.05,0.1
7,270,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,69.9320421218872,5000,-1,50,0.05,0.1
7,285,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.0889847278595,5000,-1,50,0.05,0.1
7,300,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.16689205169678,5000,-1,50,0.05,0.1
7,315,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.02697277069092,5000,-1,50,0.05,0.1
7,330,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.18233942985536,5000,-1,50,0.05,0.1
7,345,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.17265748977661,5000,-1,50,0.05,0.1
7,360,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.08115315437317,5000,-1,50,0.05,0.1
7,375,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,69.96128606796265,5000,-1,50,0.05,0.1
7,390,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.06727981567383,5000,-1,50,0.05,0.1
7,405,11.689319505529962,-9.31068049447004,[ 7 16 12  5 12  2  6  8  2  3  7 18 18  8  8 16 12 17 11 13],SA,dd,20,20,20,0.95,100,70.19844055175781,5000,-1,50,0.05,0.1
7,420,11.689319505529962,-9.31068049447004,[ 1 12  4  6 12  8 13 14 17 10  6  2 17  7  5  4  1  6  0  8],SA,dd,20,20,20,0.95,100,70.16718888282776,5000,-1,50,0.05,0.1
7,435,11.689319505529962,-9.31068049447004,[ 1 12  4  6 12  8 13 14 17 10  6  2 17  7  5  4  1  6  0  8],SA,dd,20,20,20,0.95,100,69.96065759658813,5000,-1,50,0.05,0.1
7,450,11.689319505529962,-9.31068049447004,[ 1 12  4  6 12  8 13 14 17 10  6  2 17  7  5  4  1  6  0  8],SA,dd,20,20,20,0.95,100,70.04162764549254,5000,-1,50,0.05,0.1
7,465,11.689319505529962,-9.31068049447004,[ 1 12  4  6 12  8 13 14 17 10  6  2 17  7  5  4  1  6  0  8],SA,dd,20,20,20,0.95,100,70.18928122520447,5000,-1,50,0.05,0.1
7,480,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.26833534240723,5000,-1,50,0.05,0.1
7,495,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.43519377708434,5000,-1,50,0.05,0.1
7,510,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.15496468544006,5000,-1,50,0.05,0.1
7,525,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.25293755531311,5000,-1,50,0.05,0.1
7,540,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.10204744338989,5000,-1,50,0.05,0.1
7,555,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.20074844360353,5000,-1,50,0.05,0.1
7,570,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.03406763076782,5000,-1,50,0.05,0.1
7,585,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.12312030792236,5000,-1,50,0.05,0.1
7,600,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.06152415275575,5000,-1,50,0.05,0.1
7,615,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.18673062324524,5000,-1,50,0.05,0.1
7,630,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.1919939517975,5000,-1,50,0.05,0.1
7,645,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.19213652610779,5000,-1,50,0.05,0.1
7,660,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.00334334373474,5000,-1,50,0.05,0.1
7,675,11.689319505529962,-9.31068049447004,[13  8  3  1  7 14  2 19 19  1 16 10 12  3 16  4 14  1 14 16],SA,dd,20,20,20,0.95,100,70.06866979598999,5000,-1,50,0.05,0.1
7,690,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.98839020729065,5000,-1,50,0.05,0.1
7,705,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.01605534553528,5000,-1,50,0.05,0.1
7,720,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.14219570159912,5000,-1,50,0.05,0.1
7,735,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.94825291633606,5000,-1,50,0.05,0.1
7,750,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.96967029571533,5000,-1,50,0.05,0.1
7,765,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.01109194755554,5000,-1,50,0.05,0.1
7,780,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.17274045944214,5000,-1,50,0.05,0.1
7,795,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.08019733428955,5000,-1,50,0.05,0.1
7,810,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.19625186920166,5000,-1,50,0.05,0.1
7,825,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.13338685035707,5000,-1,50,0.05,0.1
7,840,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,75.55543851852417,5000,-1,50,0.05,0.1
7,855,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.09405255317688,5000,-1,50,0.05,0.1
7,870,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.00894618034364,5000,-1,50,0.05,0.1
7,885,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.1178638935089,5000,-1,50,0.05,0.1
7,900,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.09920930862428,5000,-1,50,0.05,0.1
7,915,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.8948414325714,5000,-1,50,0.05,0.1
7,930,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.15927171707153,5000,-1,50,0.05,0.1
7,945,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.01441931724547,5000,-1,50,0.05,0.1
7,960,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.04813718795775,5000,-1,50,0.05,0.1
7,975,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.00950503349304,5000,-1,50,0.05,0.1
7,990,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.90394830703735,5000,-1,50,0.05,0.1
7,1005,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.95398807525635,5000,-1,50,0.05,0.1
7,1020,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.08734321594238,5000,-1,50,0.05,0.1
7,1035,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.85592317581178,5000,-1,50,0.05,0.1
7,1050,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.09243655204773,5000,-1,50,0.05,0.1
7,1065,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,69.99104952812196,5000,-1,50,0.05,0.1
7,1080,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.06582283973694,5000,-1,50,0.05,0.1
7,1095,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.02878499031067,5000,-1,50,0.05,0.1
7,1110,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.06668877601625,5000,-1,50,0.05,0.1
7,1125,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.0696234703064,5000,-1,50,0.05,0.1
7,1140,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.03576159477235,5000,-1,50,0.05,0.1
7,1155,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,70.11898016929625,5000,-1,50,0.05,0.1
7,1170,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,65.2583372592926,5000,-1,50,0.05,0.1
7,1185,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,64.54071617126465,5000,-1,50,0.05,0.1
7,1200,19.49362896094688,-1.5063710390531213,[ 2 12  9  4  4  9  2  0  9  2 17  6 16  0 10  4 19  2  8 11],SA,dd,20,20,20,0.95,100,60.478815793991096,5000,-1,50,0.05,0.1
8,15,14.223642325773316,-6.776357674226687,[ 7 13  7  2 13 12  2 15  7 18 13  5  7 16  5 16  7 14  2  2],SA,dd,20,20,20,0.95,100,106.3868317604065,5000,-1,50,0.05,0.1
8,30,14.223642325773316,-6.776357674226687,[13  0  0  1  7  8  0  6  0 12 19  8 16 15  1  4 10  0 11 13],SA,dd,20,20,20,0.95,100,60.868622064590454,5000,-1,50,0.05,0.1
8,45,17.734844123107212,-3.2651558768927917,[ 0 19  4  1  3 12 18  6  1  1  8 19 16 19 17  4  4  5 11  7],SA,dd,20,20,20,0.95,100,60.75245213508606,5000,-1,50,0.05,0.1
8,60,17.734844123107212,-3.2651558768927917,[10 16  7  3 12 19  2  7 13  0 13  5  4  5  5  4 13 19  0 16],SA,dd,20,20,20,0.95,100,60.75834035873413,5000,-1,50,0.05,0.1
8,75,17.734844123107212,-3.2651558768927917,[10 16  7  3 12 19  2  7 13  0 13  5  4  5  5  4 13 19  0 16],SA,dd,20,20,20,0.95,100,60.725786447525024,5000,-1,50,0.05,0.1
8,90,17.734844123107212,-3.2651558768927917,[10 16  7  3 12 19  2  7 13  0 13  5  4  5  5  4 13 19  0 16],SA,dd,20,20,20,0.95,100,60.801093578338616,5000,-1,50,0.05,0.1
8,105,17.734844123107212,-3.2651558768927917,[10 16  7  3 12 19  2  7 13  0 13  5  4  5  5  4 13 19  0 16],SA,dd,20,20,20,0.95,100,60.74855399131775,5000,-1,50,0.05,0.1
8,120,17.734844123107212,-3.2651558768927917,[10 16  7  3 12 19  2  7 13  0 13  5  4  5  5  4 13 19  0 16],SA,dd,20,20,20,0.95,100,60.72494983673096,5000,-1,50,0.05,0.1
8,135,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.625672578811646,5000,-1,50,0.05,0.1
8,150,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.69263768196106,5000,-1,50,0.05,0.1
8,165,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.45310616493225,5000,-1,50,0.05,0.1
8,180,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.77542281150818,5000,-1,50,0.05,0.1
8,195,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.87255096435547,5000,-1,50,0.05,0.1
8,210,17.734844123107212,-3.2651558768927917,[ 6 15  9 15  2 18 16 13  8 14 14 10  6  3 14  4 15  4  4 17],SA,dd,20,20,20,0.95,100,60.618240118026726,5000,-1,50,0.05,0.1
