ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.3562536239624,5000,-1,50,0.05,0.1
6,720,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.32612729072571,5000,-1,50,0.05,0.1
6,735,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.27677154541016,5000,-1,50,0.05,0.1
6,750,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.49834656715393,5000,-1,50,0.05,0.1
6,765,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.35695791244507,5000,-1,50,0.05,0.1
6,780,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.42541885375978,5000,-1,50,0.05,0.1
6,795,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,69.39208602905272,5000,-1,50,0.05,0.1
6,810,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,60.31759071350098,5000,-1,50,0.05,0.1
6,825,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,61.05039644241333,5000,-1,50,0.05,0.1
6,840,13.426754729146225,-7.573245270853776,[ 4 16  5 13  5  4 14 15 12  6  3 13 10 19  7  4  2 15 15  3],SA,dd,20,20,20,0.75,100,60.10474181175232,5000,-1,50,0.05,0.1
6,855,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,66.18520927429199,5000,-1,50,0.05,0.1
6,870,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.42418384552002,5000,-1,50,0.05,0.1
6,885,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.31482172012329,5000,-1,50,0.05,0.1
6,900,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.41965293884277,5000,-1,50,0.05,0.1
6,915,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.38199591636658,5000,-1,50,0.05,0.1
6,930,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.46434736251831,5000,-1,50,0.05,0.1
6,945,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.60365653038025,5000,-1,50,0.05,0.1
6,960,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.42391347885132,5000,-1,50,0.05,0.1
6,975,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.34460520744325,5000,-1,50,0.05,0.1
6,990,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.354594707489,5000,-1,50,0.05,0.1
6,1005,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.50183153152466,5000,-1,50,0.05,0.1
6,1020,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.59768486022949,5000,-1,50,0.05,0.1
6,1035,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.50007581710814,5000,-1,50,0.05,0.1
6,1050,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.38024997711182,5000,-1,50,0.05,0.1
6,1065,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.36046385765076,5000,-1,50,0.05,0.1
6,1080,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.33851957321167,5000,-1,50,0.05,0.1
6,1095,14.932939254048307,-6.067060745951692,[13 14 19  5  6 11  9  7  3  5  5  0  5  2  3  4 13 18  7  2],SA,dd,20,20,20,0.75,100,69.56744647026062,5000,-1,50,0.05,0.1
6,1110,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,69.49259948730469,5000,-1,50,0.05,0.1
6,1125,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,65.55560708045961,5000,-1,50,0.05,0.1
6,1140,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,65.21577024459839,5000,-1,50,0.05,0.1
6,1155,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,65.26351571083069,5000,-1,50,0.05,0.1
6,1170,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,63.6683521270752,5000,-1,50,0.05,0.1
6,1185,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,60.29466605186462,5000,-1,50,0.05,0.1
6,1200,15.233813273676848,-5.766186726323153,[ 5  6  0 17 18  2 16  1 12 16 10  0  7 13  9  4 18  5  9  8],SA,dd,20,20,20,0.75,100,60.05745053291321,5000,-1,50,0.05,0.1
7,15,8.11929705076641,-12.880702949233589,[13 19  4 12  3  6  9 16  0  6  7 13 19  2 16 17 16  2  1  2],SA,dd,20,20,20,0.75,100,69.3367805480957,5000,-1,50,0.05,0.1
7,30,9.339998009593325,-11.660001990406675,[18 13  0 13  0  0  4 13 12 15  7  7  3 16  1 16 10 12  8  9],SA,dd,20,20,20,0.75,100,69.4619562625885,5000,-1,50,0.05,0.1
7,45,9.339998009593325,-11.660001990406675,[18 13  0 13  0  0  4 13 12 15  7  7  3 16  1 16 10 12  8  9],SA,dd,20,20,20,0.75,100,69.37250232696533,5000,-1,50,0.05,0.1
7,60,9.339998009593325,-11.660001990406675,[18 13  0 13  0  0  4 13 12 15  7  7  3 16  1 16 10 12  8  9],SA,dd,20,20,20,0.75,100,69.46821808815002,5000,-1,50,0.05,0.1
7,75,11.427814371776199,-9.572185628223801,[18  5 18  7 13 16  2  4  7 15  4  7 19 17  6 17  1 15  9 15],SA,dd,20,20,20,0.75,100,69.50782299041748,5000,-1,50,0.05,0.1
7,90,11.427814371776199,-9.572185628223801,[18  5 18  7 13 16  2  4  7 15  4  7 19 17  6 17  1 15  9 15],SA,dd,20,20,20,0.75,100,69.26403331756592,5000,-1,50,0.05,0.1
7,105,11.427814371776199,-9.572185628223801,[18  5 18  7 13 16  2  4  7 15  4  7 19 17  6 17  1 15  9 15],SA,dd,20,20,20,0.75,100,69.16432595252991,5000,-1,50,0.05,0.1
7,120,11.427814371776199,-9.572185628223801,[18  5 18  7 13 16  2  4  7 15  4  7 19 17  6 17  1 15  9 15],SA,dd,20,20,20,0.75,100,69.25253081321715,5000,-1,50,0.05,0.1
7,135,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.28007245063782,5000,-1,50,0.05,0.1
7,150,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.41571474075317,5000,-1,50,0.05,0.1
7,165,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.36666178703308,5000,-1,50,0.05,0.1
7,180,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.42767357826233,5000,-1,50,0.05,0.1
7,195,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.3188316822052,5000,-1,50,0.05,0.1
7,210,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.4148588180542,5000,-1,50,0.05,0.1
7,225,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.28711462020874,5000,-1,50,0.05,0.1
7,240,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.34571933746338,5000,-1,50,0.05,0.1
7,255,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.25211548805237,5000,-1,50,0.05,0.1
7,270,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.35277152061461,5000,-1,50,0.05,0.1
7,285,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.35443806648253,5000,-1,50,0.05,0.1
7,300,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.45933747291565,5000,-1,50,0.05,0.1
7,315,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.2532732486725,5000,-1,50,0.05,0.1
7,330,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.41214323043822,5000,-1,50,0.05,0.1
7,345,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.28978991508485,5000,-1,50,0.05,0.1
7,360,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.39482831954956,5000,-1,50,0.05,0.1
7,375,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.29370284080504,5000,-1,50,0.05,0.1
7,390,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.36678075790404,5000,-1,50,0.05,0.1
7,405,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.35977959632875,5000,-1,50,0.05,0.1
7,420,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.3950560092926,5000,-1,50,0.05,0.1
7,435,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.39479470252991,5000,-1,50,0.05,0.1
7,450,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.39454317092897,5000,-1,50,0.05,0.1
7,465,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.413818359375,5000,-1,50,0.05,0.1
7,480,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.54439616203308,5000,-1,50,0.05,0.1
7,495,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.69546198844911,5000,-1,50,0.05,0.1
7,510,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.52491331100464,5000,-1,50,0.05,0.1
7,525,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.45605707168579,5000,-1,50,0.05,0.1
7,540,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.4826922416687,5000,-1,50,0.05,0.1
7,555,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.48172283172607,5000,-1,50,0.05,0.1
7,570,14.782330526196384,-6.217669473803613,[ 7  3  8 17  2 11  1 16  9 11  6  7  6 10  1  4 17  1 18 12],SA,dd,20,20,20,0.75,100,69.36483716964722,5000,-1,50,0.05,0.1
7,585,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.42717218399048,5000,-1,50,0.05,0.1
7,600,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.45334672927856,5000,-1,50,0.05,0.1
7,615,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.49169015884401,5000,-1,50,0.05,0.1
7,630,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.33312129974365,5000,-1,50,0.05,0.1
7,645,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.43229365348816,5000,-1,50,0.05,0.1
7,660,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.48990106582643,5000,-1,50,0.05,0.1
7,675,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.42922043800354,5000,-1,50,0.05,0.1
7,690,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.42867302894592,5000,-1,50,0.05,0.1
7,705,14.782330526196384,-6.217669473803613,[ 0 12  7 16  1 10  0 11 16  1 17  5  8  6  2  4  4 18  8  0],SA,dd,20,20,20,0.75,100,69.50418949127197,5000,-1,50,0.05,0.1
7,720,14.782330526196384,-6.217669473803613,[ 0  4 16  6 13 18 15  4 19  7 11  4 16 16 14  4  1 12 13  4],SA,dd,20,20,20,0.75,100,69.33663606643678,5000,-1,50,0.05,0.1
7,735,14.782330526196384,-6.217669473803613,[ 0  4 16  6 13 18 15  4 19  7 11  4 16 16 14  4  1 12 13  4],SA,dd,20,20,20,0.75,100,69.26789855957031,5000,-1,50,0.05,0.1
7,750,14.782330526196384,-6.217669473803613,[ 0  4 16  6 13 18 15  4 19  7 11  4 16 16 14  4  1 12 13  4],SA,dd,20,20,20,0.75,100,69.45060539245604,5000,-1,50,0.05,0.1
7,765,14.782330526196384,-6.217669473803613,[ 0  4 16  6 13 18 15  4 19  7 11  4 16 16 14  4  1 12 13  4],SA,dd,20,20,20,0.75,100,69.41182255744934,5000,-1,50,0.05,0.1
7,780,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.3296604156494,5000,-1,50,0.05,0.1
7,795,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.3419349193573,5000,-1,50,0.05,0.1
7,810,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.40218091011046,5000,-1,50,0.05,0.1
7,825,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.53080606460571,5000,-1,50,0.05,0.1
7,840,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.27663564682007,5000,-1,50,0.05,0.1
7,855,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.41756010055542,5000,-1,50,0.05,0.1
7,870,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.29061269760132,5000,-1,50,0.05,0.1
7,885,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.2545177936554,5000,-1,50,0.05,0.1
7,900,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.41259789466858,5000,-1,50,0.05,0.1
7,915,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.43541169166565,5000,-1,50,0.05,0.1
7,930,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.48277544975282,5000,-1,50,0.05,0.1
7,945,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.43336510658264,5000,-1,50,0.05,0.1
7,960,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.40189504623413,5000,-1,50,0.05,0.1
7,975,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.3453266620636,5000,-1,50,0.05,0.1
7,990,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.28456664085388,5000,-1,50,0.05,0.1
7,1005,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.28855752944946,5000,-1,50,0.05,0.1
7,1020,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.38522672653197,5000,-1,50,0.05,0.1
7,1035,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.40714955329895,5000,-1,50,0.05,0.1
7,1050,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.33014011383057,5000,-1,50,0.05,0.1
7,1065,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.38426232337953,5000,-1,50,0.05,0.1
7,1080,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.32290935516357,5000,-1,50,0.05,0.1
7,1095,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,68.21464085578917,5000,-1,50,0.05,0.1
7,1110,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,66.48507785797119,5000,-1,50,0.05,0.1
7,1125,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.59099268913269,5000,-1,50,0.05,0.1
7,1140,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,69.56643438339232,5000,-1,50,0.05,0.1
7,1155,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,67.46915173530579,5000,-1,50,0.05,0.1
7,1170,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,68.18836808204651,5000,-1,50,0.05,0.1
7,1185,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,67.99756908416748,5000,-1,50,0.05,0.1
7,1200,14.822953786770938,-6.177046213229063,[ 0 18  5 15 17  7 12 19  6  1  1 17 14 13 16  4 19 18  1  3],SA,dd,20,20,20,0.75,100,63.4044554233551,5000,-1,50,0.05,0.1
8,15,9.523834434364188,-11.47616556563581,[ 7 10  4  7  1 16 10 19  9 14 19  9 18  3 15  8 17  1  7 17],SA,dd,20,20,20,0.75,100,71.58120608329774,5000,-1,50,0.05,0.1
8,30,10.182903937419088,-10.817096062580912,[13  4  1 11  9 14  2  8  5  5 13 13  5 15 11  8  0 10  6  3],SA,dd,20,20,20,0.75,100,71.97513604164124,5000,-1,50,0.05,0.1
8,45,10.182903937419088,-10.817096062580912,[13  4  1 11  9 14  2  8  5  5 13 13  5 15 11  8  0 10  6  3],SA,dd,20,20,20,0.75,100,71.82255768775941,5000,-1,50,0.05,0.1
8,60,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,71.86229848861693,5000,-1,50,0.05,0.1
8,75,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,71.7715756893158,5000,-1,50,0.05,0.1
8,90,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,72.02357220649718,5000,-1,50,0.05,0.1
8,105,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,71.63594985008241,5000,-1,50,0.05,0.1
8,120,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,72.01607918739319,5000,-1,50,0.05,0.1
8,135,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,71.95421147346497,5000,-1,50,0.05,0.1
8,150,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,71.9862036705017,5000,-1,50,0.05,0.1
8,165,11.792948505816026,-9.207051494183974,[12 11  2 19 18  5 17 16  8  0 15 10 16 17  9 12  4  7  8  7],SA,dd,20,20,20,0.75,100,71.89613747596741,5000,-1,50,0.05,0.1
8,180,13.817117225978365,-7.182882774021637,[19  7  7 13 10 12 19 15  3 19  2  3  0 19  6  4  6  7  1 10],SA,dd,20,20,20,0.75,100,72.08172416687013,5000,-1,50,0.05,0.1
8,195,13.817117225978365,-7.182882774021637,[19  7  7 13 10 12 19 15  3 19  2  3  0 19  6  4  6  7  1 10],SA,dd,20,20,20,0.75,100,72.15000677108766,5000,-1,50,0.05,0.1
8,210,13.817117225978365,-7.182882774021637,[19  7  7 13 10 12 19 15  3 19  2  3  0 19  6  4  6  7  1 10],SA,dd,20,20,20,0.75,100,72.07041239738464,5000,-1,50,0.05,0.1
8,225,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.2770552635193,5000,-1,50,0.05,0.1
8,240,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.02756023406981,5000,-1,50,0.05,0.1
8,255,15.998115207814052,-5.001884792185948,[12  0 10 15 19  9 13  7 15  9  7 16 13  1 19  4 11  1 17 12],SA,dd,20,20,20,0.75,100,72.14738631248473,5000,-1,50,0.05,0.1
