ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.65527558326721,5000,-1,50,0.05,0.1
6,675,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.84171104431152,5000,-1,50,0.05,0.1
6,690,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.77272129058838,5000,-1,50,0.05,0.1
6,705,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.86764907836914,5000,-1,50,0.05,0.1
6,720,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.62165498733521,5000,-1,50,0.05,0.1
6,735,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.69091033935547,5000,-1,50,0.05,0.1
6,750,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.699097394943244,5000,-1,50,0.05,0.1
6,765,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.772073030471795,5000,-1,50,0.05,0.1
6,780,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.824387788772576,5000,-1,50,0.05,0.1
6,795,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.78487992286682,5000,-1,50,0.05,0.1
6,810,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.62917947769165,5000,-1,50,0.05,0.1
6,825,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,60.63207030296326,5000,-1,50,0.05,0.1
6,840,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,109.3098714351654,5000,-1,50,0.05,0.1
6,855,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,78.65695929527283,5000,-1,50,0.05,0.1
6,870,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,115.53732562065123,5000,-1,50,0.05,0.1
6,885,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,109.21712064743042,5000,-1,50,0.05,0.1
6,900,9.509499230945336,-11.490500769054663,[11 12 13  8 13 12  3  0  0 19  1 15  8 13  4 17 16 18  0  0],SA,dd,20,20,20,0.75,10000,65.37793707847595,5000,-1,50,0.05,0.1
6,915,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.53748154640198,5000,-1,50,0.05,0.1
6,930,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.42928242683409,5000,-1,50,0.05,0.1
6,945,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.38107609748839,5000,-1,50,0.05,0.1
6,960,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.44751286506653,5000,-1,50,0.05,0.1
6,975,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.61100244522096,5000,-1,50,0.05,0.1
6,990,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.33007860183716,5000,-1,50,0.05,0.1
6,1005,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.54392290115356,5000,-1,50,0.05,0.1
6,1020,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.36960196495056,5000,-1,50,0.05,0.1
6,1035,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.37445497512817,5000,-1,50,0.05,0.1
6,1050,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.3485414981842,5000,-1,50,0.05,0.1
6,1065,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.55085372924805,5000,-1,50,0.05,0.1
6,1080,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,90.90657520294191,5000,-1,50,0.05,0.1
6,1095,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.4992413520813,5000,-1,50,0.05,0.1
6,1110,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.43962049484253,5000,-1,50,0.05,0.1
6,1125,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.39887189865111,5000,-1,50,0.05,0.1
6,1140,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.69616627693175,5000,-1,50,0.05,0.1
6,1155,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.60385990142822,5000,-1,50,0.05,0.1
6,1170,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.36535000801085,5000,-1,50,0.05,0.1
6,1185,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,65.0623767375946,5000,-1,50,0.05,0.1
6,1200,9.509499230945336,-11.490500769054663,[ 7 15  1 18 19 12  3  7 10 19  5  7 18 13 12 12 19  3 11 16],SA,dd,20,20,20,0.75,10000,64.91626167297363,5000,-1,50,0.05,0.1
7,15,4.312602662943156,-16.687397337056847,[ 1  2  4  2  0 16 17 13 16 15  3  4 19  8  9  4 13 15 16 11],SA,dd,20,20,20,0.75,10000,72.6044361591339,5000,-1,50,0.05,0.1
7,30,4.969611114052254,-16.030388885947744,[18  8 11 14 17 15  8  4  9  5  5  3 14  5  7 11  0  7  8  2],SA,dd,20,20,20,0.75,10000,72.7584798336029,5000,-1,50,0.05,0.1
7,45,4.969611114052254,-16.030388885947744,[18  8 11 14 17 15  8  4  9  5  5  3 14  5  7 11  0  7  8  2],SA,dd,20,20,20,0.75,10000,72.63094902038573,5000,-1,50,0.05,0.1
7,60,5.081382079764864,-15.918617920235135,[ 6 19  3  8  6 13  0 18 16  0  8  2 11  1 16 10 11  8  8 16],SA,dd,20,20,20,0.75,10000,72.47210669517517,5000,-1,50,0.05,0.1
7,75,5.081382079764864,-15.918617920235135,[ 6 19  3  8  6 13  0 18 16  0  8  2 11  1 16 10 11  8  8 16],SA,dd,20,20,20,0.75,10000,72.3878436088562,5000,-1,50,0.05,0.1
7,90,5.081382079764864,-15.918617920235135,[ 6 19  3  8  6 13  0 18 16  0  8  2 11  1 16 10 11  8  8 16],SA,dd,20,20,20,0.75,10000,72.34510993957521,5000,-1,50,0.05,0.1
7,105,5.745259310052528,-15.254740689947472,[19 12  4  5  7 15  1 12  8  1  6 18  8  1 18 14  6  9 17  7],SA,dd,20,20,20,0.75,10000,72.43225860595703,5000,-1,50,0.05,0.1
7,120,5.745259310052528,-15.254740689947472,[19 12  4  5  7 15  1 12  8  1  6 18  8  1 18 14  6  9 17  7],SA,dd,20,20,20,0.75,10000,72.4464066028595,5000,-1,50,0.05,0.1
7,135,6.391434459963637,-14.608565540036366,[ 2  0 16 10  3  7 16 15 12  0  0 10  3 13 14 11  6  0  0 13],SA,dd,20,20,20,0.75,10000,72.3037383556366,5000,-1,50,0.05,0.1
7,150,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.3670222759247,5000,-1,50,0.05,0.1
7,165,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.26235580444336,5000,-1,50,0.05,0.1
7,180,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.25050568580626,5000,-1,50,0.05,0.1
7,195,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.48096203804015,5000,-1,50,0.05,0.1
7,210,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.34255123138428,5000,-1,50,0.05,0.1
7,225,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.30590462684631,5000,-1,50,0.05,0.1
7,240,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.25444960594176,5000,-1,50,0.05,0.1
7,255,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.42245435714722,5000,-1,50,0.05,0.1
7,270,8.5585708701042,-12.441429129895802,[ 8 10 16  8 19  6 10 19  5 19 15 12 10 13  6 11 12 16  7  0],SA,dd,20,20,20,0.75,10000,72.54942393302917,5000,-1,50,0.05,0.1
7,285,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.40128445625304,5000,-1,50,0.05,0.1
7,300,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.57082128524779,5000,-1,50,0.05,0.1
7,315,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.35205674171449,5000,-1,50,0.05,0.1
7,330,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.44335770606996,5000,-1,50,0.05,0.1
7,345,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.55107283592223,5000,-1,50,0.05,0.1
7,360,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.39314293861389,5000,-1,50,0.05,0.1
7,375,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.35878491401671,5000,-1,50,0.05,0.1
7,390,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.34005475044249,5000,-1,50,0.05,0.1
7,405,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.28177261352539,5000,-1,50,0.05,0.1
7,420,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.33487462997438,5000,-1,50,0.05,0.1
7,435,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.5255448818207,5000,-1,50,0.05,0.1
7,450,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.49421334266663,5000,-1,50,0.05,0.1
7,465,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.50300526618958,5000,-1,50,0.05,0.1
7,480,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.48213911056519,5000,-1,50,0.05,0.1
7,495,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.47127223014832,5000,-1,50,0.05,0.1
7,510,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.43157148361206,5000,-1,50,0.05,0.1
7,525,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.60601043701172,5000,-1,50,0.05,0.1
7,540,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.50864028930664,5000,-1,50,0.05,0.1
7,555,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.34877729415894,5000,-1,50,0.05,0.1
7,570,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.5117588043213,5000,-1,50,0.05,0.1
7,585,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.53167748451233,5000,-1,50,0.05,0.1
7,600,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.4362325668335,5000,-1,50,0.05,0.1
7,615,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.3269474506378,5000,-1,50,0.05,0.1
7,630,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.39456939697266,5000,-1,50,0.05,0.1
7,645,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.35442328453064,5000,-1,50,0.05,0.1
7,660,8.5585708701042,-12.441429129895802,[ 2 13 16 10 19  6 14  9  5  6 18  5  1 13  4 17  9  9  5 10],SA,dd,20,20,20,0.75,10000,72.2813365459442,5000,-1,50,0.05,0.1
7,675,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.46791505813599,5000,-1,50,0.05,0.1
7,690,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.30311632156372,5000,-1,50,0.05,0.1
7,705,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.43568205833434,5000,-1,50,0.05,0.1
7,720,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.39858746528624,5000,-1,50,0.05,0.1
7,735,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.44456434249878,5000,-1,50,0.05,0.1
7,750,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.42221355438231,5000,-1,50,0.05,0.1
7,765,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.3861129283905,5000,-1,50,0.05,0.1
7,780,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.38440799713135,5000,-1,50,0.05,0.1
7,795,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.52029395103455,5000,-1,50,0.05,0.1
7,810,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.29595828056334,5000,-1,50,0.05,0.1
7,825,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.44290947914124,5000,-1,50,0.05,0.1
7,840,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.615802526474,5000,-1,50,0.05,0.1
7,855,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.37958836555481,5000,-1,50,0.05,0.1
7,870,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.53334927558898,5000,-1,50,0.05,0.1
7,885,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.36131978034973,5000,-1,50,0.05,0.1
7,900,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.33968782424927,5000,-1,50,0.05,0.1
7,915,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.20948147773744,5000,-1,50,0.05,0.1
7,930,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.31596970558168,5000,-1,50,0.05,0.1
7,945,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.59099054336549,5000,-1,50,0.05,0.1
7,960,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.32174110412599,5000,-1,50,0.05,0.1
7,975,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.5279862880707,5000,-1,50,0.05,0.1
7,990,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.43672943115234,5000,-1,50,0.05,0.1
7,1005,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.45270085334778,5000,-1,50,0.05,0.1
7,1020,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.31787300109862,5000,-1,50,0.05,0.1
7,1035,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.38069581985474,5000,-1,50,0.05,0.1
7,1050,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.49311137199402,5000,-1,50,0.05,0.1
7,1065,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,72.50299119949341,5000,-1,50,0.05,0.1
7,1080,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,71.71588897705078,5000,-1,50,0.05,0.1
7,1095,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,70.96188807487488,5000,-1,50,0.05,0.1
7,1110,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,71.1774113178253,5000,-1,50,0.05,0.1
7,1125,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,70.09473490715028,5000,-1,50,0.05,0.1
7,1140,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,67.63179159164429,5000,-1,50,0.05,0.1
7,1155,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,64.32229518890381,5000,-1,50,0.05,0.1
7,1170,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,65.78934407234192,5000,-1,50,0.05,0.1
7,1185,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,62.755675315856934,5000,-1,50,0.05,0.1
7,1200,9.166122422948511,-11.833877577051489,[ 1 13 13  4 11  9  3  7 11  1  7  4  8 15  2  7  9 13 11 17],SA,dd,20,20,20,0.75,10000,62.56399512290954,5000,-1,50,0.05,0.1
8,15,4.314253753934663,-16.685746246065335,[17  9 18  2 17  4 10  3 15 14  6 17  4  8 12  6 13 15 10 17],SA,dd,20,20,20,0.75,10000,67.81633996963501,5000,-1,50,0.05,0.1
8,30,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,68.09864926338196,5000,-1,50,0.05,0.1
8,45,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,68.10735368728639,5000,-1,50,0.05,0.1
8,60,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,68.08218002319336,5000,-1,50,0.05,0.1
8,75,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,68.0647647380829,5000,-1,50,0.05,0.1
8,90,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,68.17160391807556,5000,-1,50,0.05,0.1
8,105,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,67.98029088973999,5000,-1,50,0.05,0.1
8,120,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,67.73833847045897,5000,-1,50,0.05,0.1
8,135,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,67.6862063407898,5000,-1,50,0.05,0.1
8,150,8.876747212149628,-12.123252787850376,[17 15  9 13  9 16  2 18 18  3 18 18  5 18 12 12  7 14 12 19],SA,dd,20,20,20,0.75,10000,67.59543418884277,5000,-1,50,0.05,0.1
8,165,9.422904523447057,-11.577095476552945,[14 14 12 18  7 13 11  6 13  3 15 18  8 13  6  7  9 12 17  3],SA,dd,20,20,20,0.75,10000,67.60886788368225,5000,-1,50,0.05,0.1
8,180,9.422904523447057,-11.577095476552945,[14 14 12 18  7 13 11  6 13  3 15 18  8 13  6  7  9 12 17  3],SA,dd,20,20,20,0.75,10000,67.68925094604492,5000,-1,50,0.05,0.1
8,195,9.422904523447057,-11.577095476552945,[ 4  6 10 14 11 15  0  7  4 18  4 14  8 16 11 17 14 12  9  5],SA,dd,20,20,20,0.75,10000,67.67079281806946,5000,-1,50,0.05,0.1
