ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.02031660079956,5000,-1,10,0.005,0.1
6,615,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87401008605957,5000,-1,10,0.005,0.1
6,630,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.885098695755005,5000,-1,10,0.005,0.1
6,645,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.870247602462776,5000,-1,10,0.005,0.1
6,660,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.011556148529046,5000,-1,10,0.005,0.1
6,675,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.91196823120117,5000,-1,10,0.005,0.1
6,690,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.013890027999885,5000,-1,10,0.005,0.1
6,705,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.937010526657104,5000,-1,10,0.005,0.1
6,720,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87352538108826,5000,-1,10,0.005,0.1
6,735,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90876436233521,5000,-1,10,0.005,0.1
6,750,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.8449821472168,5000,-1,10,0.005,0.1
6,765,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87879395484924,5000,-1,10,0.005,0.1
6,780,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.75447869300842,5000,-1,10,0.005,0.1
6,795,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.76539635658264,5000,-1,10,0.005,0.1
6,810,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.73987913131714,5000,-1,10,0.005,0.1
6,825,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.6132447719574,5000,-1,10,0.005,0.1
6,840,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.86289477348328,5000,-1,10,0.005,0.1
6,855,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.81456422805786,5000,-1,10,0.005,0.1
6,870,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.80878233909607,5000,-1,10,0.005,0.1
6,885,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.79945731163025,5000,-1,10,0.005,0.1
6,900,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.63722491264343,5000,-1,10,0.005,0.1
6,915,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.79919910430908,5000,-1,10,0.005,0.1
6,930,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.76951479911804,5000,-1,10,0.005,0.1
6,945,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.38085889816284,5000,-1,10,0.005,0.1
6,960,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.48440146446228,5000,-1,10,0.005,0.1
6,975,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.512314796447754,5000,-1,10,0.005,0.1
6,990,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66182255744934,5000,-1,10,0.005,0.1
6,1005,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.35973858833313,5000,-1,10,0.005,0.1
6,1020,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49139070510864,5000,-1,10,0.005,0.1
6,1035,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.42101287841797,5000,-1,10,0.005,0.1
6,1050,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.40238809585571,5000,-1,10,0.005,0.1
6,1065,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.42179536819458,5000,-1,10,0.005,0.1
6,1080,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.55948424339294,5000,-1,10,0.005,0.1
6,1095,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.44391870498657,5000,-1,10,0.005,0.1
6,1110,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.51621127128601,5000,-1,10,0.005,0.1
6,1125,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.482194662094116,5000,-1,10,0.005,0.1
6,1140,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.43050956726074,5000,-1,10,0.005,0.1
6,1155,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.52165746688843,5000,-1,10,0.005,0.1
6,1170,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.40461349487305,5000,-1,10,0.005,0.1
6,1185,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.41511631011963,5000,-1,10,0.005,0.1
6,1200,74.75667183238409,2.7566718323840855,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.09131622314453,5000,-1,10,0.005,0.1
7,15,54.60440593841293,-17.395594061587072,[ 6 11 19  1 15 11 13  0  4  8 10 18 14  0  2 17  1 17  2 11],SA,pd,20,20,20,0.75,10000,72.97210240364075,5000,-1,10,0.005,0.1
7,30,56.40748716208753,-15.59251283791248,[ 6 17 16  1 13 10  7  6  2  0  6  6 14  7 10 10  4  2 10  8],SA,pd,20,20,20,0.75,10000,66.2617244720459,5000,-1,10,0.005,0.1
7,45,56.40748716208753,-15.59251283791248,[ 6 17 16  1 13 10  7  6  2  0  6  6 14  7 10 10  4  2 10  8],SA,pd,20,20,20,0.75,10000,60.91926240921021,5000,-1,10,0.005,0.1
7,60,56.40748716208753,-15.59251283791248,[ 6 17 16  1 13 10  7  6  2  0  6  6 14  7 10 10  4  2 10  8],SA,pd,20,20,20,0.75,10000,61.00522518157959,5000,-1,10,0.005,0.1
7,75,59.18051633287237,-12.819483667127635,[ 8  6  9  8 13 18 17 19  2 16  8  0  6 13  5 10  4 17  9  3],SA,pd,20,20,20,0.75,10000,76.45968580245972,5000,-1,10,0.005,0.1
7,90,59.18051633287237,-12.819483667127635,[14 13 17 18  6 18  2  3  8  6  8 12  8 13 13 10  3  1  9 15],SA,pd,20,20,20,0.75,10000,64.56430172920227,5000,-1,10,0.005,0.1
7,105,59.18051633287237,-12.819483667127635,[14 13 17 18  6 18  2  3  8  6  8 12  8 13 13 10  3  1  9 15],SA,pd,20,20,20,0.75,10000,61.08811450004578,5000,-1,10,0.005,0.1
7,120,59.18051633287237,-12.819483667127635,[14 13 17 18  6 18  2  3  8  6  8 12  8 13 13 10  3  1  9 15],SA,pd,20,20,20,0.75,10000,61.02841544151306,5000,-1,10,0.005,0.1
7,135,59.18051633287237,-12.819483667127635,[14 13 17 18  6 18  2  3  8  6  8 12  8 13 13 10  3  1  9 15],SA,pd,20,20,20,0.75,10000,61.05259013175965,5000,-1,10,0.005,0.1
7,150,60.295537195765064,-11.704462804234936,[ 8 14  9 14 13  9 17  7  5  5  8  4 18 13 18 19 12 10  9 14],SA,pd,20,20,20,0.75,10000,61.00934529304504,5000,-1,10,0.005,0.1
7,165,61.42650768574367,-10.573492314256335,[18 14 12 14 13 17  4 19  5  5  6  8 14 13 12 11  4  2  9  3],SA,pd,20,20,20,0.75,10000,60.94125962257385,5000,-1,10,0.005,0.1
7,180,63.78426703577071,-8.215732964229291,[11 14 17 14 13 15 12  7 11  6  8  8 13 13 18 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.93075633049011,5000,-1,10,0.005,0.1
7,195,65.72802384940076,-6.271976150599244,[ 4 13 17 14 13 11  7  7  5  5 15  8  2 13  2  3  4  9 16  5],SA,pd,20,20,20,0.75,10000,60.93170690536499,5000,-1,10,0.005,0.1
7,210,69.52300840228474,-2.476991597715255,[ 4 13 17  8 13  9 10  7  5  3  8  8  2 13 12  4  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.86077117919922,5000,-1,10,0.005,0.1
7,225,69.52300840228474,-2.476991597715255,[ 4 13 17  8  8  6  3 14 10  3  1 15 12 13 12 16  4  9  9 16],SA,pd,20,20,20,0.75,10000,60.997493267059326,5000,-1,10,0.005,0.1
7,240,69.52300840228474,-2.476991597715255,[13 13 17  8 13  9  2 13  5  1  8 13 12 13  8  3  5 15 10  5],SA,pd,20,20,20,0.75,10000,60.923277616500854,5000,-1,10,0.005,0.1
7,255,70.71924803630786,-1.2807519636921398,[ 7 14 17  8 13  9 11  7  5  0 15  8  8 13 12 15  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.956466913223274,5000,-1,10,0.005,0.1
7,270,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.89307928085327,5000,-1,10,0.005,0.1
7,285,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.98703718185425,5000,-1,10,0.005,0.1
7,300,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.9484076499939,5000,-1,10,0.005,0.1
7,315,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,61.10312747955322,5000,-1,10,0.005,0.1
7,330,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.64720368385315,5000,-1,10,0.005,0.1
7,345,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.637734651565545,5000,-1,10,0.005,0.1
7,360,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.74692916870117,5000,-1,10,0.005,0.1
7,375,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.6677188873291,5000,-1,10,0.005,0.1
7,390,70.71924803630786,-1.2807519636921398,[ 7 13 13 14 13  2  2  7  7  5 15  1 18  5  9  0  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.71726489067078,5000,-1,10,0.005,0.1
7,405,71.20090511490031,-0.7990948850996773,[ 7 13 17  8 13  9 15  7  5  3 15  8 19 13  0  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,60.7107994556427,5000,-1,10,0.005,0.1
7,420,71.76111880212916,-0.2388811978708532,[ 7 13 14  8 13 12  2  7  5  3 15  8  8 13 12  0  4  9  9 17],SA,pd,20,20,20,0.75,10000,60.763678073883064,5000,-1,10,0.005,0.1
7,435,73.80307514752009,1.80307514752009,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.71414422988892,5000,-1,10,0.005,0.1
7,450,73.83512163926923,1.835121639269232,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.68859386444092,5000,-1,10,0.005,0.1
7,465,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.709815979003906,5000,-1,10,0.005,0.1
7,480,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.03175044059754,5000,-1,10,0.005,0.1
7,495,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.127145290374756,5000,-1,10,0.005,0.1
7,510,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.01900720596314,5000,-1,10,0.005,0.1
7,525,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.98139572143555,5000,-1,10,0.005,0.1
7,540,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.00215435028076,5000,-1,10,0.005,0.1
7,555,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.96665263175965,5000,-1,10,0.005,0.1
7,570,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.982226133346565,5000,-1,10,0.005,0.1
7,585,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.07975697517395,5000,-1,10,0.005,0.1
7,600,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.017693042755134,5000,-1,10,0.005,0.1
7,615,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.280403852462776,5000,-1,10,0.005,0.1
7,630,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.23763060569763,5000,-1,10,0.005,0.1
7,645,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.09155607223511,5000,-1,10,0.005,0.1
7,660,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.15110373497009,5000,-1,10,0.005,0.1
7,675,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.83592677116394,5000,-1,10,0.005,0.1
7,690,73.9317986807834,1.9317986807834016,[ 7 13 17  8 13  9 15  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.84972977638245,5000,-1,10,0.005,0.1
7,705,74.75495340469556,2.754953404695556,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.73193764686585,5000,-1,10,0.005,0.1
7,720,74.75495340469556,2.754953404695556,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.85227704048157,5000,-1,10,0.005,0.1
7,735,74.75495340469556,2.754953404695556,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.99311304092407,5000,-1,10,0.005,0.1
7,750,74.75513297292284,2.755132972922837,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,66.13283848762511,5000,-1,10,0.005,0.1
7,765,74.75568385838169,2.755683858381687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.72221660614014,5000,-1,10,0.005,0.1
7,780,74.75568385838169,2.755683858381687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.284016847610474,5000,-1,10,0.005,0.1
7,795,74.75568385838169,2.755683858381687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.74958467483521,5000,-1,10,0.005,0.1
7,810,74.75591640774884,2.755916407748842,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,66.36113142967224,5000,-1,10,0.005,0.1
7,825,74.75591640774884,2.755916407748842,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.64645028114319,5000,-1,10,0.005,0.1
7,840,74.75591640774884,2.755916407748842,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.64476203918457,5000,-1,10,0.005,0.1
7,855,74.75591640774884,2.755916407748842,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.54457449913025,5000,-1,10,0.005,0.1
7,870,74.75591640774884,2.755916407748842,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.530513525009155,5000,-1,10,0.005,0.1
7,885,74.7563781990512,2.7563781990511984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.50704598426819,5000,-1,10,0.005,0.1
7,900,74.7563781990512,2.7563781990511984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.67893886566162,5000,-1,10,0.005,0.1
7,915,74.7563781990512,2.7563781990511984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,73.30594325065613,5000,-1,10,0.005,0.1
7,930,74.7563781990512,2.7563781990511984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.10494351387024,5000,-1,10,0.005,0.1
7,945,74.7563781990512,2.7563781990511984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.07876515388489,5000,-1,10,0.005,0.1
7,960,74.7563781990512,2.7563781990511984,[15 13 13  5 14  9  2 14  5 18 15 15 17 13 12  0  4 11  1  5],SA,pd,20,20,20,0.75,10000,60.83449172973633,5000,-1,10,0.005,0.1
7,975,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.930663108825684,5000,-1,10,0.005,0.1
7,990,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.61807274818421,5000,-1,10,0.005,0.1
7,1005,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.69223427772522,5000,-1,10,0.005,0.1
7,1020,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.570988178253174,5000,-1,10,0.005,0.1
7,1035,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.596577644348145,5000,-1,10,0.005,0.1
7,1050,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.68147110939026,5000,-1,10,0.005,0.1
7,1065,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.57144808769226,5000,-1,10,0.005,0.1
7,1080,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.59788107872009,5000,-1,10,0.005,0.1
7,1095,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.54631924629211,5000,-1,10,0.005,0.1
7,1110,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.64953899383545,5000,-1,10,0.005,0.1
7,1125,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.57359170913696,5000,-1,10,0.005,0.1
7,1140,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.59187936782837,5000,-1,10,0.005,0.1
7,1155,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.3168044090271,5000,-1,10,0.005,0.1
7,1170,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.320780992507935,5000,-1,10,0.005,0.1
7,1185,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.45971035957336,5000,-1,10,0.005,0.1
7,1200,74.75660804824992,2.756608048249916,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.28683829307556,5000,-1,10,0.005,0.1
8,15,57.27803891848718,-14.721961081512813,[13  7 10  8 11 18 17 17 17  7 17  5  8 10 12  7 18 14 11 14],SA,pd,20,20,20,0.75,10000,60.35436320304871,5000,-1,10,0.005,0.1
8,30,57.27803891848718,-14.721961081512813,[ 8 11 10  8 13 13  8 11  4 10 16  8  8  4 10  7  7  9  4 14],SA,pd,20,20,20,0.75,10000,60.15427350997925,5000,-1,10,0.005,0.1
8,45,57.27803891848718,-14.721961081512813,[ 8 11 10  8 13 13  8 11  4 10 16  8  8  4 10  7  7  9  4 14],SA,pd,20,20,20,0.75,10000,60.12778401374817,5000,-1,10,0.005,0.1
8,60,58.506985810898065,-13.493014189101928,[ 0 13  5  7 13 12  5 13  5 15 16 18 15  9 18  6 17  9  4  6],SA,pd,20,20,20,0.75,10000,60.071871042251594,5000,-1,10,0.005,0.1
8,75,58.85930882642442,-13.140691173575584,[ 8 13 14 16 13  6  0 13 12 15 17 18  5  2  1  0 19  9 10  9],SA,pd,20,20,20,0.75,10000,60.12816166877746,5000,-1,10,0.005,0.1
8,90,59.182624436661825,-12.817375563338167,[15 13  0  8  6  6  5  7 12 14  9 15  5 19 12 10 12 19  9  0],SA,pd,20,20,20,0.75,10000,60.07033181190491,5000,-1,10,0.005,0.1
8,105,59.182624436661825,-12.817375563338167,[15 13  0  8  6  6  5  7 12 14  9 15  5 19 12 10 12 19  9  0],SA,pd,20,20,20,0.75,10000,59.852118968963616,5000,-1,10,0.005,0.1
8,120,59.182624436661825,-12.817375563338167,[ 0 13  0  8  4 13 12  9  5  4  8 10  9  9 12 15 12  9  9 15],SA,pd,20,20,20,0.75,10000,60.021085500717156,5000,-1,10,0.005,0.1
8,135,59.182624436661825,-12.817375563338167,[ 0 13  0  8  4 13 12  9  5  4  8 10  9  9 12 15 12  9  9 15],SA,pd,20,20,20,0.75,10000,59.82488012313843,5000,-1,10,0.005,0.1
