ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,600,74.72509362756381,2.725093627563808,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.72003173828125,5000,-1,10,0.005,0.1
5,615,74.72509362756381,2.725093627563808,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.809776306152344,5000,-1,10,0.005,0.1
5,630,74.72509362756381,2.725093627563808,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.69917964935303,5000,-1,10,0.005,0.1
5,645,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.69540429115296,5000,-1,10,0.005,0.1
5,660,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.61526727676392,5000,-1,10,0.005,0.1
5,675,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.77860641479492,5000,-1,10,0.005,0.1
5,690,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.68098402023315,5000,-1,10,0.005,0.1
5,705,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.66827178001404,5000,-1,10,0.005,0.1
5,720,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.74021315574646,5000,-1,10,0.005,0.1
5,735,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.69501304626465,5000,-1,10,0.005,0.1
5,750,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.64415335655213,5000,-1,10,0.005,0.1
5,765,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.64320421218872,5000,-1,10,0.005,0.1
5,780,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.59839725494385,5000,-1,10,0.005,0.1
5,795,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.69633674621582,5000,-1,10,0.005,0.1
5,810,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.63037514686585,5000,-1,10,0.005,0.1
5,825,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.58698844909668,5000,-1,10,0.005,0.1
5,840,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.56458687782288,5000,-1,10,0.005,0.1
5,855,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.57338690757752,5000,-1,10,0.005,0.1
5,870,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.64487814903259,5000,-1,10,0.005,0.1
5,885,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.66555094718933,5000,-1,10,0.005,0.1
5,900,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.71623396873474,5000,-1,10,0.005,0.1
5,915,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.56221628189087,5000,-1,10,0.005,0.1
5,930,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.520460844039924,5000,-1,10,0.005,0.1
5,945,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.6084578037262,5000,-1,10,0.005,0.1
5,960,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.70075249671936,5000,-1,10,0.005,0.1
5,975,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.5919578075409,5000,-1,10,0.005,0.1
5,990,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.43203783035278,5000,-1,10,0.005,0.1
5,1005,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.36573457717896,5000,-1,10,0.005,0.1
5,1020,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.44166922569275,5000,-1,10,0.005,0.1
5,1035,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.50616145133972,5000,-1,10,0.005,0.1
5,1050,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.41122603416443,5000,-1,10,0.005,0.1
5,1065,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.46686267852783,5000,-1,10,0.005,0.1
5,1080,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.08086037635803,5000,-1,10,0.005,0.1
5,1095,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.43221950531006,5000,-1,10,0.005,0.1
5,1110,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.40371298789978,5000,-1,10,0.005,0.1
5,1125,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.232896089553826,5000,-1,10,0.005,0.1
5,1140,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.26821804046631,5000,-1,10,0.005,0.1
5,1155,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.333773851394646,5000,-1,10,0.005,0.1
5,1170,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.39932942390442,5000,-1,10,0.005,0.1
5,1185,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,60.56898641586304,5000,-1,10,0.005,0.1
5,1200,74.72509362756381,2.725093627563808,[ 3 17 17  8 11  9  1  7  5  5 15  7  2  7 12  0  1 11  9  5],SA,pd,20,20,20,0.95,100,59.99963688850403,5000,-1,10,0.005,0.1
6,15,55.220228685100594,-16.77977131489941,[ 8 12 15 18 17  6  2  6  7 17  1 13 15 18  0 12  9 13  0 13],SA,pd,20,20,20,0.95,100,61.88188338279724,5000,-1,10,0.005,0.1
6,30,57.04995925286879,-14.950040747131212,[17 19 15  6  9 15  2 15 19  0  8 19 17  7 16 16  4 13  0  1],SA,pd,20,20,20,0.95,100,61.74298334121704,5000,-1,10,0.005,0.1
6,45,59.10722970299203,-12.89277029700797,[ 7 19  3  8 17 15 14 15  6  3 19 19 11  1  9  8  4 10  0 16],SA,pd,20,20,20,0.95,100,61.805859804153435,5000,-1,10,0.005,0.1
6,60,59.10722970299203,-12.89277029700797,[ 7 13 15  1  8  3 18 15 19  3 17  8  4 18 12  3 19 10 19  5],SA,pd,20,20,20,0.95,100,61.734867572784424,5000,-1,10,0.005,0.1
6,75,61.76715249285076,-10.232847507149238,[ 7 19 16  8  4  9 15 11  5  3 19  3 11 18 14  0 19 10  7  5],SA,pd,20,20,20,0.95,100,61.643277168273926,5000,-1,10,0.005,0.1
6,90,62.72948257886512,-9.270517421134878,[ 7 19  3  8  4  9  2 11  5 16  6  3 17 18 12  0 17 14 19  5],SA,pd,20,20,20,0.95,100,61.55733108520508,5000,-1,10,0.005,0.1
6,105,63.85066480200432,-8.149335197995683,[ 7 12 18  8 11  2 11  8  5  3  0  8 17 15 12  0  4 14 19  5],SA,pd,20,20,20,0.95,100,61.78515362739563,5000,-1,10,0.005,0.1
6,120,63.85066480200432,-8.149335197995683,[ 7  3  9  8 19 18 16  8 19 16 15  8  8 18  1  0 15 10  1  5],SA,pd,20,20,20,0.95,100,61.83394646644592,5000,-1,10,0.005,0.1
6,135,63.85066480200432,-8.149335197995683,[ 7  3  9  8 19 18 16  8 19 16 15  8  8 18  1  0 15 10  1  5],SA,pd,20,20,20,0.95,100,61.668986320495605,5000,-1,10,0.005,0.1
6,150,63.85066480200432,-8.149335197995683,[ 7  3  9  8 19 18 16  8 19 16 15  8  8 18  1  0 15 10  1  5],SA,pd,20,20,20,0.95,100,61.58081388473511,5000,-1,10,0.005,0.1
6,165,63.85066480200432,-8.149335197995683,[ 7  3  9  8 19 18 16  8 19 16 15  8  8 18  1  0 15 10  1  5],SA,pd,20,20,20,0.95,100,61.76299142837525,5000,-1,10,0.005,0.1
6,180,66.49282542092972,-5.507174579070281,[ 7 13 15  8  2  7 14 15  5 18 15  8  8 18 12  0  4 15  7  5],SA,pd,20,20,20,0.95,100,61.662915468215935,5000,-1,10,0.005,0.1
6,195,66.49282542092972,-5.507174579070281,[ 0 19 15  8 13 15  2 12  5 17 15  7 14 14 19  0  4 12 19  4],SA,pd,20,20,20,0.95,100,61.53010606765747,5000,-1,10,0.005,0.1
6,210,66.49282542092972,-5.507174579070281,[ 7 13 11  7 13  7  2  8 14  4 15  8  8 18  2  4  7  9  9  5],SA,pd,20,20,20,0.95,100,61.76308083534241,5000,-1,10,0.005,0.1
6,225,66.49282542092972,-5.507174579070281,[ 7 13 11  7 13  7  2  8 14  4 15  8  8 18  2  4  7  9  9  5],SA,pd,20,20,20,0.95,100,61.84538650512695,5000,-1,10,0.005,0.1
6,240,66.49282542092972,-5.507174579070281,[ 7 13 11  7 13  7  2  8 14  4 15  8  8 18  2  4  7  9  9  5],SA,pd,20,20,20,0.95,100,61.67885255813599,5000,-1,10,0.005,0.1
6,255,67.53489177573529,-4.465108224264725,[ 7 13 17  8  1  7  9  7  5  3 15  2  8  5 15  0  4 14 14  5],SA,pd,20,20,20,0.95,100,61.81156826019287,5000,-1,10,0.005,0.1
6,270,69.08080008731068,-2.9191999126893218,[ 7 14 17  8 12 15  2  7  5  3 15  8  8 13 12  0  4  7 17  8],SA,pd,20,20,20,0.95,100,61.614638805389404,5000,-1,10,0.005,0.1
6,285,69.08080008731068,-2.9191999126893218,[ 7 14 17  8 12 15  2  7  5  3 15  8  8 13 12  0  4  7 17  8],SA,pd,20,20,20,0.95,100,61.70105910301209,5000,-1,10,0.005,0.1
6,300,73.08340689495999,1.0834068949600066,[ 7 13 17  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,100,61.60361576080322,5000,-1,10,0.005,0.1
6,315,73.94347690323244,1.9434769032324368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,61.71557807922363,5000,-1,10,0.005,0.1
6,330,73.94347690323244,1.9434769032324368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,61.61169099807739,5000,-1,10,0.005,0.1
6,345,73.94347690323244,1.9434769032324368,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,61.742589473724365,5000,-1,10,0.005,0.1
6,360,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.69043850898743,5000,-1,10,0.005,0.1
6,375,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.71979022026062,5000,-1,10,0.005,0.1
6,390,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.83169460296631,5000,-1,10,0.005,0.1
6,405,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.73927545547485,5000,-1,10,0.005,0.1
6,420,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.72927856445313,5000,-1,10,0.005,0.1
6,435,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.76948547363281,5000,-1,10,0.005,0.1
6,450,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.72910451889038,5000,-1,10,0.005,0.1
6,465,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.78717565536499,5000,-1,10,0.005,0.1
6,480,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.72322702407837,5000,-1,10,0.005,0.1
6,495,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.71108078956604,5000,-1,10,0.005,0.1
6,510,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.80422234535217,5000,-1,10,0.005,0.1
6,525,73.94347690323244,1.9434769032324368,[ 7  3  1  4 16  9  2  4  5 13  8  8  8 19 12  0  4  2 17  5],SA,pd,20,20,20,0.95,100,61.869927883148186,5000,-1,10,0.005,0.1
6,540,74.72227155626493,2.7222715562649427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.734023094177246,5000,-1,10,0.005,0.1
6,555,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.83299970626831,5000,-1,10,0.005,0.1
6,570,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.785549640655525,5000,-1,10,0.005,0.1
6,585,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.90442276000977,5000,-1,10,0.005,0.1
6,600,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.8663501739502,5000,-1,10,0.005,0.1
6,615,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.007400035858154,5000,-1,10,0.005,0.1
6,630,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.04216504096985,5000,-1,10,0.005,0.1
6,645,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.8929922580719,5000,-1,10,0.005,0.1
6,660,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.96556496620178,5000,-1,10,0.005,0.1
6,675,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.79660058021546,5000,-1,10,0.005,0.1
6,690,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.86708450317383,5000,-1,10,0.005,0.1
6,705,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.799383640289314,5000,-1,10,0.005,0.1
6,720,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.87588739395142,5000,-1,10,0.005,0.1
6,735,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.86487746238709,5000,-1,10,0.005,0.1
6,750,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.8416268825531,5000,-1,10,0.005,0.1
6,765,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.82597589492798,5000,-1,10,0.005,0.1
6,780,74.72759765524191,2.7275976552419086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.83937096595764,5000,-1,10,0.005,0.1
6,795,74.73088539094913,2.7308853909491257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.843754291534424,5000,-1,10,0.005,0.1
6,810,74.73088539094913,2.7308853909491257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.750218629837036,5000,-1,10,0.005,0.1
6,825,74.73088539094913,2.7308853909491257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.73072338104248,5000,-1,10,0.005,0.1
6,840,74.73088539094913,2.7308853909491257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.789199590682976,5000,-1,10,0.005,0.1
6,855,74.73088539094913,2.7308853909491257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.72974228858948,5000,-1,10,0.005,0.1
6,870,74.73088539094913,2.7308853909491257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.68270969390869,5000,-1,10,0.005,0.1
6,885,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,61.71382451057434,5000,-1,10,0.005,0.1
6,900,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,61.769859790802,5000,-1,10,0.005,0.1
6,915,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,61.83295679092407,5000,-1,10,0.005,0.1
6,930,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,61.656033039093025,5000,-1,10,0.005,0.1
6,945,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,61.847548246383674,5000,-1,10,0.005,0.1
6,960,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.2564115524292,5000,-1,10,0.005,0.1
6,975,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.19588375091553,5000,-1,10,0.005,0.1
6,990,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.13939905166626,5000,-1,10,0.005,0.1
6,1005,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.1675968170166,5000,-1,10,0.005,0.1
6,1020,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.23764204978943,5000,-1,10,0.005,0.1
6,1035,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.096759557724,5000,-1,10,0.005,0.1
6,1050,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.15209603309631,5000,-1,10,0.005,0.1
6,1065,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.10733723640442,5000,-1,10,0.005,0.1
6,1080,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.16474986076355,5000,-1,10,0.005,0.1
6,1095,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.04653239250183,5000,-1,10,0.005,0.1
6,1110,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.10580515861511,5000,-1,10,0.005,0.1
6,1125,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.11070466041565,5000,-1,10,0.005,0.1
6,1140,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.177008152008064,5000,-1,10,0.005,0.1
6,1155,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,62.22614216804504,5000,-1,10,0.005,0.1
6,1170,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,61.681983947753906,5000,-1,10,0.005,0.1
6,1185,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,59.94581747055054,5000,-1,10,0.005,0.1
6,1200,74.73088539094913,2.7308853909491257,[ 7  3 17 14 13  7  2 13  5  8  6  8  4  0 14  0  4 10  9  5],SA,pd,20,20,20,0.95,100,57.48166990280152,5000,-1,10,0.005,0.1
7,15,57.66636355027653,-14.333636449723473,[15  5 14 14 13  9  5  0  2  2  0 13 19  2 12 13 11 19  3 11],SA,pd,20,20,20,0.95,100,61.06288552284241,5000,-1,10,0.005,0.1
7,30,57.66636355027653,-14.333636449723473,[15  5 14 14 13  9  5  0  2  2  0 13 19  2 12 13 11 19  3 11],SA,pd,20,20,20,0.95,100,61.12126064300537,5000,-1,10,0.005,0.1
7,45,57.66636355027653,-14.333636449723473,[15  5 14 14 13  9  5  0  2  2  0 13 19  2 12 13 11 19  3 11],SA,pd,20,20,20,0.95,100,61.034181118011475,5000,-1,10,0.005,0.1
7,60,57.66636355027653,-14.333636449723473,[15  5 14 14 13  9  5  0  2  2  0 13 19  2 12 13 11 19  3 11],SA,pd,20,20,20,0.95,100,61.10120987892151,5000,-1,10,0.005,0.1
7,75,57.66636355027653,-14.333636449723473,[15  5 14 14 13  9  5  0  2  2  0 13 19  2 12 13 11 19  3 11],SA,pd,20,20,20,0.95,100,60.897303819656365,5000,-1,10,0.005,0.1
7,90,57.66636355027653,-14.333636449723473,[15  5 14 14 13  9  5  0  2  2  0 13 19  2 12 13 11 19  3 11],SA,pd,20,20,20,0.95,100,61.06509447097778,5000,-1,10,0.005,0.1
7,105,57.66636355027653,-14.333636449723473,[13 12 13  8 14 14 13 10  5  9 15 18 17 10 16  0 19 17  3  5],SA,pd,20,20,20,0.95,100,61.02730584144592,5000,-1,10,0.005,0.1
7,120,59.50064822794047,-12.499351772059535,[ 7  5 13 14  1  9  8  1 17  1  8  9 16  0 13  0 15 19  1  5],SA,pd,20,20,20,0.95,100,61.07616972923279,5000,-1,10,0.005,0.1
7,135,60.57687035327686,-11.423129646723131,[ 7  7  7 16 10  9  8  1  5 16  7  2  8  2  6  0 15  9  1 12],SA,pd,20,20,20,0.95,100,61.02898097038269,5000,-1,10,0.005,0.1
7,150,62.81676509897577,-9.183234901024226,[ 7  7  7 16  1  9  8 19  5  9  8  8  8  2 12  0  8  9 15 12],SA,pd,20,20,20,0.95,100,60.94821858406067,5000,-1,10,0.005,0.1
