ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,74.75567538360924,2.755675383609244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.14733076095581,5000,-1,10,0.005,0.1
6,615,74.75567538360924,2.755675383609244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.13806462287903,5000,-1,10,0.005,0.1
6,630,74.75567538360924,2.755675383609244,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.15369176864624,5000,-1,10,0.005,0.1
6,645,74.75583820225299,2.7558382022529884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.9655430316925,5000,-1,10,0.005,0.1
6,660,74.75583820225299,2.7558382022529884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.00970840454102,5000,-1,10,0.005,0.1
6,675,74.75583820225299,2.7558382022529884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.04527997970581,5000,-1,10,0.005,0.1
6,690,74.75583820225299,2.7558382022529884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.00585627555847,5000,-1,10,0.005,0.1
6,705,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.99847435951233,5000,-1,10,0.005,0.1
6,720,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.11368465423584,5000,-1,10,0.005,0.1
6,735,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.008476734161384,5000,-1,10,0.005,0.1
6,750,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08839130401611,5000,-1,10,0.005,0.1
6,765,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.203992128372185,5000,-1,10,0.005,0.1
6,780,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.110373735427856,5000,-1,10,0.005,0.1
6,795,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.04624438285828,5000,-1,10,0.005,0.1
6,810,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.007352113723755,5000,-1,10,0.005,0.1
6,825,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.21512317657471,5000,-1,10,0.005,0.1
6,840,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.98432469367981,5000,-1,10,0.005,0.1
6,855,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.04762315750122,5000,-1,10,0.005,0.1
6,870,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.08153200149536,5000,-1,10,0.005,0.1
6,885,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.067818403244026,5000,-1,10,0.005,0.1
6,900,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.89062452316284,5000,-1,10,0.005,0.1
6,915,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.0392529964447,5000,-1,10,0.005,0.1
6,930,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.99932408332825,5000,-1,10,0.005,0.1
6,945,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.100184679031365,5000,-1,10,0.005,0.1
6,960,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.791327476501465,5000,-1,10,0.005,0.1
6,975,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,62.27230596542358,5000,-1,10,0.005,0.1
6,990,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,62.08111929893494,5000,-1,10,0.005,0.1
6,1005,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.118565320968635,5000,-1,10,0.005,0.1
6,1020,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.291930198669434,5000,-1,10,0.005,0.1
6,1035,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.17470669746399,5000,-1,10,0.005,0.1
6,1050,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.11721301078797,5000,-1,10,0.005,0.1
6,1065,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.155237913131714,5000,-1,10,0.005,0.1
6,1080,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.21674394607544,5000,-1,10,0.005,0.1
6,1095,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.32571458816528,5000,-1,10,0.005,0.1
6,1110,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.131834745407104,5000,-1,10,0.005,0.1
6,1125,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.1006977558136,5000,-1,10,0.005,0.1
6,1140,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.0743978023529,5000,-1,10,0.005,0.1
6,1155,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.10883116722107,5000,-1,10,0.005,0.1
6,1170,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.94879031181336,5000,-1,10,0.005,0.1
6,1185,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.48710250854492,5000,-1,10,0.005,0.1
6,1200,74.75617912508757,2.756179125087584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.150298833847046,5000,-1,10,0.005,0.1
7,15,59.22599482967042,-12.77400517032958,[ 2 10 17  3 13 19  4 13 10  1  5 13 14 13 12 17  1 18  0 14],SA,pd,20,20,20,0.95,10000,96.87716174125671,5000,-1,10,0.005,0.1
7,30,59.69276696980031,-12.30723303019969,[11 18  7 15  6  9  4  7 19  6 12  8 14  4  0  0  1 18  5  5],SA,pd,20,20,20,0.95,10000,96.94410538673401,5000,-1,10,0.005,0.1
7,45,59.69276696980031,-12.30723303019969,[11 18  7 15  6  9  4  7 19  6 12  8 14  4  0  0  1 18  5  5],SA,pd,20,20,20,0.95,10000,69.51335310935974,5000,-1,10,0.005,0.1
7,60,59.69276696980031,-12.30723303019969,[11 18  7 15  6  9  4  7 19  6 12  8 14  4  0  0  1 18  5  5],SA,pd,20,20,20,0.95,10000,59.52316212654114,5000,-1,10,0.005,0.1
7,75,59.69276696980031,-12.30723303019969,[ 6  2 17  1  0  5 11 18 19  3 18  8  0 13 12 18  4 15 17  5],SA,pd,20,20,20,0.95,10000,59.17295742034912,5000,-1,10,0.005,0.1
7,90,60.2390837077641,-11.760916292235903,[ 7 15 13 11 14 18  1  7 19  7  3  8  5 13 15  9  2  4  3  5],SA,pd,20,20,20,0.95,10000,57.36644291877746,5000,-1,10,0.005,0.1
7,105,60.2390837077641,-11.760916292235903,[ 7 15 13 11 14 18  1  7 19  7  3  8  5 13 15  9  2  4  3  5],SA,pd,20,20,20,0.95,10000,59.465950727462776,5000,-1,10,0.005,0.1
7,120,60.38296200415625,-11.617037995843752,[ 7 15 13  8 14 15 15  7 15 17  3  8  2 15 18  6 12  9 17 11],SA,pd,20,20,20,0.95,10000,59.34148955345154,5000,-1,10,0.005,0.1
7,135,60.38296200415625,-11.617037995843752,[18 15 14  8 13 15 19 10  0 15  9  8 10 14 15 14  4  9 17  5],SA,pd,20,20,20,0.95,10000,59.33160066604614,5000,-1,10,0.005,0.1
7,150,62.38851674243365,-9.611483257566347,[ 7 15 13  8 15 15  3  7  0  7  3  8  6  9 12  0 17 14 17  5],SA,pd,20,20,20,0.95,10000,59.29369831085205,5000,-1,10,0.005,0.1
7,165,62.38851674243365,-9.611483257566347,[ 7 15 13  8 15 15  3  7  0  7  3  8  6  9 12  0 17 14 17  5],SA,pd,20,20,20,0.95,10000,59.20141792297363,5000,-1,10,0.005,0.1
7,180,62.38851674243365,-9.611483257566347,[ 7 15 13  8 15 15  3  7  0  7  3  8  6  9 12  0 17 14 17  5],SA,pd,20,20,20,0.95,10000,59.22673439979553,5000,-1,10,0.005,0.1
7,195,66.66807708479224,-5.331922915207755,[ 0 13 17  8 13 18  3  7 14  7 15  8 13 11 12  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.3402214050293,5000,-1,10,0.005,0.1
7,210,66.66807708479224,-5.331922915207755,[ 0 13 17  8 13 18  3  7 14  7 15  8 13 11 12  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.268815755844116,5000,-1,10,0.005,0.1
7,225,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.2626793384552,5000,-1,10,0.005,0.1
7,240,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.160427808761604,5000,-1,10,0.005,0.1
7,255,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.237648010253906,5000,-1,10,0.005,0.1
7,270,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.06178903579712,5000,-1,10,0.005,0.1
7,285,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.07751441001892,5000,-1,10,0.005,0.1
7,300,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.21600699424744,5000,-1,10,0.005,0.1
7,315,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.16724872589111,5000,-1,10,0.005,0.1
7,330,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.073386430740356,5000,-1,10,0.005,0.1
7,345,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.17551946640015,5000,-1,10,0.005,0.1
7,360,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.21212792396546,5000,-1,10,0.005,0.1
7,375,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.02518367767334,5000,-1,10,0.005,0.1
7,390,71.58880397975946,-0.4111960202405527,[ 7 13 17  8 13  9  7  7  5  7 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.07876968383789,5000,-1,10,0.005,0.1
7,405,72.02082765574997,0.0208276557499687,[ 7 13 17  8 13  4  2  7  5  3 15  8  8  4 12  0  4  9  8  5],SA,pd,20,20,20,0.95,10000,59.07663059234619,5000,-1,10,0.005,0.1
7,420,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.07003283500672,5000,-1,10,0.005,0.1
7,435,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.362732648849494,5000,-1,10,0.005,0.1
7,450,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.20965123176575,5000,-1,10,0.005,0.1
7,465,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.299468755722046,5000,-1,10,0.005,0.1
7,480,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.205448627471924,5000,-1,10,0.005,0.1
7,495,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.25899481773377,5000,-1,10,0.005,0.1
7,510,72.91972978666158,0.9197297866615771,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.30759453773498,5000,-1,10,0.005,0.1
7,525,72.91972978666158,0.9197297866615771,[ 7 16 17  8 13  9 10  0  5  3 15  6  8 13  5 10  4 13 11 10],SA,pd,20,20,20,0.95,10000,59.28041648864746,5000,-1,10,0.005,0.1
7,540,73.80807109904096,1.8080710990409583,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.3331389427185,5000,-1,10,0.005,0.1
7,555,73.80807109904096,1.8080710990409583,[ 7 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.3069474697113,5000,-1,10,0.005,0.1
7,570,73.82401182549708,1.824011825497081,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.42584586143494,5000,-1,10,0.005,0.1
7,585,73.82877339305193,1.8287733930519323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.4204523563385,5000,-1,10,0.005,0.1
7,600,73.82877339305193,1.8287733930519323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.434645175933845,5000,-1,10,0.005,0.1
7,615,73.82877339305193,1.8287733930519323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.386082410812385,5000,-1,10,0.005,0.1
7,630,74.75528409434806,2.755284094348042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.500324010849,5000,-1,10,0.005,0.1
7,645,74.75528409434806,2.755284094348042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.42524433135986,5000,-1,10,0.005,0.1
7,660,74.75575159759059,2.7557515975906033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.3305401802063,5000,-1,10,0.005,0.1
7,675,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.32796144485474,5000,-1,10,0.005,0.1
7,690,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.326157569885254,5000,-1,10,0.005,0.1
7,705,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.29074668884277,5000,-1,10,0.005,0.1
7,720,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.27190899848938,5000,-1,10,0.005,0.1
7,735,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.22201609611511,5000,-1,10,0.005,0.1
7,750,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.27361273765564,5000,-1,10,0.005,0.1
7,765,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.29590106010437,5000,-1,10,0.005,0.1
7,780,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.271217346191406,5000,-1,10,0.005,0.1
7,795,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.19623804092407,5000,-1,10,0.005,0.1
7,810,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.18668150901794,5000,-1,10,0.005,0.1
7,825,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.20848727226257,5000,-1,10,0.005,0.1
7,840,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.321189403533936,5000,-1,10,0.005,0.1
7,855,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.25828170776367,5000,-1,10,0.005,0.1
7,870,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.38563179969788,5000,-1,10,0.005,0.1
7,885,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.19222950935364,5000,-1,10,0.005,0.1
7,900,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.09178876876831,5000,-1,10,0.005,0.1
7,915,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.21086406707764,5000,-1,10,0.005,0.1
7,930,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.11988878250122,5000,-1,10,0.005,0.1
7,945,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.20221734046936,5000,-1,10,0.005,0.1
7,960,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.16317796707153,5000,-1,10,0.005,0.1
7,975,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.2237012386322,5000,-1,10,0.005,0.1
7,990,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.31220531463623,5000,-1,10,0.005,0.1
7,1005,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.326087951660156,5000,-1,10,0.005,0.1
7,1020,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.36911797523498,5000,-1,10,0.005,0.1
7,1035,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.27224850654602,5000,-1,10,0.005,0.1
7,1050,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.32602047920227,5000,-1,10,0.005,0.1
7,1065,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.30444860458374,5000,-1,10,0.005,0.1
7,1080,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.29443383216858,5000,-1,10,0.005,0.1
7,1095,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.30937075614929,5000,-1,10,0.005,0.1
7,1110,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.237433910369866,5000,-1,10,0.005,0.1
7,1125,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.202901363372796,5000,-1,10,0.005,0.1
7,1140,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.24418544769287,5000,-1,10,0.005,0.1
7,1155,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.154290437698364,5000,-1,10,0.005,0.1
7,1170,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.18544340133667,5000,-1,10,0.005,0.1
7,1185,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.07042169570923,5000,-1,10,0.005,0.1
7,1200,74.75604149057588,2.756041490575868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.41074228286743,5000,-1,10,0.005,0.1
8,15,55.95969916218916,-16.04030083781084,[ 9  5 15 15 17 18  9 14  7  3 19 14 17  4 16  8 17 14 17  3],SA,pd,20,20,20,0.95,10000,59.60702109336853,5000,-1,10,0.005,0.1
8,30,56.22022564886024,-15.779774351139764,[ 2  5  4 19  2 18 11 14 11  3 18 18 17 13  7  8 17  1 17  3],SA,pd,20,20,20,0.95,10000,59.33016610145569,5000,-1,10,0.005,0.1
8,45,56.22022564886024,-15.779774351139764,[ 2  5  4 19  2 18 11 14 11  3 18 18 17 13  7  8 17  1 17  3],SA,pd,20,20,20,0.95,10000,59.44194412231445,5000,-1,10,0.005,0.1
8,60,56.22022564886024,-15.779774351139764,[18 19 14  8 15  9  2  7  6 14 15  1 12  7 10 10  7 14  0  0],SA,pd,20,20,20,0.95,10000,59.33823728561402,5000,-1,10,0.005,0.1
8,75,56.60614521641251,-15.393854783587484,[18 18  4 19  6 15  6 14 17  8  8 14 14 11  2  0  4 17 17  3],SA,pd,20,20,20,0.95,10000,59.368144035339355,5000,-1,10,0.005,0.1
8,90,56.78386318753585,-15.216136812464152,[18 18  3  3  2 18 11 18 17  9  8 14 14 14  4  0  4 15  0  3],SA,pd,20,20,20,0.95,10000,59.400798082351685,5000,-1,10,0.005,0.1
8,105,58.11251196428103,-13.887488035718969,[ 5 13  4  0  2  9 11  6 18  9  8 18  4 11 19  0  4 15  0  3],SA,pd,20,20,20,0.95,10000,59.56832361221314,5000,-1,10,0.005,0.1
8,120,58.11251196428103,-13.887488035718969,[ 5 13 19 13 13 12 19  2  6 15  5 14  5 17  7  0  4  1  0  5],SA,pd,20,20,20,0.95,10000,59.5382661819458,5000,-1,10,0.005,0.1
8,135,58.11251196428103,-13.887488035718969,[ 5 13 19 13 13 12 19  2  6 15  5 14  5 17  7  0  4  1  0  5],SA,pd,20,20,20,0.95,10000,59.64922332763672,5000,-1,10,0.005,0.1
