ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,675,74.72102861205408,2.7210286120540985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.44964337348938,5000,-1,10,0.005,0.1
6,690,74.7227540958186,2.722754095818601,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.37839937210083,5000,-1,10,0.005,0.1
6,705,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.345881938934326,5000,-1,10,0.005,0.1
6,720,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.34014868736267,5000,-1,10,0.005,0.1
6,735,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.318432569503784,5000,-1,10,0.005,0.1
6,750,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.37448835372925,5000,-1,10,0.005,0.1
6,765,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.21641612052918,5000,-1,10,0.005,0.1
6,780,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.26633858680725,5000,-1,10,0.005,0.1
6,795,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.23681974411011,5000,-1,10,0.005,0.1
6,810,74.72392100999986,2.723921009999856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.21697044372559,5000,-1,10,0.005,0.1
6,825,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.33362579345703,5000,-1,10,0.005,0.1
6,840,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.244269847869866,5000,-1,10,0.005,0.1
6,855,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.23057270050049,5000,-1,10,0.005,0.1
6,870,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.3375198841095,5000,-1,10,0.005,0.1
6,885,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.22318887710571,5000,-1,10,0.005,0.1
6,900,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.26823663711548,5000,-1,10,0.005,0.1
6,915,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.29893302917481,5000,-1,10,0.005,0.1
6,930,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.28220748901367,5000,-1,10,0.005,0.1
6,945,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.29355835914612,5000,-1,10,0.005,0.1
6,960,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,70.36800122261046,5000,-1,10,0.005,0.1
6,975,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.19481492042542,5000,-1,10,0.005,0.1
6,990,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.24211955070496,5000,-1,10,0.005,0.1
6,1005,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.209676265716546,5000,-1,10,0.005,0.1
6,1020,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.23651814460754,5000,-1,10,0.005,0.1
6,1035,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.14000678062439,5000,-1,10,0.005,0.1
6,1050,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.23838138580322,5000,-1,10,0.005,0.1
6,1065,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.17211222648621,5000,-1,10,0.005,0.1
6,1080,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.135092496871955,5000,-1,10,0.005,0.1
6,1095,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.134304761886604,5000,-1,10,0.005,0.1
6,1110,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.1998610496521,5000,-1,10,0.005,0.1
6,1125,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.08633804321289,5000,-1,10,0.005,0.1
6,1140,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.18385624885559,5000,-1,10,0.005,0.1
6,1155,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,61.181435823440545,5000,-1,10,0.005,0.1
6,1170,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,60.69374394416809,5000,-1,10,0.005,0.1
6,1185,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,57.972366094589226,5000,-1,10,0.005,0.1
6,1200,74.72392100999986,2.723921009999856,[ 9 13  6  8  5  9  2  7  9  3 15  0  8 13  2  0  0  0  9 13],SA,pd,20,20,20,0.75,100,56.471697092056274,5000,-1,10,0.005,0.1
7,15,55.151845618820076,-16.848154381179913,[17  9  2 15 11  9 10 16 17  2 17 12  2  8 13  9  6  0 16  8],SA,pd,20,20,20,0.75,100,60.66087746620178,5000,-1,10,0.005,0.1
7,30,55.151845618820076,-16.848154381179913,[17  9  2 15 11  9 10 16 17  2 17 12  2  8 13  9  6  0 16  8],SA,pd,20,20,20,0.75,100,60.66889548301697,5000,-1,10,0.005,0.1
7,45,55.53504565779732,-16.46495434220268,[11  0 16  8  9  3 10 16 13  2  1 11  2 14 13  1  9 18 18  8],SA,pd,20,20,20,0.75,100,60.5877161026001,5000,-1,10,0.005,0.1
7,60,55.53504565779732,-16.46495434220268,[11  0 16  8  9  3 10 16 13  2  1 11  2 14 13  1  9 18 18  8],SA,pd,20,20,20,0.75,100,60.55322074890137,5000,-1,10,0.005,0.1
7,75,58.062100561746995,-13.937899438252998,[ 4 19 16 15  5  0  1  7 14  0  9  5  8  8  0  1  4 18 16  7],SA,pd,20,20,20,0.75,100,60.52792739868164,5000,-1,10,0.005,0.1
7,90,58.062100561746995,-13.937899438252998,[ 4 19 16 15  5  0  1  7 14  0  9  5  8  8  0  1  4 18 16  7],SA,pd,20,20,20,0.75,100,60.66335082054138,5000,-1,10,0.005,0.1
7,105,60.11640689422916,-11.88359310577084,[15 11 15  8  7  9 11  7  5  0 15  0 18  0  8  9 14  0 16  7],SA,pd,20,20,20,0.75,100,60.64171576499939,5000,-1,10,0.005,0.1
7,120,60.18285761935497,-11.817142380645025,[ 4  0 15  8 13 19  2 17  5  9 15  7 18  8  8  9 14 10 10 11],SA,pd,20,20,20,0.75,100,60.66639709472656,5000,-1,10,0.005,0.1
7,135,60.9341885319765,-11.065811468023503,[ 1  4 15  8 13 12  2  7  5  0 15 13 18  9 17 15 14 10 13 11],SA,pd,20,20,20,0.75,100,60.47258162498474,5000,-1,10,0.005,0.1
7,150,65.10218737617336,-6.8978126238266375,[ 7 10 16  8  5  9  2  7  5  9 15  7  8 13 15  1  4  7 15 17],SA,pd,20,20,20,0.75,100,60.513200521469116,5000,-1,10,0.005,0.1
7,165,65.10218737617336,-6.8978126238266375,[ 7 14 17  8  5 14 12 11  9  9 15  8  8 13 15  9  4  4  2  5],SA,pd,20,20,20,0.75,100,60.369125604629524,5000,-1,10,0.005,0.1
7,180,65.10218737617336,-6.8978126238266375,[ 7 14 17  8  5 14 12 11  9  9 15  8  8 13 15  9  4  4  2  5],SA,pd,20,20,20,0.75,100,60.33116221427918,5000,-1,10,0.005,0.1
7,195,66.53276073408091,-5.4672392659190905,[ 9 13 17  8 19 15  2 15  5  4 15  5  8 13 15  0  4 10 15  5],SA,pd,20,20,20,0.75,100,60.21977233886719,5000,-1,10,0.005,0.1
7,210,68.30211349701321,-3.6978865029867904,[ 4 13 17  8  0 11  2 15 14  3 15  8  8 13 14  0  4  7  9  5],SA,pd,20,20,20,0.75,100,60.28039240837097,5000,-1,10,0.005,0.1
7,225,70.10685573690229,-1.8931442630977104,[ 2 13 17  8  0  9  2 10  5  3 15  8  8 13 15  0  4  9 11  5],SA,pd,20,20,20,0.75,100,60.27825689315796,5000,-1,10,0.005,0.1
7,240,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.30533814430237,5000,-1,10,0.005,0.1
7,255,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.387118577957146,5000,-1,10,0.005,0.1
7,270,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.27282929420471,5000,-1,10,0.005,0.1
7,285,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.30365133285522,5000,-1,10,0.005,0.1
7,300,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.236897945404046,5000,-1,10,0.005,0.1
7,315,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.24206852912903,5000,-1,10,0.005,0.1
7,330,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.28469467163086,5000,-1,10,0.005,0.1
7,345,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.36384248733521,5000,-1,10,0.005,0.1
7,360,72.27192155339056,0.27192155339054125,[ 7 13 17  8 13  8  2 10  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.28141188621521,5000,-1,10,0.005,0.1
7,375,74.03005266462065,2.030052664620655,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.259487628936775,5000,-1,10,0.005,0.1
7,390,74.03005266462065,2.030052664620655,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.379460573196404,5000,-1,10,0.005,0.1
7,405,74.03005266462065,2.030052664620655,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.29564428329468,5000,-1,10,0.005,0.1
7,420,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.40783333778381,5000,-1,10,0.005,0.1
7,435,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.33508038520813,5000,-1,10,0.005,0.1
7,450,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.35912084579468,5000,-1,10,0.005,0.1
7,465,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.3673837184906,5000,-1,10,0.005,0.1
7,480,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.42699074745178,5000,-1,10,0.005,0.1
7,495,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.385151863098145,5000,-1,10,0.005,0.1
7,510,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.42613887786865,5000,-1,10,0.005,0.1
7,525,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.425489902496345,5000,-1,10,0.005,0.1
7,540,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.403062105178826,5000,-1,10,0.005,0.1
7,555,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.52388715744018,5000,-1,10,0.005,0.1
7,570,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.531128644943244,5000,-1,10,0.005,0.1
7,585,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.55135869979858,5000,-1,10,0.005,0.1
7,600,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.44126796722412,5000,-1,10,0.005,0.1
7,615,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.61332702636719,5000,-1,10,0.005,0.1
7,630,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.63911557197571,5000,-1,10,0.005,0.1
7,645,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.636404514312744,5000,-1,10,0.005,0.1
7,660,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.49461078643799,5000,-1,10,0.005,0.1
7,675,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.47119140625,5000,-1,10,0.005,0.1
7,690,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.55246448516846,5000,-1,10,0.005,0.1
7,705,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.47127175331116,5000,-1,10,0.005,0.1
7,720,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.49059319496155,5000,-1,10,0.005,0.1
7,735,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.36761951446533,5000,-1,10,0.005,0.1
7,750,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.3808445930481,5000,-1,10,0.005,0.1
7,765,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.399818420410156,5000,-1,10,0.005,0.1
7,780,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.45897889137268,5000,-1,10,0.005,0.1
7,795,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.4017186164856,5000,-1,10,0.005,0.1
7,810,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.317144870758064,5000,-1,10,0.005,0.1
7,825,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.34252762794495,5000,-1,10,0.005,0.1
7,840,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.33707404136658,5000,-1,10,0.005,0.1
7,855,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.42840886116028,5000,-1,10,0.005,0.1
7,870,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.34469223022461,5000,-1,10,0.005,0.1
7,885,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.42068481445313,5000,-1,10,0.005,0.1
7,900,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.412834644317634,5000,-1,10,0.005,0.1
7,915,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.41218233108521,5000,-1,10,0.005,0.1
7,930,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.39357328414917,5000,-1,10,0.005,0.1
7,945,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.36438918113709,5000,-1,10,0.005,0.1
7,960,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.40965175628662,5000,-1,10,0.005,0.1
7,975,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,92.14154529571532,5000,-1,10,0.005,0.1
7,990,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,90.30935668945312,5000,-1,10,0.005,0.1
7,1005,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.25184082984924,5000,-1,10,0.005,0.1
7,1020,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.393447399139404,5000,-1,10,0.005,0.1
7,1035,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.38881921768189,5000,-1,10,0.005,0.1
7,1050,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.33241653442383,5000,-1,10,0.005,0.1
7,1065,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.31274819374085,5000,-1,10,0.005,0.1
7,1080,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.24897408485413,5000,-1,10,0.005,0.1
7,1095,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.347487449645996,5000,-1,10,0.005,0.1
7,1110,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.33268475532532,5000,-1,10,0.005,0.1
7,1125,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.27625799179077,5000,-1,10,0.005,0.1
7,1140,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.25918626785278,5000,-1,10,0.005,0.1
7,1155,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.22839236259461,5000,-1,10,0.005,0.1
7,1170,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.08632636070252,5000,-1,10,0.005,0.1
7,1185,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,58.42780065536499,5000,-1,10,0.005,0.1
7,1200,74.7132544800527,2.713254480052697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.35021209716797,5000,-1,10,0.005,0.1
8,15,55.54196797639853,-16.458032023601476,[ 9 10 12 14  0  3  0  3  1  3  3 12 13  2 19  3  2 14  6 12],SA,pd,20,20,20,0.75,100,56.72682857513428,5000,-1,10,0.005,0.1
8,30,55.946962470308755,-16.053037529691252,[ 4 10 13  1  8 18  7 10  3 14  0 11 14  2 17 19 17 14  6  5],SA,pd,20,20,20,0.75,100,56.52445554733277,5000,-1,10,0.005,0.1
8,45,58.7223725959873,-13.277627404012703,[ 8 19 13 14  8 15  7 10  5 14  0  8 14  8 11  0 17 14  2 14],SA,pd,20,20,20,0.75,100,56.58047914505005,5000,-1,10,0.005,0.1
8,60,61.82329096957576,-10.176709030424242,[ 8 19 17  8  8 12  2  2  5 14  7  8  4  8 11  0  5  7  2  5],SA,pd,20,20,20,0.75,100,56.671997785568244,5000,-1,10,0.005,0.1
8,75,61.82329096957576,-10.176709030424242,[ 8 19 17  8  8 12  2  2  5 14  7  8  4  8 11  0  5  7  2  5],SA,pd,20,20,20,0.75,100,56.60187911987305,5000,-1,10,0.005,0.1
8,90,61.82329096957576,-10.176709030424242,[ 8 19 17  8  8 12  2  2  5 14  7  8  4  8 11  0  5  7  2  5],SA,pd,20,20,20,0.75,100,56.59684801101685,5000,-1,10,0.005,0.1
8,105,61.82329096957576,-10.176709030424242,[ 8 19 17  8  8 12  2  2  5 14  7  8  4  8 11  0  5  7  2  5],SA,pd,20,20,20,0.75,100,56.6747522354126,5000,-1,10,0.005,0.1
8,120,62.797342579074794,-9.202657420925213,[ 0 19 17  8  3  9  2 18  5 12 18  8  4 16  3  0 14  9 13 14],SA,pd,20,20,20,0.75,100,56.687952756881714,5000,-1,10,0.005,0.1
8,135,62.797342579074794,-9.202657420925213,[16  0 19  8  9  9  2  7 11  0  0  8  4 13 19  0  8 17 14 14],SA,pd,20,20,20,0.75,100,56.590028047561646,5000,-1,10,0.005,0.1
8,150,65.42039203516852,-6.5796079648314825,[ 0 13 17  8  2  9  2  7  5  4 15  8 16 15  0  5 14  9  0 14],SA,pd,20,20,20,0.75,100,56.614524126052856,5000,-1,10,0.005,0.1
8,165,66.51184816252308,-5.48815183747692,[ 0 13 17  8  2  9  2  7  5 15 15  8  3 15  0  0 16  9  0 14],SA,pd,20,20,20,0.75,100,56.5823118686676,5000,-1,10,0.005,0.1
8,180,67.078358686337,-4.921641313662988,[ 0 13 17  8 13  9 19  7  5 15 15  8  8  0 13  0 14  9  3 11],SA,pd,20,20,20,0.75,100,56.63306069374085,5000,-1,10,0.005,0.1
8,195,67.17184846732125,-4.828151532678746,[ 0 13 17  8 13  9  2  7  1 15 15  8  8  4 13  0 14  9  1  0],SA,pd,20,20,20,0.75,100,56.56328105926514,5000,-1,10,0.005,0.1
8,210,67.17184846732125,-4.828151532678746,[ 0 13 17  8 13  9  2  7  1 15 15  8  8  4 13  0 14  9  1  0],SA,pd,20,20,20,0.75,100,56.710837602615356,5000,-1,10,0.005,0.1
8,225,68.40497777841095,-3.595022221589048,[ 0  2 17  8  5  9  2  7  5 15 15  8  8 13 12  0 15  9  0  8],SA,pd,20,20,20,0.75,100,56.812749147415154,5000,-1,10,0.005,0.1
8,240,68.40497777841095,-3.595022221589048,[ 0  2 17  8  5  9  2  7  5 15 15  8  8 13 12  0 15  9  0  8],SA,pd,20,20,20,0.75,100,56.664902687072754,5000,-1,10,0.005,0.1
