ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1170,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,102.54933595657349,5000,100,-1,0.05,0.005
7,1185,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.22603106498718,5000,100,-1,0.05,0.005
7,1200,37.630052180557044,1.1300521805570372,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,77.14661288261415,5000,100,-1,0.05,0.005
8,15,28.08214696960743,-8.417853030392568,[9 3 3 5 7 4 6 9 7 9],MCTS,pd,30,10,10,0.95,10000,98.88654470443727,5000,100,-1,0.05,0.005
8,30,28.33973976903708,-8.160260230962919,[9 3 3 6 7 3 6 9 1 0],MCTS,pd,30,10,10,0.95,10000,114.29803991317749,5000,100,-1,0.05,0.005
8,45,28.33973976903708,-8.160260230962919,[7 1 2 7 7 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.44712686538695,5000,100,-1,0.05,0.005
8,60,30.602436143616227,-5.897563856383768,[9 3 3 6 7 9 6 0 1 0],MCTS,pd,30,10,10,0.95,10000,113.3148410320282,5000,100,-1,0.05,0.005
8,75,31.15483539957097,-5.345164600429033,[9 3 0 6 7 9 6 6 0 0],MCTS,pd,30,10,10,0.95,10000,113.74553227424622,5000,100,-1,0.05,0.005
8,90,32.017754867463324,-4.482245132536684,[9 3 0 6 7 9 6 0 0 0],MCTS,pd,30,10,10,0.95,10000,114.41688346862793,5000,100,-1,0.05,0.005
8,105,33.82298349268485,-2.6770165073151446,[9 3 2 6 9 9 6 0 0 0],MCTS,pd,30,10,10,0.95,10000,113.55992245674132,5000,100,-1,0.05,0.005
8,120,35.42365784973032,-1.0763421502696815,[7 3 2 7 9 9 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,113.1620934009552,5000,100,-1,0.05,0.005
8,135,36.494580842883224,-0.005419157116769213,[7 3 2 1 9 9 5 0 0 0],MCTS,pd,30,10,10,0.95,10000,113.9380931854248,5000,100,-1,0.05,0.005
8,150,37.62933805402678,1.129338054026782,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.23085713386536,5000,100,-1,0.05,0.005
8,165,37.62933805402678,1.129338054026782,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.66823077201843,5000,100,-1,0.05,0.005
8,180,37.62933805402678,1.129338054026782,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.31468558311462,5000,100,-1,0.05,0.005
8,195,37.62933805402678,1.129338054026782,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.40561366081238,5000,100,-1,0.05,0.005
8,210,37.62933805402678,1.129338054026782,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.1143445968628,5000,100,-1,0.05,0.005
8,225,37.62933805402678,1.129338054026782,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.66220617294313,5000,100,-1,0.05,0.005
8,240,37.62945141388303,1.1294514138830252,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.04062628746031,5000,100,-1,0.05,0.005
8,255,37.62945141388303,1.1294514138830252,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.20839214324951,5000,100,-1,0.05,0.005
8,270,37.62945141388303,1.1294514138830252,[8 6 6 1 9 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,116.11295914649963,5000,100,-1,0.05,0.005
8,285,37.62945141388303,1.1294514138830252,[7 3 7 8 8 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.63218593597412,5000,100,-1,0.05,0.005
8,300,37.62945141388303,1.1294514138830252,[7 3 7 8 8 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.43900871276855,5000,100,-1,0.05,0.005
8,315,37.62961207904645,1.1296120790464528,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.18827199935913,5000,100,-1,0.05,0.005
8,330,37.62961207904645,1.1296120790464528,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0922532081604,5000,100,-1,0.05,0.005
8,345,37.62961207904645,1.1296120790464528,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.07007026672363,5000,100,-1,0.05,0.005
8,360,37.62961207904645,1.1296120790464528,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.37154316902159,5000,100,-1,0.05,0.005
8,375,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,132.71392703056335,5000,100,-1,0.05,0.005
8,390,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,120.15600609779358,5000,100,-1,0.05,0.005
8,405,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,119.12947392463684,5000,100,-1,0.05,0.005
8,420,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,115.83244609832764,5000,100,-1,0.05,0.005
8,435,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,116.73575639724731,5000,100,-1,0.05,0.005
8,450,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,115.89022970199585,5000,100,-1,0.05,0.005
8,465,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,169.4117074012756,5000,100,-1,0.05,0.005
8,480,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.0116274356842,5000,100,-1,0.05,0.005
8,495,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,114.02523422241212,5000,100,-1,0.05,0.005
8,510,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,164.5849418640137,5000,100,-1,0.05,0.005
8,525,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,136.00479674339294,5000,100,-1,0.05,0.005
8,540,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.81929516792296,5000,100,-1,0.05,0.005
8,555,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.17847108840942,5000,100,-1,0.05,0.005
8,570,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.45561289787292,5000,100,-1,0.05,0.005
8,585,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,117.47016096115112,5000,100,-1,0.05,0.005
8,600,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,70.65559864044191,5000,100,-1,0.05,0.005
8,615,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.04081106185913,5000,100,-1,0.05,0.005
8,630,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.03344845771791,5000,100,-1,0.05,0.005
8,645,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,119.11141395568848,5000,100,-1,0.05,0.005
8,660,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.9408552646637,5000,100,-1,0.05,0.005
8,675,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,119.39364171028136,5000,100,-1,0.05,0.005
8,690,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,120.3663432598114,5000,100,-1,0.05,0.005
8,705,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.78057551383972,5000,100,-1,0.05,0.005
8,720,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,119.73468565940857,5000,100,-1,0.05,0.005
8,735,37.62961207904645,1.1296120790464528,[1 1 2 1 9 9 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,118.36759853363036,5000,100,-1,0.05,0.005
8,750,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.82610011100769,5000,100,-1,0.05,0.005
8,765,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,143.35485696792603,5000,100,-1,0.05,0.005
8,780,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.19797015190123,5000,100,-1,0.05,0.005
8,795,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0358259677887,5000,100,-1,0.05,0.005
8,810,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.05325198173523,5000,100,-1,0.05,0.005
8,825,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.06159353256227,5000,100,-1,0.05,0.005
8,840,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.03432559967041,5000,100,-1,0.05,0.005
8,855,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.20166015625,5000,100,-1,0.05,0.005
8,870,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,154.17768239974976,5000,100,-1,0.05,0.005
8,885,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,169.48476696014401,5000,100,-1,0.05,0.005
8,900,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,131.6402657032013,5000,100,-1,0.05,0.005
8,915,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.66855192184448,5000,100,-1,0.05,0.005
8,930,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.6502411365509,5000,100,-1,0.05,0.005
8,945,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.07539796829224,5000,100,-1,0.05,0.005
8,960,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.93488836288452,5000,100,-1,0.05,0.005
8,975,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.90877962112428,5000,100,-1,0.05,0.005
8,990,37.62987424293984,1.1298742429398343,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.27997303009032,5000,100,-1,0.05,0.005
8,1005,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.55892586708069,5000,100,-1,0.05,0.005
8,1020,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.76312470436096,5000,100,-1,0.05,0.005
8,1035,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.68262553215028,5000,100,-1,0.05,0.005
8,1050,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.22335028648376,5000,100,-1,0.05,0.005
8,1065,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.43707275390624,5000,100,-1,0.05,0.005
8,1080,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.81244516372679,5000,100,-1,0.05,0.005
8,1095,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,159.66423177719116,5000,100,-1,0.05,0.005
8,1110,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,144.12633776664734,5000,100,-1,0.05,0.005
8,1125,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.12370896339417,5000,100,-1,0.05,0.005
8,1140,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.97826075553894,5000,100,-1,0.05,0.005
8,1155,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.9098699092865,5000,100,-1,0.05,0.005
8,1170,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.08003783226013,5000,100,-1,0.05,0.005
8,1185,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,102.58841681480408,5000,100,-1,0.05,0.005
8,1200,37.62987424293984,1.1298742429398343,[7 6 7 1 9 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,106.9657015800476,5000,100,-1,0.05,0.005
9,15,30.56368960877203,-5.93631039122797,[0 1 2 0 7 5 8 2 0 6],MCTS,pd,30,10,10,0.95,10000,101.31261610984802,5000,100,-1,0.05,0.005
9,30,30.56368960877203,-5.93631039122797,[7 0 2 9 5 4 8 1 0 6],MCTS,pd,30,10,10,0.95,10000,170.6795461177826,5000,100,-1,0.05,0.005
9,45,30.56368960877203,-5.93631039122797,[7 0 2 9 5 4 8 1 0 6],MCTS,pd,30,10,10,0.95,10000,128.8514266014099,5000,100,-1,0.05,0.005
9,60,30.56396333418088,-5.936036665819124,[0 1 2 0 7 5 8 2 0 6],MCTS,pd,30,10,10,0.95,10000,115.00827026367188,5000,100,-1,0.05,0.005
9,75,30.56396333418088,-5.936036665819124,[2 3 2 1 9 9 4 2 7 1],MCTS,pd,30,10,10,0.95,10000,116.22306966781616,5000,100,-1,0.05,0.005
9,90,32.39472658373148,-4.105273416268524,[7 3 2 6 7 5 4 0 9 6],MCTS,pd,30,10,10,0.95,10000,115.14823842048644,5000,100,-1,0.05,0.005
9,105,36.62876775362694,0.12876775362693849,[7 3 2 1 9 5 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.66898441314696,5000,100,-1,0.05,0.005
9,120,37.62962982688065,1.1296298268806453,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.88952136039734,5000,100,-1,0.05,0.005
9,135,37.62962982688065,1.1296298268806453,[0 3 6 1 6 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,114.80379176139832,5000,100,-1,0.05,0.005
9,150,37.62962982688065,1.1296298268806453,[0 3 6 1 6 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,116.07405543327332,5000,100,-1,0.05,0.005
9,165,37.62962982688065,1.1296298268806453,[2 5 2 1 9 4 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,115.35853886604308,5000,100,-1,0.05,0.005
9,180,37.62962982688065,1.1296298268806453,[2 5 2 1 9 4 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,115.05410313606262,5000,100,-1,0.05,0.005
9,195,37.62962982688065,1.1296298268806453,[2 5 2 1 9 4 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,114.840900182724,5000,100,-1,0.05,0.005
9,210,37.62962982688065,1.1296298268806453,[2 5 2 1 9 4 5 5 0 6],MCTS,pd,30,10,10,0.95,10000,114.33952140808105,5000,100,-1,0.05,0.005
9,225,37.62962982688065,1.1296298268806453,[1 8 0 1 9 9 5 0 3 6],MCTS,pd,30,10,10,0.95,10000,115.39510273933409,5000,100,-1,0.05,0.005
9,240,37.62962982688065,1.1296298268806453,[7 0 2 1 6 9 5 0 1 3],MCTS,pd,30,10,10,0.95,10000,116.84636926651,5000,100,-1,0.05,0.005
9,255,37.62962982688065,1.1296298268806453,[7 0 6 1 9 9 0 0 0 0],MCTS,pd,30,10,10,0.95,10000,115.6082067489624,5000,100,-1,0.05,0.005
9,270,37.62962982688065,1.1296298268806453,[7 0 6 1 9 9 0 0 0 0],MCTS,pd,30,10,10,0.95,10000,114.71834588050842,5000,100,-1,0.05,0.005
9,285,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,114.03786134719849,5000,100,-1,0.05,0.005
9,300,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,167.02197051048282,5000,100,-1,0.05,0.005
9,315,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,117.28429985046387,5000,100,-1,0.05,0.005
9,330,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,116.98255920410156,5000,100,-1,0.05,0.005
9,345,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,115.95741271972656,5000,100,-1,0.05,0.005
9,360,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,160.72060632705686,5000,100,-1,0.05,0.005
9,375,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,160.0969135761261,5000,100,-1,0.05,0.005
9,390,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,127.73239302635193,5000,100,-1,0.05,0.005
9,405,37.62962982688065,1.1296298268806453,[8 3 2 1 9 9 5 4 0 6],MCTS,pd,30,10,10,0.95,10000,115.07122182846071,5000,100,-1,0.05,0.005
9,420,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.7141056060791,5000,100,-1,0.05,0.005
9,435,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,169.16938924789432,5000,100,-1,0.05,0.005
9,450,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,166.67522358894345,5000,100,-1,0.05,0.005
9,465,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,150.7532203197479,5000,100,-1,0.05,0.005
9,480,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0788266658783,5000,100,-1,0.05,0.005
9,495,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.26754117012024,5000,100,-1,0.05,0.005
9,510,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.923011302948,5000,100,-1,0.05,0.005
9,525,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.55821323394777,5000,100,-1,0.05,0.005
9,540,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.81905078887941,5000,100,-1,0.05,0.005
9,555,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.48510932922363,5000,100,-1,0.05,0.005
9,570,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,138.62671494483948,5000,100,-1,0.05,0.005
9,585,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.8433120250702,5000,100,-1,0.05,0.005
9,600,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.77679419517516,5000,100,-1,0.05,0.005
9,615,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.05823254585266,5000,100,-1,0.05,0.005
9,630,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.70015621185304,5000,100,-1,0.05,0.005
9,645,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.89655184745787,5000,100,-1,0.05,0.005
9,660,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.64342665672302,5000,100,-1,0.05,0.005
9,675,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.78363704681395,5000,100,-1,0.05,0.005
9,690,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,148.42703557014462,5000,100,-1,0.05,0.005
9,705,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.15711617469788,5000,100,-1,0.05,0.005
9,720,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.54726195335388,5000,100,-1,0.05,0.005
9,735,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.32391357421876,5000,100,-1,0.05,0.005
9,750,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.06533527374269,5000,100,-1,0.05,0.005
9,765,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.4582200050354,5000,100,-1,0.05,0.005
9,780,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.77951908111572,5000,100,-1,0.05,0.005
9,795,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.98539304733276,5000,100,-1,0.05,0.005
9,810,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.85961556434631,5000,100,-1,0.05,0.005
9,825,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.06762528419495,5000,100,-1,0.05,0.005
9,840,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.40439248085022,5000,100,-1,0.05,0.005
9,855,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.50161981582642,5000,100,-1,0.05,0.005
9,870,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.75020074844359,5000,100,-1,0.05,0.005
9,885,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.2040629386902,5000,100,-1,0.05,0.005
9,900,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.15435218811035,5000,100,-1,0.05,0.005
9,915,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.42409157752992,5000,100,-1,0.05,0.005
9,930,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.51051735877992,5000,100,-1,0.05,0.005
9,945,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.42310190200806,5000,100,-1,0.05,0.005
9,960,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.6143763065338,5000,100,-1,0.05,0.005
9,975,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.21410989761351,5000,100,-1,0.05,0.005
9,990,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.51123166084291,5000,100,-1,0.05,0.005
9,1005,37.62968460973671,1.1296846097366997,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,140.1011128425598,5000,100,-1,0.05,0.005
9,1020,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.08646655082704,5000,100,-1,0.05,0.005
9,1035,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.49903130531312,5000,100,-1,0.05,0.005
9,1050,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,149.91308498382568,5000,100,-1,0.05,0.005
9,1065,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,122.8821985721588,5000,100,-1,0.05,0.005
9,1080,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.97314047813416,5000,100,-1,0.05,0.005
9,1095,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,140.24640250205994,5000,100,-1,0.05,0.005
9,1110,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,136.10983800888064,5000,100,-1,0.05,0.005
9,1125,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.98912048339844,5000,100,-1,0.05,0.005
9,1140,37.62969285350741,1.1296928535074144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.27793073654176,5000,100,-1,0.05,0.005
