ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,82.49334669794604,-25.006653302053962,"[ 0  8  7  9 27 13 15 17 19 16  4 10 26 15 11 13  0  7 10  6 22 23 19 15
  0 10 11 29 13 20]",MCTS,pd,30,30,30,0.95,10000,301.9731316566468,5000,100,-1,0.05,0.005
5,375,82.49334669794604,-25.006653302053962,"[ 0  8  7  9 27 13 15 17 19 16  4 10 26 15 11 13  0  7 10  6 22 23 19 15
  0 10 11 29 13 20]",MCTS,pd,30,30,30,0.95,10000,242.580007314682,5000,100,-1,0.05,0.005
5,390,82.49334669794604,-25.006653302053962,"[ 0  8  7  9 27 13 15 17 19 16  4 10 26 15 11 13  0  7 10  6 22 23 19 15
  0 10 11 29 13 20]",MCTS,pd,30,30,30,0.95,10000,258.91066479682917,5000,100,-1,0.05,0.005
5,405,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,275.8867743015289,5000,100,-1,0.05,0.005
5,420,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,244.6522252559662,5000,100,-1,0.05,0.005
5,435,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,228.80937838554385,5000,100,-1,0.05,0.005
5,450,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,247.51024436950684,5000,100,-1,0.05,0.005
5,465,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,252.4577453136444,5000,100,-1,0.05,0.005
5,480,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,257.644671201706,5000,100,-1,0.05,0.005
5,495,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,260.4763076305389,5000,100,-1,0.05,0.005
5,510,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,262.62935471534735,5000,100,-1,0.05,0.005
5,525,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,228.11929368972775,5000,100,-1,0.05,0.005
5,540,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,237.58541059494016,5000,100,-1,0.05,0.005
5,555,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,226.67201471328733,5000,100,-1,0.05,0.005
5,570,83.70283458790091,-23.797165412099105,"[11 25  7  9 19 21 12  7  5  2 13  2 10 29  1  2  1 16 24  2 24 21  2 23
  9 16 26 13 27 20]",MCTS,pd,30,30,30,0.95,10000,245.0532684326172,5000,100,-1,0.05,0.005
5,585,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,241.93230819702148,5000,100,-1,0.05,0.005
5,600,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,257.29588270187384,5000,100,-1,0.05,0.005
5,615,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,253.00596117973328,5000,100,-1,0.05,0.005
5,630,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,245.8188042640686,5000,100,-1,0.05,0.005
5,645,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,303.18256521224976,5000,100,-1,0.05,0.005
5,660,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,256.82762026786804,5000,100,-1,0.05,0.005
5,675,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,245.7824966907501,5000,100,-1,0.05,0.005
5,690,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,242.8319833278656,5000,100,-1,0.05,0.005
5,705,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,244.5878758430481,5000,100,-1,0.05,0.005
5,720,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,235.2731602191925,5000,100,-1,0.05,0.005
5,735,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,280.1556770801544,5000,100,-1,0.05,0.005
5,750,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,263.72580790519714,5000,100,-1,0.05,0.005
5,765,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,255.1760869026184,5000,100,-1,0.05,0.005
5,780,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,235.07843208312988,5000,100,-1,0.05,0.005
5,795,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,227.8972601890564,5000,100,-1,0.05,0.005
5,810,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,269.4327919483185,5000,100,-1,0.05,0.005
5,825,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,262.11064887046814,5000,100,-1,0.05,0.005
5,840,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,251.3023593425751,5000,100,-1,0.05,0.005
5,855,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,261.65999865531916,5000,100,-1,0.05,0.005
5,870,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,293.3266682624817,5000,100,-1,0.05,0.005
5,885,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,235.6311674118042,5000,100,-1,0.05,0.005
5,900,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,266.3664357662201,5000,100,-1,0.05,0.005
5,915,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,250.31866431236267,5000,100,-1,0.05,0.005
5,930,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,277.91244626045227,5000,100,-1,0.05,0.005
5,945,84.22282540824645,-23.27717459175355,"[11 12  6 12 29 29 28  9 23 22  0 15 21  2 29  3 12 11 25 12  4  8 13 12
 10  7 11 10 15 21]",MCTS,pd,30,30,30,0.95,10000,258.29660034179693,5000,100,-1,0.05,0.005
5,960,84.22282540824645,-23.27717459175355,"[ 7 20 24  1  2 20 12 12 24 27 16  7  9  9 26  9  4 29 11  4 27  2 25 23
 27 16 22  7  3 20]",MCTS,pd,30,30,30,0.95,10000,250.27230024337769,5000,100,-1,0.05,0.005
5,975,84.22282540824645,-23.27717459175355,"[ 7 20 24  1  2 20 12 12 24 27 16  7  9  9 26  9  4 29 11  4 27  2 25 23
 27 16 22  7  3 20]",MCTS,pd,30,30,30,0.95,10000,250.51652574539185,5000,100,-1,0.05,0.005
5,990,84.28628145371108,-23.213718546288906,"[27 12 21 20 24  2 29 11 20 13  4 17 17 22  0 23 10 12  9 21 12  2 22 17
  5 10  1  8 29 12]",MCTS,pd,30,30,30,0.95,10000,276.51674938201904,5000,100,-1,0.05,0.005
5,1005,84.48743308688009,-23.012566913119894,"[ 7 17  9 20 22  1 29 17 23 29  8 12  0  3  9 13 15 29  8 26 21  2  9  7
 21 29  9 20 12 11]",MCTS,pd,30,30,30,0.95,10000,267.0343947410584,5000,100,-1,0.05,0.005
5,1020,84.48743308688009,-23.012566913119894,"[ 7 17  9 20 22  1 29 17 23 29  8 12  0  3  9 13 15 29  8 26 21  2  9  7
 21 29  9 20 12 11]",MCTS,pd,30,30,30,0.95,10000,256.73589634895325,5000,100,-1,0.05,0.005
5,1035,84.48743308688009,-23.012566913119894,"[ 7 17  9 20 22  1 29 17 23 29  8 12  0  3  9 13 15 29  8 26 21  2  9  7
 21 29  9 20 12 11]",MCTS,pd,30,30,30,0.95,10000,264.0438520908356,5000,100,-1,0.05,0.005
5,1050,84.48743308688009,-23.012566913119894,"[ 7 17  9 20 22  1 29 17 23 29  8 12  0  3  9 13 15 29  8 26 21  2  9  7
 21 29  9 20 12 11]",MCTS,pd,30,30,30,0.95,10000,291.4541680812836,5000,100,-1,0.05,0.005
5,1065,84.48743308688009,-23.012566913119894,"[ 7 17  9 20 22  1 29 17 23 29  8 12  0  3  9 13 15 29  8 26 21  2  9  7
 21 29  9 20 12 11]",MCTS,pd,30,30,30,0.95,10000,252.0462257862091,5000,100,-1,0.05,0.005
5,1080,84.6016385256308,-22.89836147436921,"[27 20 21 27  0 17 29  0 14 27  0  7 18 14 23  1 15 14 15 22 17  3 11  4
 25 20 27  5 18  4]",MCTS,pd,30,30,30,0.95,10000,262.7255482673645,5000,100,-1,0.05,0.005
5,1095,84.6016385256308,-22.89836147436921,"[27 20 21 27  0 17 29  0 14 27  0  7 18 14 23  1 15 14 15 22 17  3 11  4
 25 20 27  5 18  4]",MCTS,pd,30,30,30,0.95,10000,254.34188413619995,5000,100,-1,0.05,0.005
5,1110,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,279.7393939495087,5000,100,-1,0.05,0.005
5,1125,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,251.73811197280884,5000,100,-1,0.05,0.005
5,1140,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,260.40352606773376,5000,100,-1,0.05,0.005
5,1155,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,282.38059282302856,5000,100,-1,0.05,0.005
5,1170,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,273.66903114318853,5000,100,-1,0.05,0.005
5,1185,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,283.7459785938263,5000,100,-1,0.05,0.005
5,1200,85.50252662596706,-21.997473374032932,"[15 17  3 20 27 28 29 24 14 12  7 18 22 27 13  3 15 29  5 16 22  3  2 24
  9 21  1  3  0 28]",MCTS,pd,30,30,30,0.95,10000,275.5995252132416,5000,100,-1,0.05,0.005
6,15,82.69721933914808,-24.802780660851926,"[11 13  3 26 22 21  5 11 25 23  7 19  1 18 28  3  6 25 13 10 21  9 12 15
 10 24 12 25  7 27]",MCTS,pd,30,30,30,0.95,10000,211.44119763374331,5000,100,-1,0.05,0.005
6,30,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,241.55154466629028,5000,100,-1,0.05,0.005
6,45,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,234.5210816860199,5000,100,-1,0.05,0.005
6,60,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,201.1182107925415,5000,100,-1,0.05,0.005
6,75,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,204.03044939041138,5000,100,-1,0.05,0.005
6,90,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,213.14127349853518,5000,100,-1,0.05,0.005
6,105,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,288.69453573226934,5000,100,-1,0.05,0.005
6,120,82.69721933914808,-24.802780660851926,"[18  6 27  2  9  6 21 24 10 20 22  3 24 15  2 12  1  4 10  5 24 17  6  8
 28 11 13 27 18 24]",MCTS,pd,30,30,30,0.95,10000,309.13074707984924,5000,100,-1,0.05,0.005
6,135,84.25306537677639,-23.24693462322361,"[13 21 14  2  5 19 26  0  5  0 29 12  5 22 10  1 16 23 13 23 13 17 21 17
  8 18 23 26 21 13]",MCTS,pd,30,30,30,0.95,10000,276.33975195884705,5000,100,-1,0.05,0.005
6,150,84.25306537677639,-23.24693462322361,"[13 21 14  2  5 19 26  0  5  0 29 12  5 22 10  1 16 23 13 23 13 17 21 17
  8 18 23 26 21 13]",MCTS,pd,30,30,30,0.95,10000,324.2816467285156,5000,100,-1,0.05,0.005
6,165,84.25306537677639,-23.24693462322361,"[ 6 12 23  1 21  6 16 18 20  3  4 26  7 22  1 14 20 18 23  3 24 29  4 26
  5 13  1  5 23  1]",MCTS,pd,30,30,30,0.95,10000,291.4740335941315,5000,100,-1,0.05,0.005
6,180,84.25306537677639,-23.24693462322361,"[11 17 21 20 28 27 26  2 20 18 17 14  8 22 12 14  3 29 27 18  6 28 17 23
 18  4 13 27  9 20]",MCTS,pd,30,30,30,0.95,10000,285.5786056518555,5000,100,-1,0.05,0.005
6,195,84.25306537677639,-23.24693462322361,"[11 17 21 20 28 27 26  2 20 18 17 14  8 22 12 14  3 29 27 18  6 28 17 23
 18  4 13 27  9 20]",MCTS,pd,30,30,30,0.95,10000,326.2577924728394,5000,100,-1,0.05,0.005
6,210,84.25306537677639,-23.24693462322361,"[11 17 21 20 28 27 26  2 20 18 17 14  8 22 12 14  3 29 27 18  6 28 17 23
 18  4 13 27  9 20]",MCTS,pd,30,30,30,0.95,10000,279.5726187229156,5000,100,-1,0.05,0.005
6,225,84.25306537677639,-23.24693462322361,"[ 7  3 25  2  7  7 26  7 18 21 20 21 24  1 26 14 10  8 17 18 21  7 22 18
 10  2  7 24 14 15]",MCTS,pd,30,30,30,0.95,10000,246.89731454849243,5000,100,-1,0.05,0.005
6,240,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,341.1174938678741,5000,100,-1,0.05,0.005
6,255,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,342.17457389831543,5000,100,-1,0.05,0.005
6,270,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,248.47960495948792,5000,100,-1,0.05,0.005
6,285,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,363.1171658039093,5000,100,-1,0.05,0.005
6,300,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,325.5311317443848,5000,100,-1,0.05,0.005
6,315,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,311.95233249664307,5000,100,-1,0.05,0.005
6,330,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,248.9278244972229,5000,100,-1,0.05,0.005
6,345,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,329.09124064445496,5000,100,-1,0.05,0.005
6,360,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,227.18954801559448,5000,100,-1,0.05,0.005
6,375,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,291.1495959758758,5000,100,-1,0.05,0.005
6,390,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,310.7638981342316,5000,100,-1,0.05,0.005
6,405,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,238.55205869674683,5000,100,-1,0.05,0.005
6,420,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,304.4336907863617,5000,100,-1,0.05,0.005
6,435,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,293.1461281776428,5000,100,-1,0.05,0.005
6,450,86.13351979535156,-21.366480204648425,"[ 7  5 21  2 27 21  7 11 12 20  7  1  5 24 21  2  1  4 10  3 16 15 17  2
 13  5  7 24  4 25]",MCTS,pd,30,30,30,0.95,10000,247.23744797706604,5000,100,-1,0.05,0.005
6,465,86.13351979535156,-21.366480204648425,"[ 7  4 14  5  2  0  1  2  8 18 22  0 29 29 20  1 28 12  4  9 26 25 19 24
 29 26 21 24  3 21]",MCTS,pd,30,30,30,0.95,10000,255.20175433158875,5000,100,-1,0.05,0.005
6,480,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,240.6767776012421,5000,100,-1,0.05,0.005
6,495,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,288.9327011108398,5000,100,-1,0.05,0.005
6,510,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,261.1054537296295,5000,100,-1,0.05,0.005
6,525,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,369.2204308509826,5000,100,-1,0.05,0.005
6,540,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,279.76119804382324,5000,100,-1,0.05,0.005
6,555,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,283.4449717998505,5000,100,-1,0.05,0.005
6,570,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,364.007985830307,5000,100,-1,0.05,0.005
6,585,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,357.9939796924591,5000,100,-1,0.05,0.005
6,600,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,324.3767457008362,5000,100,-1,0.05,0.005
6,615,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,338.57794713974,5000,100,-1,0.05,0.005
6,630,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,254.9052882194519,5000,100,-1,0.05,0.005
6,645,86.13351979535156,-21.366480204648425,"[ 2  5 14  2  5 20 28 17 14  1 22 13 18 27  3 24 25 14 14 10 15 23  5 22
 17  4 17 24 11 26]",MCTS,pd,30,30,30,0.95,10000,244.4184596538544,5000,100,-1,0.05,0.005
6,660,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,246.2845003604889,5000,100,-1,0.05,0.005
6,675,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,225.8642382621765,5000,100,-1,0.05,0.005
6,690,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,246.78474569320682,5000,100,-1,0.05,0.005
6,705,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,254.26106476783752,5000,100,-1,0.05,0.005
6,720,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,226.94292759895325,5000,100,-1,0.05,0.005
6,735,86.13351979535156,-21.366480204648425,"[18 27  9  2 10  8 29 26 14 12 11  3 26 22 15 29  0 23 10 19  4 19  1 20
 15  0 11 28 18 17]",MCTS,pd,30,30,30,0.95,10000,257.5210461616516,5000,100,-1,0.05,0.005
