ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,210.58617115020752,5000,100,-1,0.05,0.005
5,570,102.53369345521469,-4.966306544785311,[9 0 0 0 6 1 0 2 8 5 3 0 5 8 2 1 8 0 3 3 0 1 8 9 0 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,203.0254640579224,5000,100,-1,0.05,0.005
5,585,103.83757818018157,-3.6624218198184337,[7 2 7 1 6 1 0 3 4 5 0 0 5 6 5 5 2 2 0 9 5 0 8 8 4 1 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,208.04684782028198,5000,100,-1,0.05,0.005
5,600,103.83757818018157,-3.6624218198184337,[7 2 7 1 6 1 0 3 4 5 0 0 5 6 5 5 2 2 0 9 5 0 8 8 4 1 3 0 8 7],MCTS,pd,10,10,30,0.95,10000,207.6751344203949,5000,100,-1,0.05,0.005
5,615,106.55394066713349,-0.9460593328665254,[9 0 2 4 6 1 0 4 8 5 0 0 5 1 3 2 2 5 3 5 7 0 8 5 5 1 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,207.7269017696381,5000,100,-1,0.05,0.005
5,630,106.55394066713349,-0.9460593328665254,[9 0 2 4 6 1 0 4 8 5 0 0 5 1 3 2 2 5 3 5 7 0 8 5 5 1 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,234.92898297309875,5000,100,-1,0.05,0.005
5,645,106.55394066713349,-0.9460593328665254,[9 0 2 4 6 1 0 4 8 5 0 0 5 1 3 2 2 5 3 5 7 0 8 5 5 1 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,216.5489785671234,5000,100,-1,0.05,0.005
5,660,106.55394066713349,-0.9460593328665254,[9 0 2 4 6 1 0 4 8 5 0 0 5 1 3 2 2 5 3 5 7 0 8 5 5 1 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,220.87664651870728,5000,100,-1,0.05,0.005
5,675,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,229.24928998947144,5000,100,-1,0.05,0.005
5,690,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,219.59374785423282,5000,100,-1,0.05,0.005
5,705,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,211.96121764183044,5000,100,-1,0.05,0.005
5,720,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,228.87838625907898,5000,100,-1,0.05,0.005
5,735,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,234.62856531143188,5000,100,-1,0.05,0.005
5,750,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,239.74025630950928,5000,100,-1,0.05,0.005
5,765,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,222.13226628303528,5000,100,-1,0.05,0.005
5,780,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,239.1173191070557,5000,100,-1,0.05,0.005
5,795,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,220.70626759529114,5000,100,-1,0.05,0.005
5,810,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,220.3604233264923,5000,100,-1,0.05,0.005
5,825,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,229.8630828857422,5000,100,-1,0.05,0.005
5,840,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,223.55563807487488,5000,100,-1,0.05,0.005
5,855,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,230.74125695228577,5000,100,-1,0.05,0.005
5,870,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,224.99054861068728,5000,100,-1,0.05,0.005
5,885,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,206.65306854248047,5000,100,-1,0.05,0.005
5,900,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,222.5492537021637,5000,100,-1,0.05,0.005
5,915,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,216.31618881225586,5000,100,-1,0.05,0.005
5,930,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,215.61582040786743,5000,100,-1,0.05,0.005
5,945,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,193.88769507408142,5000,100,-1,0.05,0.005
5,960,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,208.8309359550476,5000,100,-1,0.05,0.005
5,975,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,217.47671842575073,5000,100,-1,0.05,0.005
5,990,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,215.37039279937744,5000,100,-1,0.05,0.005
5,1005,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,215.73396372795105,5000,100,-1,0.05,0.005
5,1020,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,211.09988045692444,5000,100,-1,0.05,0.005
5,1035,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,221.03414273262024,5000,100,-1,0.05,0.005
5,1050,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,222.335474729538,5000,100,-1,0.05,0.005
5,1065,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,211.02924013137817,5000,100,-1,0.05,0.005
5,1080,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,218.09814739227292,5000,100,-1,0.05,0.005
5,1095,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,224.99531936645508,5000,100,-1,0.05,0.005
5,1110,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,160.81935477256775,5000,100,-1,0.05,0.005
5,1125,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,118.7555000782013,5000,100,-1,0.05,0.005
5,1140,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,132.5134208202362,5000,100,-1,0.05,0.005
5,1155,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,152.59953474998474,5000,100,-1,0.05,0.005
5,1170,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,109.147141456604,5000,100,-1,0.05,0.005
5,1185,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,110.33850646018982,5000,100,-1,0.05,0.005
5,1200,106.55394066713349,-0.9460593328665254,[9 7 0 0 6 1 0 7 4 0 2 6 5 0 0 6 2 2 5 3 9 5 0 8 1 6 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,107.6784417629242,5000,100,-1,0.05,0.005
6,15,91.63378720840255,-15.866212791597436,[0 5 0 6 9 8 5 7 9 5 9 0 5 5 1 9 9 4 3 0 7 7 0 2 3 7 4 0 0 8],MCTS,pd,10,10,30,0.95,10000,142.33244252204898,5000,100,-1,0.05,0.005
6,30,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,145.99520111083984,5000,100,-1,0.05,0.005
6,45,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,173.48060178756714,5000,100,-1,0.05,0.005
6,60,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,195.87551069259644,5000,100,-1,0.05,0.005
6,75,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,199.304584980011,5000,100,-1,0.05,0.005
6,90,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,186.17400002479556,5000,100,-1,0.05,0.005
6,105,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,187.7865481376648,5000,100,-1,0.05,0.005
6,120,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,188.93305659294128,5000,100,-1,0.05,0.005
6,135,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,193.4760284423828,5000,100,-1,0.05,0.005
6,150,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,189.0854518413544,5000,100,-1,0.05,0.005
6,165,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,175.86261510849,5000,100,-1,0.05,0.005
6,180,91.63378720840255,-15.866212791597436,[4 6 1 4 4 1 0 6 8 0 9 5 2 6 3 5 1 5 8 5 0 0 0 4 4 4 6 9 0 3],MCTS,pd,10,10,30,0.95,10000,191.06389021873474,5000,100,-1,0.05,0.005
6,195,91.63378720840255,-15.866212791597436,[0 7 2 8 6 6 3 7 8 0 0 0 9 9 1 5 1 2 4 5 3 8 1 6 0 1 6 3 3 5],MCTS,pd,10,10,30,0.95,10000,187.3585593700409,5000,100,-1,0.05,0.005
6,210,91.63378720840255,-15.866212791597436,[0 7 2 8 6 6 3 7 8 0 0 0 9 9 1 5 1 2 4 5 3 8 1 6 0 1 6 3 3 5],MCTS,pd,10,10,30,0.95,10000,182.8782997131348,5000,100,-1,0.05,0.005
6,225,91.63378720840255,-15.866212791597436,[0 7 2 8 6 6 3 7 8 0 0 0 9 9 1 5 1 2 4 5 3 8 1 6 0 1 6 3 3 5],MCTS,pd,10,10,30,0.95,10000,195.6760537624359,5000,100,-1,0.05,0.005
6,240,91.63378720840255,-15.866212791597436,[0 7 2 8 6 6 3 7 8 0 0 0 9 9 1 5 1 2 4 5 3 8 1 6 0 1 6 3 3 5],MCTS,pd,10,10,30,0.95,10000,172.1194179058075,5000,100,-1,0.05,0.005
6,255,91.63378720840255,-15.866212791597436,[0 7 2 8 6 6 3 7 8 0 0 0 9 9 1 5 1 2 4 5 3 8 1 6 0 1 6 3 3 5],MCTS,pd,10,10,30,0.95,10000,192.13259315490725,5000,100,-1,0.05,0.005
6,270,91.63378720840255,-15.866212791597436,[0 7 2 8 6 6 3 7 8 0 0 0 9 9 1 5 1 2 4 5 3 8 1 6 0 1 6 3 3 5],MCTS,pd,10,10,30,0.95,10000,182.43176364898682,5000,100,-1,0.05,0.005
6,285,92.00687630763048,-15.493123692369508,[4 4 2 1 6 6 2 6 8 9 0 0 5 3 4 9 1 9 6 1 1 5 1 7 7 3 1 0 6 8],MCTS,pd,10,10,30,0.95,10000,189.49145269393918,5000,100,-1,0.05,0.005
6,300,92.44304133953823,-15.056958660461746,[4 8 2 1 5 4 5 6 7 0 0 0 5 2 3 0 9 6 5 3 3 5 0 9 7 3 2 5 9 9],MCTS,pd,10,10,30,0.95,10000,196.3013219833374,5000,100,-1,0.05,0.005
6,315,95.4055206578328,-12.094479342167189,[8 8 2 4 6 1 2 0 4 4 0 0 5 5 4 3 9 5 3 0 5 5 0 3 7 3 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,191.94253969192505,5000,100,-1,0.05,0.005
6,330,95.4055206578328,-12.094479342167189,[8 8 2 4 6 1 2 0 4 4 0 0 5 5 4 3 9 5 3 0 5 5 0 3 7 3 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,181.99386072158813,5000,100,-1,0.05,0.005
6,345,95.4055206578328,-12.094479342167189,[8 8 2 4 6 1 2 0 4 4 0 0 5 5 4 3 9 5 3 0 5 5 0 3 7 3 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,181.8222222328186,5000,100,-1,0.05,0.005
6,360,95.4055206578328,-12.094479342167189,[8 8 2 4 6 1 2 0 4 4 0 0 5 5 4 3 9 5 3 0 5 5 0 3 7 3 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,184.74776339530945,5000,100,-1,0.05,0.005
6,375,95.4055206578328,-12.094479342167189,[8 8 2 4 6 1 2 0 4 4 0 0 5 5 4 3 9 5 3 0 5 5 0 3 7 3 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,176.38261008262634,5000,100,-1,0.05,0.005
6,390,95.4055206578328,-12.094479342167189,[8 8 2 4 6 1 2 0 4 4 0 0 5 5 4 3 9 5 3 0 5 5 0 3 7 3 7 6 6 0],MCTS,pd,10,10,30,0.95,10000,194.0906527042389,5000,100,-1,0.05,0.005
6,405,95.53444898194292,-11.96555101805707,[8 4 7 2 6 9 7 7 8 5 0 0 5 5 4 5 1 3 7 5 4 5 9 4 7 4 2 0 3 0],MCTS,pd,10,10,30,0.95,10000,190.746657371521,5000,100,-1,0.05,0.005
6,420,97.01999502456071,-10.480004975439288,[8 8 3 4 6 9 5 7 3 4 0 0 5 5 3 1 7 1 8 6 0 5 8 4 9 1 4 0 8 0],MCTS,pd,10,10,30,0.95,10000,191.89924025535583,5000,100,-1,0.05,0.005
6,435,97.06157233108128,-10.438427668918736,[4 0 2 4 6 3 9 4 8 5 0 0 5 4 5 3 8 6 9 6 3 5 8 0 9 1 8 9 6 8],MCTS,pd,10,10,30,0.95,10000,184.91029691696167,5000,100,-1,0.05,0.005
6,450,97.06157233108128,-10.438427668918736,[4 0 2 4 6 3 9 4 8 5 0 0 5 4 5 3 8 6 9 6 3 5 8 0 9 1 8 9 6 8],MCTS,pd,10,10,30,0.95,10000,183.1281840801239,5000,100,-1,0.05,0.005
6,465,97.06157233108128,-10.438427668918736,[4 0 2 4 6 3 9 4 8 5 0 0 5 4 5 3 8 6 9 6 3 5 8 0 9 1 8 9 6 8],MCTS,pd,10,10,30,0.95,10000,199.80847358703613,5000,100,-1,0.05,0.005
6,480,98.21464118031872,-9.285358819681278,[7 4 7 5 6 0 8 6 8 5 0 0 5 8 3 5 4 2 2 5 9 5 8 5 6 3 8 0 7 5],MCTS,pd,10,10,30,0.95,10000,203.80431056022644,5000,100,-1,0.05,0.005
6,495,100.4740792343542,-7.025920765645778,[6 8 2 7 6 2 8 3 8 5 0 0 5 5 8 5 2 2 8 6 0 0 8 7 7 4 4 0 9 6],MCTS,pd,10,10,30,0.95,10000,191.2926700115204,5000,100,-1,0.05,0.005
6,510,100.4740792343542,-7.025920765645778,[6 8 2 7 6 2 8 3 8 5 0 0 5 5 8 5 2 2 8 6 0 0 8 7 7 4 4 0 9 6],MCTS,pd,10,10,30,0.95,10000,180.85217595100403,5000,100,-1,0.05,0.005
6,525,100.72074297333477,-6.779257026665236,[7 6 7 5 6 3 0 7 8 5 0 0 5 5 5 9 8 4 4 5 4 5 8 2 0 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.54467940330503,5000,100,-1,0.05,0.005
6,540,101.54892661156904,-5.951073388430957,[8 0 6 0 6 1 4 0 8 5 0 0 5 6 8 5 4 5 1 0 4 0 8 4 6 9 5 0 6 0],MCTS,pd,10,10,30,0.95,10000,179.9880211353302,5000,100,-1,0.05,0.005
6,555,101.54892661156904,-5.951073388430957,[8 0 6 0 6 1 4 0 8 5 0 0 5 6 8 5 4 5 1 0 4 0 8 4 6 9 5 0 6 0],MCTS,pd,10,10,30,0.95,10000,191.07875680923462,5000,100,-1,0.05,0.005
6,570,101.54892661156904,-5.951073388430957,[8 0 6 0 6 1 4 0 8 5 0 0 5 6 8 5 4 5 1 0 4 0 8 4 6 9 5 0 6 0],MCTS,pd,10,10,30,0.95,10000,189.17746424674988,5000,100,-1,0.05,0.005
6,585,102.57159724993141,-4.928402750068584,[5 2 8 6 6 0 9 5 6 5 0 0 5 0 3 5 8 6 1 0 4 0 8 2 9 1 7 0 0 6],MCTS,pd,10,10,30,0.95,10000,185.4354555606842,5000,100,-1,0.05,0.005
6,600,102.57159724993141,-4.928402750068584,[5 2 8 6 6 0 9 5 6 5 0 0 5 0 3 5 8 6 1 0 4 0 8 2 9 1 7 0 0 6],MCTS,pd,10,10,30,0.95,10000,198.6338179111481,5000,100,-1,0.05,0.005
6,615,102.57159724993141,-4.928402750068584,[5 2 8 6 6 0 9 5 6 5 0 0 5 0 3 5 8 6 1 0 4 0 8 2 9 1 7 0 0 6],MCTS,pd,10,10,30,0.95,10000,192.27564573287964,5000,100,-1,0.05,0.005
6,630,102.57159724993141,-4.928402750068584,[5 2 8 6 6 0 9 5 6 5 0 0 5 0 3 5 8 6 1 0 4 0 8 2 9 1 7 0 0 6],MCTS,pd,10,10,30,0.95,10000,198.80016613006592,5000,100,-1,0.05,0.005
6,645,102.6365657495222,-4.863434250477795,[7 2 4 4 2 1 0 1 7 5 0 0 5 5 3 5 7 5 8 8 5 0 5 4 9 9 7 0 0 0],MCTS,pd,10,10,30,0.95,10000,198.39852643013,5000,100,-1,0.05,0.005
6,660,102.6365657495222,-4.863434250477795,[7 2 4 4 2 1 0 1 7 5 0 0 5 5 3 5 7 5 8 8 5 0 5 4 9 9 7 0 0 0],MCTS,pd,10,10,30,0.95,10000,194.02197766304016,5000,100,-1,0.05,0.005
6,675,103.35097464496464,-4.149025355035349,[1 2 3 4 6 1 0 4 8 5 0 0 5 8 2 5 5 5 3 1 1 0 7 5 0 3 1 0 5 7],MCTS,pd,10,10,30,0.95,10000,200.19795608520508,5000,100,-1,0.05,0.005
6,690,103.35097464496464,-4.149025355035349,[1 2 3 4 6 1 0 4 8 5 0 0 5 8 2 5 5 5 3 1 1 0 7 5 0 3 1 0 5 7],MCTS,pd,10,10,30,0.95,10000,199.23144745826718,5000,100,-1,0.05,0.005
6,705,103.35097464496464,-4.149025355035349,[1 2 3 4 6 1 0 4 8 5 0 0 5 8 2 5 5 5 3 1 1 0 7 5 0 3 1 0 5 7],MCTS,pd,10,10,30,0.95,10000,200.5825493335724,5000,100,-1,0.05,0.005
6,720,103.8168868738807,-3.6831131261192662,[9 0 6 4 9 1 0 3 5 5 0 0 5 6 8 5 4 3 0 3 0 0 8 8 7 1 5 0 6 7],MCTS,pd,10,10,30,0.95,10000,205.136132478714,5000,100,-1,0.05,0.005
6,735,103.8168868738807,-3.6831131261192662,[9 0 6 4 9 1 0 3 5 5 0 0 5 6 8 5 4 3 0 3 0 0 8 8 7 1 5 0 6 7],MCTS,pd,10,10,30,0.95,10000,189.91550540924072,5000,100,-1,0.05,0.005
6,750,103.8168868738807,-3.6831131261192662,[9 0 6 4 9 1 0 3 5 5 0 0 5 6 8 5 4 3 0 3 0 0 8 8 7 1 5 0 6 7],MCTS,pd,10,10,30,0.95,10000,195.51590752601624,5000,100,-1,0.05,0.005
6,765,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,205.3021557331085,5000,100,-1,0.05,0.005
6,780,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,191.25952553749084,5000,100,-1,0.05,0.005
6,795,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,206.38234615325928,5000,100,-1,0.05,0.005
6,810,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,198.85392093658447,5000,100,-1,0.05,0.005
6,825,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,198.5783612728119,5000,100,-1,0.05,0.005
6,840,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,197.57682490348816,5000,100,-1,0.05,0.005
6,855,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,189.10419964790344,5000,100,-1,0.05,0.005
6,870,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,199.2513930797577,5000,100,-1,0.05,0.005
6,885,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,198.47699403762817,5000,100,-1,0.05,0.005
6,900,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,194.1093327999115,5000,100,-1,0.05,0.005
6,915,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,205.55074763298038,5000,100,-1,0.05,0.005
6,930,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,198.8988299369812,5000,100,-1,0.05,0.005
6,945,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,200.22383975982663,5000,100,-1,0.05,0.005
6,960,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,194.21824026107788,5000,100,-1,0.05,0.005
6,975,104.97545358706242,-2.5245464129375823,[4 0 2 4 6 1 0 5 3 5 0 0 5 0 7 5 0 0 3 3 0 0 8 7 6 5 1 0 2 7],MCTS,pd,10,10,30,0.95,10000,194.61395049095157,5000,100,-1,0.05,0.005
