ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,40.17948059430188,3.679480594301879,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,175.30093097686768,5000,100,-1,0.05,0.005
6,465,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,173.45590329170227,5000,100,-1,0.05,0.005
6,480,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,177.895268201828,5000,100,-1,0.05,0.005
6,495,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,178.07255053520203,5000,100,-1,0.05,0.005
6,510,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,174.3318772315979,5000,100,-1,0.05,0.005
6,525,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,177.5116777420044,5000,100,-1,0.05,0.005
6,540,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,179.34817504882812,5000,100,-1,0.05,0.005
6,555,40.182403086010204,3.6824030860101966,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,179.15559220314026,5000,100,-1,0.05,0.005
6,570,40.19298480599857,3.6929848059985697,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.93211817741394,5000,100,-1,0.05,0.005
6,585,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.85980606079102,5000,100,-1,0.05,0.005
6,600,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.21524214744568,5000,100,-1,0.05,0.005
6,615,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.37245845794678,5000,100,-1,0.05,0.005
6,630,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,178.98192882537842,5000,100,-1,0.05,0.005
6,645,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,174.43386101722717,5000,100,-1,0.05,0.005
6,660,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,174.9802017211914,5000,100,-1,0.05,0.005
6,675,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.65444588661194,5000,100,-1,0.05,0.005
6,690,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,179.8165807723999,5000,100,-1,0.05,0.005
6,705,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,181.47155046463013,5000,100,-1,0.05,0.005
6,720,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,180.51416087150574,5000,100,-1,0.05,0.005
6,735,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.56232142448425,5000,100,-1,0.05,0.005
6,750,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,182.13125324249268,5000,100,-1,0.05,0.005
6,765,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,181.6380829811096,5000,100,-1,0.05,0.005
6,780,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,179.9368975162506,5000,100,-1,0.05,0.005
6,795,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,180.95247101783752,5000,100,-1,0.05,0.005
6,810,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,182.85394620895386,5000,100,-1,0.05,0.005
6,825,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,182.68416547775269,5000,100,-1,0.05,0.005
6,840,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,184.48073625564572,5000,100,-1,0.05,0.005
6,855,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,184.72638297080996,5000,100,-1,0.05,0.005
6,870,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,205.67030262947083,5000,100,-1,0.05,0.005
6,885,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,206.48079538345337,5000,100,-1,0.05,0.005
6,900,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,202.6114730834961,5000,100,-1,0.05,0.005
6,915,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,203.9502527713776,5000,100,-1,0.05,0.005
6,930,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,212.6022391319275,5000,100,-1,0.05,0.005
6,945,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,193.84763097763062,5000,100,-1,0.05,0.005
6,960,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,207.3728790283203,5000,100,-1,0.05,0.005
6,975,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,184.6323978900909,5000,100,-1,0.05,0.005
6,990,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,199.86368894577026,5000,100,-1,0.05,0.005
6,1005,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,209.7892110347748,5000,100,-1,0.05,0.005
6,1020,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,201.5224335193634,5000,100,-1,0.05,0.005
6,1035,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,196.77547979354856,5000,100,-1,0.05,0.005
6,1050,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,199.73202252388,5000,100,-1,0.05,0.005
6,1065,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.3008010387421,5000,100,-1,0.05,0.005
6,1080,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,202.75205755233762,5000,100,-1,0.05,0.005
6,1095,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,198.728369474411,5000,100,-1,0.05,0.005
6,1110,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,198.74825739860532,5000,100,-1,0.05,0.005
6,1125,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.47941017150882,5000,100,-1,0.05,0.005
6,1140,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,200.93805932998657,5000,100,-1,0.05,0.005
6,1155,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,190.58657550811768,5000,100,-1,0.05,0.005
6,1170,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,205.76231145858762,5000,100,-1,0.05,0.005
6,1185,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,187.53095507621762,5000,100,-1,0.05,0.005
6,1200,40.85414409890355,4.354144098903554,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,161.4759328365326,5000,100,-1,0.05,0.005
7,15,30.073849728763967,-6.426150271236036,[ 5 23 24 20 21 16 23 14 11  2],MCTS,pd,10,30,10,0.95,10000,122.67602777481079,5000,100,-1,0.05,0.005
7,30,30.073849728763967,-6.426150271236036,[ 9  4 15 20  6  3 23 20 23 25],MCTS,pd,10,30,10,0.95,10000,186.59698605537412,5000,100,-1,0.05,0.005
7,45,30.073849728763967,-6.426150271236036,[ 8  9  0 19 21 17 10  9  0  2],MCTS,pd,10,30,10,0.95,10000,184.7382652759552,5000,100,-1,0.05,0.005
7,60,30.28436777546905,-6.215632224530952,[ 7  9 29 26 15 19 23 14 28  2],MCTS,pd,10,30,10,0.95,10000,187.98673868179318,5000,100,-1,0.05,0.005
7,75,31.524779100540385,-4.975220899459615,[ 9  9 29 26 20 19 23 14 28  2],MCTS,pd,10,30,10,0.95,10000,181.5741651058197,5000,100,-1,0.05,0.005
7,90,31.524779100540385,-4.975220899459615,[ 9  9 29 26 20 19 23 14 28  2],MCTS,pd,10,30,10,0.95,10000,180.6105124950409,5000,100,-1,0.05,0.005
7,105,33.62121050468915,-2.878789495310848,[ 0  2  4  4 20  4 23 14 28  0],MCTS,pd,10,30,10,0.95,10000,186.21067023277283,5000,100,-1,0.05,0.005
7,120,33.62121050468915,-2.878789495310848,[ 0  2  4  4 20  4 23 14 28  0],MCTS,pd,10,30,10,0.95,10000,181.6344027519226,5000,100,-1,0.05,0.005
7,135,33.62121050468915,-2.878789495310848,[ 0  2  4  4 20  4 23 14 28  0],MCTS,pd,10,30,10,0.95,10000,182.3856329917908,5000,100,-1,0.05,0.005
7,150,36.54028644948876,0.040286449488760916,[ 0  9  4  4 20 24  4 14  4  2],MCTS,pd,10,30,10,0.95,10000,178.63578844070437,5000,100,-1,0.05,0.005
7,165,36.54028644948876,0.040286449488760916,[ 0  9  4  4 20 24  4 14  4  2],MCTS,pd,10,30,10,0.95,10000,174.1997742652893,5000,100,-1,0.05,0.005
7,180,36.54028644948876,0.040286449488760916,[ 0  9  4  4 20 24  4 14  4  2],MCTS,pd,10,30,10,0.95,10000,178.84501886367798,5000,100,-1,0.05,0.005
7,195,36.54028644948876,0.040286449488760916,[ 0  9  4  4 20 24  4 14  4  2],MCTS,pd,10,30,10,0.95,10000,182.20041275024414,5000,100,-1,0.05,0.005
7,210,37.49607556368144,0.9960755636814441,[ 0  9  4 20  1  4  4  4  4  1],MCTS,pd,10,30,10,0.95,10000,188.7246778011322,5000,100,-1,0.05,0.005
7,225,37.49607556368144,0.9960755636814441,[ 9  2  4  9  9  6 15  4  4  4],MCTS,pd,10,30,10,0.95,10000,185.39993023872373,5000,100,-1,0.05,0.005
7,240,37.63832727595721,1.1383272759572094,[26  9  4 19  1 24  4  4  4  0],MCTS,pd,10,30,10,0.95,10000,184.60194897651672,5000,100,-1,0.05,0.005
7,255,38.408128163249714,1.908128163249707,[ 9  9  3 19  1  4  4  4  4 14],MCTS,pd,10,30,10,0.95,10000,183.76859903335568,5000,100,-1,0.05,0.005
7,270,40.227905676254785,3.7279056762547786,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,187.76483154296875,5000,100,-1,0.05,0.005
7,285,40.227905676254785,3.7279056762547786,[15 15 16 11 12 24 14  4  0 17],MCTS,pd,10,30,10,0.95,10000,183.79016876220703,5000,100,-1,0.05,0.005
7,300,40.227905676254785,3.7279056762547786,[15 15 16 11 12 24 14  4  0 17],MCTS,pd,10,30,10,0.95,10000,183.1329391002655,5000,100,-1,0.05,0.005
7,315,40.227905676254785,3.7279056762547786,[15 15 16 11 12 24 14  4  0 17],MCTS,pd,10,30,10,0.95,10000,180.97925353050232,5000,100,-1,0.05,0.005
7,330,40.227905676254785,3.7279056762547786,[17  8  9 19 24 17 29  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.11451625823975,5000,100,-1,0.05,0.005
7,345,40.227905676254785,3.7279056762547786,[17  8  9 19 24 17 29  4 11 28],MCTS,pd,10,30,10,0.95,10000,181.8167576789856,5000,100,-1,0.05,0.005
7,360,40.227905676254785,3.7279056762547786,[17  8  9 19 24 17 29  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.83578658103943,5000,100,-1,0.05,0.005
7,375,40.227905676254785,3.7279056762547786,[17  8  9 19 24 17 29  4 11 28],MCTS,pd,10,30,10,0.95,10000,182.13534474372864,5000,100,-1,0.05,0.005
7,390,40.227905676254785,3.7279056762547786,[ 6  4 14  9 16 23 14  4 11  6],MCTS,pd,10,30,10,0.95,10000,177.97232341766357,5000,100,-1,0.05,0.005
7,405,40.227905676254785,3.7279056762547786,[ 6  4 14  9 16 23 14  4 11  6],MCTS,pd,10,30,10,0.95,10000,182.9659161567688,5000,100,-1,0.05,0.005
7,420,40.227905676254785,3.7279056762547786,[ 6  4 14  9 16 23 14  4 11  6],MCTS,pd,10,30,10,0.95,10000,184.47554636001587,5000,100,-1,0.05,0.005
7,435,40.227905676254785,3.7279056762547786,[20  9 20 17  1 27 14  4  1 18],MCTS,pd,10,30,10,0.95,10000,181.19181180000302,5000,100,-1,0.05,0.005
7,450,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.7245922088623,5000,100,-1,0.05,0.005
7,465,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.10239505767822,5000,100,-1,0.05,0.005
7,480,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,183.3414225578308,5000,100,-1,0.05,0.005
7,495,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.8153109550476,5000,100,-1,0.05,0.005
7,510,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,181.7140350341797,5000,100,-1,0.05,0.005
7,525,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,182.8433735370636,5000,100,-1,0.05,0.005
7,540,40.89613614558462,4.39613614558462,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,183.01440739631653,5000,100,-1,0.05,0.005
