ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,540,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,128.48088002204895,5000,10,-1,0.005,0.1
6,555,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.51146340370178,5000,10,-1,0.005,0.1
6,570,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.21316647529602,5000,10,-1,0.005,0.1
6,585,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.3346118927002,5000,10,-1,0.005,0.1
6,600,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.28809952735901,5000,10,-1,0.005,0.1
6,615,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.42999291419984,5000,10,-1,0.005,0.1
6,630,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.0819354057312,5000,10,-1,0.005,0.1
6,645,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.86177253723145,5000,10,-1,0.005,0.1
6,660,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.75980997085571,5000,10,-1,0.005,0.1
6,675,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.00728106498718,5000,10,-1,0.005,0.1
6,690,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.74881887435913,5000,10,-1,0.005,0.1
6,705,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.99592900276184,5000,10,-1,0.005,0.1
6,720,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.96144485473631,5000,10,-1,0.005,0.1
6,735,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,133.15122890472412,5000,10,-1,0.005,0.1
6,750,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.70384478569031,5000,10,-1,0.005,0.1
6,765,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.80869388580322,5000,10,-1,0.005,0.1
6,780,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.8852391242981,5000,10,-1,0.005,0.1
6,795,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.83675479888916,5000,10,-1,0.005,0.1
6,810,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.7100477218628,5000,10,-1,0.005,0.1
6,825,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,119.65143251419069,5000,10,-1,0.005,0.1
6,840,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.11560821533205,5000,10,-1,0.005,0.1
6,855,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,132.57220101356506,5000,10,-1,0.005,0.1
6,870,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.24870944023131,5000,10,-1,0.005,0.1
6,885,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.67326712608336,5000,10,-1,0.005,0.1
6,900,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.78768014907835,5000,10,-1,0.005,0.1
6,915,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.6832594871521,5000,10,-1,0.005,0.1
6,930,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.83033323287964,5000,10,-1,0.005,0.1
6,945,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.77806687355042,5000,10,-1,0.005,0.1
6,960,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.77590298652649,5000,10,-1,0.005,0.1
6,975,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.86605048179626,5000,10,-1,0.005,0.1
6,990,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.7969741821289,5000,10,-1,0.005,0.1
6,1005,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.73324728012085,5000,10,-1,0.005,0.1
6,1020,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.67616558074951,5000,10,-1,0.005,0.1
6,1035,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.73162913322449,5000,10,-1,0.005,0.1
6,1050,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.77494239807129,5000,10,-1,0.005,0.1
6,1065,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.67826461791992,5000,10,-1,0.005,0.1
6,1080,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.67329144477844,5000,10,-1,0.005,0.1
6,1095,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.8501091003418,5000,10,-1,0.005,0.1
6,1110,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.82247424125671,5000,10,-1,0.005,0.1
6,1125,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.62418222427368,5000,10,-1,0.005,0.1
6,1140,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,120.64661383628844,5000,10,-1,0.005,0.1
6,1155,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,117.88735914230348,5000,10,-1,0.005,0.1
6,1170,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,113.87851762771606,5000,10,-1,0.005,0.1
6,1185,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,112.11295390129091,5000,10,-1,0.005,0.1
6,1200,28.624421824736174,-7.375578175263822,[14 13 17  8 13  9  2  7 12  3  4  8 11 13  8  7  4  9  9  8],MCTS,rep,20,20,20,0.95,100,110.81259822845459,5000,10,-1,0.005,0.1
7,15,15.475783223126006,-20.524216776874002,[ 8  9 15  6  2 15  8 15  3  5 12  4 12 17  6  4  9 10 14 16],MCTS,rep,20,20,20,0.95,100,192.10037922859192,5000,10,-1,0.005,0.1
7,30,17.16931837644619,-18.830681623553808,[19 19  1  1  2  8  8 15  1  2 15 12 12 17 17  8  0 15  9 13],MCTS,rep,20,20,20,0.95,100,171.28792881965637,5000,10,-1,0.005,0.1
7,45,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,153.75631713867188,5000,10,-1,0.005,0.1
7,60,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,142.45060515403748,5000,10,-1,0.005,0.1
7,75,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,141.57750511169434,5000,10,-1,0.005,0.1
7,90,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,137.36033630371094,5000,10,-1,0.005,0.1
7,105,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,133.26571083068848,5000,10,-1,0.005,0.1
7,120,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,127.09653663635254,5000,10,-1,0.005,0.1
7,135,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,131.38937044143677,5000,10,-1,0.005,0.1
7,150,17.16931837644619,-18.830681623553808,[ 7  7  2  2 13  0 19 10  5 12  3  8 19 13  1 10  6 10 19 19],MCTS,rep,20,20,20,0.95,100,129.9211668968201,5000,10,-1,0.005,0.1
7,165,19.103287681198736,-16.896712318801267,[ 7 13 10 12  6  7  6  4 18 17 15  3  4  9 18 14  4 19 12 15],MCTS,rep,20,20,20,0.95,100,122.68592715263368,5000,10,-1,0.005,0.1
7,180,19.103287681198736,-16.896712318801267,[ 7 13 10 12  6  7  6  4 18 17 15  3  4  9 18 14  4 19 12 15],MCTS,rep,20,20,20,0.95,100,116.60280108451843,5000,10,-1,0.005,0.1
7,195,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,137.55812859535214,5000,10,-1,0.005,0.1
7,210,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,153.82843232154846,5000,10,-1,0.005,0.1
7,225,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,160.1477575302124,5000,10,-1,0.005,0.1
7,240,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.99950194358826,5000,10,-1,0.005,0.1
7,255,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.90923643112184,5000,10,-1,0.005,0.1
7,270,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.8847451210022,5000,10,-1,0.005,0.1
7,285,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,115.96827387809752,5000,10,-1,0.005,0.1
7,300,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.93988847732544,5000,10,-1,0.005,0.1
7,315,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,116.068541765213,5000,10,-1,0.005,0.1
7,330,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,119.0696256160736,5000,10,-1,0.005,0.1
7,345,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,121.37076497077942,5000,10,-1,0.005,0.1
7,360,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.99436736106873,5000,10,-1,0.005,0.1
7,375,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.86088252067566,5000,10,-1,0.005,0.1
7,390,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,119.04596138000488,5000,10,-1,0.005,0.1
7,405,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,116.23486518859863,5000,10,-1,0.005,0.1
7,420,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,116.00494503974916,5000,10,-1,0.005,0.1
7,435,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,116.51677870750427,5000,10,-1,0.005,0.1
7,450,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,140.3582417964935,5000,10,-1,0.005,0.1
7,465,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,116.2434253692627,5000,10,-1,0.005,0.1
7,480,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.8924469947815,5000,10,-1,0.005,0.1
7,495,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,118.96787285804749,5000,10,-1,0.005,0.1
7,510,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,119.47583436965942,5000,10,-1,0.005,0.1
7,525,19.103287681198736,-16.896712318801267,[ 9  5 17  6 16 14  2  7  9 13  6  8  5  2  0  4  4 19  0 15],MCTS,rep,20,20,20,0.95,100,119.18066000938416,5000,10,-1,0.005,0.1
7,540,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.2911331653595,5000,10,-1,0.005,0.1
7,555,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.47104668617249,5000,10,-1,0.005,0.1
7,570,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.5030267238617,5000,10,-1,0.005,0.1
7,585,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,147.6194920539856,5000,10,-1,0.005,0.1
7,600,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,145.78989958763125,5000,10,-1,0.005,0.1
7,615,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.21135187149048,5000,10,-1,0.005,0.1
7,630,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.53972172737122,5000,10,-1,0.005,0.1
7,645,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.65579271316528,5000,10,-1,0.005,0.1
7,660,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.73513746261595,5000,10,-1,0.005,0.1
7,675,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,144.4826512336731,5000,10,-1,0.005,0.1
7,690,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.06022906303406,5000,10,-1,0.005,0.1
7,705,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.41639614105223,5000,10,-1,0.005,0.1
7,720,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.34252333641052,5000,10,-1,0.005,0.1
7,735,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.36876726150513,5000,10,-1,0.005,0.1
7,750,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.4147882461548,5000,10,-1,0.005,0.1
7,765,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.09177827835084,5000,10,-1,0.005,0.1
7,780,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.09798502922058,5000,10,-1,0.005,0.1
7,795,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.14912366867064,5000,10,-1,0.005,0.1
7,810,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.29768061637878,5000,10,-1,0.005,0.1
7,825,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.48287439346312,5000,10,-1,0.005,0.1
7,840,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.55571913719177,5000,10,-1,0.005,0.1
7,855,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.34933710098268,5000,10,-1,0.005,0.1
7,870,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.25650405883788,5000,10,-1,0.005,0.1
7,885,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.2309148311615,5000,10,-1,0.005,0.1
7,900,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.30384302139281,5000,10,-1,0.005,0.1
7,915,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.34718465805055,5000,10,-1,0.005,0.1
7,930,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,116.52981567382812,5000,10,-1,0.005,0.1
7,945,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.98684334754944,5000,10,-1,0.005,0.1
7,960,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.0365481376648,5000,10,-1,0.005,0.1
7,975,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.97889137268066,5000,10,-1,0.005,0.1
7,990,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,117.24532842636108,5000,10,-1,0.005,0.1
7,1005,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.20323967933656,5000,10,-1,0.005,0.1
7,1020,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,117.2234983444214,5000,10,-1,0.005,0.1
7,1035,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.10473966598512,5000,10,-1,0.005,0.1
7,1050,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.261399269104,5000,10,-1,0.005,0.1
7,1065,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,117.2800920009613,5000,10,-1,0.005,0.1
7,1080,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.19235634803772,5000,10,-1,0.005,0.1
7,1095,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.09274530410768,5000,10,-1,0.005,0.1
7,1110,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.11390566825868,5000,10,-1,0.005,0.1
7,1125,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.94781160354614,5000,10,-1,0.005,0.1
7,1140,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,120.34556603431702,5000,10,-1,0.005,0.1
7,1155,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.83825564384459,5000,10,-1,0.005,0.1
7,1170,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.56806921958923,5000,10,-1,0.005,0.1
7,1185,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.50405430793762,5000,10,-1,0.005,0.1
7,1200,19.103287681198736,-16.896712318801267,[14 13  4 11 13  1 14  5  5  1  7  8 12  4  2 17  4 18  2 10],MCTS,rep,20,20,20,0.95,100,119.61398029327393,5000,10,-1,0.005,0.1
8,15,16.20515911242222,-19.79484088757778,[10  3 17  5  4  3 10 19 13 11  2 13 18 14 14 11 15 19  5  7],MCTS,rep,20,20,20,0.95,100,175.78776574134827,5000,10,-1,0.005,0.1
8,30,21.102002516013297,-14.897997483986705,[ 6 19 17 16 12  7  6  3  6  3 11  1  4 13 12 11 12  9  9 16],MCTS,rep,20,20,20,0.95,100,176.3831698894501,5000,10,-1,0.005,0.1
8,45,21.102002516013297,-14.897997483986705,[ 6 19 17 16 12  7  6  3  6  3 11  1  4 13 12 11 12  9  9 16],MCTS,rep,20,20,20,0.95,100,163.14725399017334,5000,10,-1,0.005,0.1
8,60,25.63037283148696,-10.369627168513038,[ 7 14 10 17 14  9  2  3  5  3 16 12 15 13 12 15  4  9  9 13],MCTS,rep,20,20,20,0.95,100,157.0376522541046,5000,10,-1,0.005,0.1
8,75,25.63037283148696,-10.369627168513038,[ 7 10 13  5  2 14  7 10  5  3  6  9 10 13  9  7 17  9  5 11],MCTS,rep,20,20,20,0.95,100,142.5626726150513,5000,10,-1,0.005,0.1
