ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.45646333694458,5000,10,-1,0.005,0.1
6,570,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.71372270584106,5000,10,-1,0.005,0.1
6,585,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.45440721511841,5000,10,-1,0.005,0.1
6,600,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,145.78937530517578,5000,10,-1,0.005,0.1
6,615,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.79911708831787,5000,10,-1,0.005,0.1
6,630,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.56743693351746,5000,10,-1,0.005,0.1
6,645,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.89779949188231,5000,10,-1,0.005,0.1
6,660,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.76748299598694,5000,10,-1,0.005,0.1
6,675,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.9689028263092,5000,10,-1,0.005,0.1
6,690,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,117.15369057655334,5000,10,-1,0.005,0.1
6,705,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.45606327056885,5000,10,-1,0.005,0.1
6,720,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.1803286075592,5000,10,-1,0.005,0.1
6,735,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.18158531188965,5000,10,-1,0.005,0.1
6,750,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.29858565330505,5000,10,-1,0.005,0.1
6,765,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.20530438423157,5000,10,-1,0.005,0.1
6,780,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.11059451103209,5000,10,-1,0.005,0.1
6,795,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.03739619255066,5000,10,-1,0.005,0.1
6,810,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,115.96625089645386,5000,10,-1,0.005,0.1
6,825,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.04305648803712,5000,10,-1,0.005,0.1
6,840,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.04030966758728,5000,10,-1,0.005,0.1
6,855,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.08261704444885,5000,10,-1,0.005,0.1
6,870,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.63789200782776,5000,10,-1,0.005,0.1
6,885,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.79707884788513,5000,10,-1,0.005,0.1
6,900,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.90096640586852,5000,10,-1,0.005,0.1
6,915,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.45458579063416,5000,10,-1,0.005,0.1
6,930,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.25951886177064,5000,10,-1,0.005,0.1
6,945,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.31476330757141,5000,10,-1,0.005,0.1
6,960,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,120.3761351108551,5000,10,-1,0.005,0.1
6,975,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,120.06759405136108,5000,10,-1,0.005,0.1
6,990,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.27170133590698,5000,10,-1,0.005,0.1
6,1005,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.10842561721802,5000,10,-1,0.005,0.1
6,1020,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.37156581878662,5000,10,-1,0.005,0.1
6,1035,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.38499808311462,5000,10,-1,0.005,0.1
6,1050,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.31221151351929,5000,10,-1,0.005,0.1
6,1065,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.3665509223938,5000,10,-1,0.005,0.1
6,1080,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.22987461090088,5000,10,-1,0.005,0.1
6,1095,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.15149545669556,5000,10,-1,0.005,0.1
6,1110,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.15277147293092,5000,10,-1,0.005,0.1
6,1125,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.39534521102905,5000,10,-1,0.005,0.1
6,1140,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.29811668395996,5000,10,-1,0.005,0.1
6,1155,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.246746301651,5000,10,-1,0.005,0.1
6,1170,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.44009518623352,5000,10,-1,0.005,0.1
6,1185,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.38795018196106,5000,10,-1,0.005,0.1
6,1200,25.53552378587813,-10.464476214121868,[ 4 13  3  1 13  9  2  7 16  3  5  6 11 13 12 12  4  6  9  5],MCTS,rep,20,20,20,0.75,100,116.25689578056335,5000,10,-1,0.005,0.1
7,15,17.740042399918803,-18.259957600081197,[ 7  5  7 11 14  8  1 11  7 12 15 19 10 17  5 15  4  4 10 11],MCTS,rep,20,20,20,0.75,100,166.49761962890625,5000,10,-1,0.005,0.1
7,30,17.740042399918803,-18.259957600081197,[ 7  5  7 11 14  8  1 11  7 12 15 19 10 17  5 15  4  4 10 11],MCTS,rep,20,20,20,0.75,100,320.9776475429535,5000,10,-1,0.005,0.1
7,45,17.754545570356775,-18.245454429643225,[18 16  8  8  3  9  6 12 13 16  5 19 15  3 19 12  4 15 15  7],MCTS,rep,20,20,20,0.75,100,233.8063676357269,5000,10,-1,0.005,0.1
7,60,21.770663532143637,-14.229336467856367,[ 9  8 17 11  3  9  6 12 12 13 15  8 16 13  3  8  4  9 16  1],MCTS,rep,20,20,20,0.75,100,152.80807542800903,5000,10,-1,0.005,0.1
7,75,21.770663532143637,-14.229336467856367,[15  4  9  8  3  9 16  7 12 17  3  8 15 16 12  2  3 19  9 10],MCTS,rep,20,20,20,0.75,100,147.0517001152039,5000,10,-1,0.005,0.1
7,90,23.84187171386305,-12.158128286136947,[ 7  0 17  8  8  9  2  9  2  3 15  8 19  9  3  4  4 12 15 16],MCTS,rep,20,20,20,0.75,100,180.0588800907135,5000,10,-1,0.005,0.1
7,105,23.84187171386305,-12.158128286136947,[ 7  0 17  8  8  9  2  9  2  3 15  8 19  9  3  4  4 12 15 16],MCTS,rep,20,20,20,0.75,100,162.44023489952087,5000,10,-1,0.005,0.1
7,120,24.451377367611915,-11.548622632388087,[ 7 13 12  8  7  9  2 15  8  6 15  8 19 13 12  7  4  6  4  0],MCTS,rep,20,20,20,0.75,100,168.73669385910034,5000,10,-1,0.005,0.1
7,135,24.451377367611915,-11.548622632388087,[ 7 13 12  8  7  9  2 15  8  6 15  8 19 13 12  7  4  6  4  0],MCTS,rep,20,20,20,0.75,100,143.92313432693481,5000,10,-1,0.005,0.1
7,150,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,153.5951910018921,5000,10,-1,0.005,0.1
7,165,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,163.24427962303162,5000,10,-1,0.005,0.1
7,180,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,133.26043343544006,5000,10,-1,0.005,0.1
7,195,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,158.5919187068939,5000,10,-1,0.005,0.1
7,210,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,126.7334442138672,5000,10,-1,0.005,0.1
7,225,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,167.92753434181213,5000,10,-1,0.005,0.1
7,240,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,146.52620983123782,5000,10,-1,0.005,0.1
7,255,24.488828650491037,-11.511171349508965,[ 7 13 12  8 14  9  2  7 17  8 19  9 10  4 12  7  4  9  9  7],MCTS,rep,20,20,20,0.75,100,115.72466230392456,5000,10,-1,0.005,0.1
7,270,26.70212209430896,-9.297877905691037,[ 7 13 17  8 19  9  2  0  5 13 15  8 13 13  6 10  4  9 18  1],MCTS,rep,20,20,20,0.75,100,167.27081561088562,5000,10,-1,0.005,0.1
7,285,26.70212209430896,-9.297877905691037,[ 7 13 18 11 16  9 12  2  5 17 15 17 12  6  6  7  4 14 11 18],MCTS,rep,20,20,20,0.75,100,118.21608018875122,5000,10,-1,0.005,0.1
7,300,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.10884213447572,5000,10,-1,0.005,0.1
7,315,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.06610155105592,5000,10,-1,0.005,0.1
7,330,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.9204351902008,5000,10,-1,0.005,0.1
7,345,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.7876603603363,5000,10,-1,0.005,0.1
7,360,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.79082012176514,5000,10,-1,0.005,0.1
7,375,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.86948323249815,5000,10,-1,0.005,0.1
7,390,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,114.10777044296265,5000,10,-1,0.005,0.1
7,405,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,131.30931735038754,5000,10,-1,0.005,0.1
7,420,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.5691215991974,5000,10,-1,0.005,0.1
7,435,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.38580322265624,5000,10,-1,0.005,0.1
7,450,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.3265311717987,5000,10,-1,0.005,0.1
7,465,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.4514937400818,5000,10,-1,0.005,0.1
7,480,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.4597237110138,5000,10,-1,0.005,0.1
7,495,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.51503849029541,5000,10,-1,0.005,0.1
7,510,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.32711052894592,5000,10,-1,0.005,0.1
7,525,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.53144240379332,5000,10,-1,0.005,0.1
7,540,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.38269257545471,5000,10,-1,0.005,0.1
7,555,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.68579149246216,5000,10,-1,0.005,0.1
7,570,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.73036026954651,5000,10,-1,0.005,0.1
7,585,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.54260015487672,5000,10,-1,0.005,0.1
7,600,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.38907980918884,5000,10,-1,0.005,0.1
7,615,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.24786067008972,5000,10,-1,0.005,0.1
7,630,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.50511741638184,5000,10,-1,0.005,0.1
7,645,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.4626533985138,5000,10,-1,0.005,0.1
7,660,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.68762254714966,5000,10,-1,0.005,0.1
7,675,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.82533764839172,5000,10,-1,0.005,0.1
7,690,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.25746297836305,5000,10,-1,0.005,0.1
7,705,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.16907405853271,5000,10,-1,0.005,0.1
7,720,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.20428371429443,5000,10,-1,0.005,0.1
7,735,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.28099060058594,5000,10,-1,0.005,0.1
7,750,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.21963214874269,5000,10,-1,0.005,0.1
7,765,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.34718203544615,5000,10,-1,0.005,0.1
7,780,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.19259834289551,5000,10,-1,0.005,0.1
7,795,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.08606100082396,5000,10,-1,0.005,0.1
7,810,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.20189189910887,5000,10,-1,0.005,0.1
7,825,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.09933376312256,5000,10,-1,0.005,0.1
7,840,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.15944504737854,5000,10,-1,0.005,0.1
7,855,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.05142521858215,5000,10,-1,0.005,0.1
7,870,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.1214861869812,5000,10,-1,0.005,0.1
7,885,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.30343770980836,5000,10,-1,0.005,0.1
7,900,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,121.04067492485045,5000,10,-1,0.005,0.1
7,915,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.79670667648315,5000,10,-1,0.005,0.1
7,930,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.7705020904541,5000,10,-1,0.005,0.1
7,945,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.58996176719666,5000,10,-1,0.005,0.1
7,960,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.67944860458374,5000,10,-1,0.005,0.1
7,975,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.65926551818848,5000,10,-1,0.005,0.1
7,990,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.56803941726685,5000,10,-1,0.005,0.1
7,1005,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.64188623428343,5000,10,-1,0.005,0.1
7,1020,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.72447299957277,5000,10,-1,0.005,0.1
7,1035,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.58903312683105,5000,10,-1,0.005,0.1
7,1050,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.49079060554504,5000,10,-1,0.005,0.1
7,1065,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,128.0051486492157,5000,10,-1,0.005,0.1
7,1080,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,150.97205567359924,5000,10,-1,0.005,0.1
7,1095,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,116.64245367050172,5000,10,-1,0.005,0.1
7,1110,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,136.80220818519592,5000,10,-1,0.005,0.1
7,1125,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,144.34121370315555,5000,10,-1,0.005,0.1
7,1140,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,115.92692542076112,5000,10,-1,0.005,0.1
7,1155,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,114.89991044998169,5000,10,-1,0.005,0.1
7,1170,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,107.8399486541748,5000,10,-1,0.005,0.1
7,1185,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,106.70844793319702,5000,10,-1,0.005,0.1
7,1200,26.70212209430896,-9.297877905691037,[ 1 18  2  0  2  4  2  2 13 15 15  8  8 13  1  5  4 13  9 15],MCTS,rep,20,20,20,0.75,100,107.12743091583252,5000,10,-1,0.005,0.1
8,15,18.52407668406964,-17.475923315930363,[13  7 10  4  1  9  1 18  5 14 13  8 18 19  6  8 17  9 12 17],MCTS,rep,20,20,20,0.75,100,163.6617283821106,5000,10,-1,0.005,0.1
8,30,18.52407668406964,-17.475923315930363,[ 7 12 16  8 12 17 11  1  5  3  1  3  6 13 12 14  5  4 10 10],MCTS,rep,20,20,20,0.75,100,156.32734632492063,5000,10,-1,0.005,0.1
8,45,21.423607009271773,-14.576392990728225,[ 7  9 17  5 11  1  7 17  5  2 12  8  1 13 15 14 16  9  9 17],MCTS,rep,20,20,20,0.75,100,167.55599021911618,5000,10,-1,0.005,0.1
8,60,21.423607009271773,-14.576392990728225,[ 7  9 17  5 11  1  7 17  5  2 12  8  1 13 15 14 16  9  9 17],MCTS,rep,20,20,20,0.75,100,173.31298589706418,5000,10,-1,0.005,0.1
