ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,990,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,116.93973183631896,5000,10,-1,0.005,0.1
5,1005,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.33700823783876,5000,10,-1,0.005,0.1
5,1020,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.23579025268556,5000,10,-1,0.005,0.1
5,1035,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.21082162857056,5000,10,-1,0.005,0.1
5,1050,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.3511073589325,5000,10,-1,0.005,0.1
5,1065,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.48543047904968,5000,10,-1,0.005,0.1
5,1080,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.32286834716795,5000,10,-1,0.005,0.1
5,1095,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,117.221417427063,5000,10,-1,0.005,0.1
5,1110,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,107.8640434741974,5000,10,-1,0.005,0.1
5,1125,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,108.31387376785278,5000,10,-1,0.005,0.1
5,1140,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,107.53134870529176,5000,10,-1,0.005,0.1
5,1155,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,107.09131073951721,5000,10,-1,0.005,0.1
5,1170,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,107.13996052742004,5000,10,-1,0.005,0.1
5,1185,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,107.20703101158142,5000,10,-1,0.005,0.1
5,1200,25.982847726017443,-10.01715227398256,[ 9  9 17 17  7  1  2  3 12  3 15 16 16 13 11  5  4  7  9 16],MCTS,rep,20,20,20,0.95,10000,107.04012322425842,5000,10,-1,0.005,0.1
6,15,17.386851519345825,-18.61314848065417,[ 0 16  3  8 11  1 15 16 17  4 19  3 19 13  5 16  9  4  3 17],MCTS,rep,20,20,20,0.95,10000,154.94267511367795,5000,10,-1,0.005,0.1
6,30,17.386851519345825,-18.61314848065417,[ 0 16  3  8 11  1 15 16 17  4 19  3 19 13  5 16  9  4  3 17],MCTS,rep,20,20,20,0.95,10000,171.09996271133426,5000,10,-1,0.005,0.1
6,45,19.668437476204282,-16.33156252379572,[18  6  2 17  7  8  2 14  5  0 16  5  8  2  6 15  4  7 16 13],MCTS,rep,20,20,20,0.95,10000,155.68910431861875,5000,10,-1,0.005,0.1
6,60,20.515688741273177,-15.484311258726823,[ 9  2  2  0 13  9 15  0 16  3 15  6  8 19 13  2  6 19  8  6],MCTS,rep,20,20,20,0.95,10000,146.20987844467163,5000,10,-1,0.005,0.1
6,75,23.49625817099185,-12.503741829008147,[ 7  3 14  5 13  9  2 11  9  3 12  9  8  9  9  2  4  9 11 10],MCTS,rep,20,20,20,0.95,10000,148.80171275138858,5000,10,-1,0.005,0.1
6,90,23.49625817099185,-12.503741829008147,[ 7  3 14  5 13  9  2 11  9  3 12  9  8  9  9  2  4  9 11 10],MCTS,rep,20,20,20,0.95,10000,146.34141755104062,5000,10,-1,0.005,0.1
6,105,24.70730138861785,-11.292698611382153,[10  7 17 19 19  9  2  7  8  3 15  9  8 15  9 17  4  2  9 19],MCTS,rep,20,20,20,0.95,10000,154.62602996826172,5000,10,-1,0.005,0.1
6,120,24.70730138861785,-11.292698611382153,[10  7 17 19 19  9  2  7  8  3 15  9  8 15  9 17  4  2  9 19],MCTS,rep,20,20,20,0.95,10000,147.93633365631104,5000,10,-1,0.005,0.1
6,135,24.742750588178037,-11.257249411821961,[ 6 10 17  8 13 19  2  7 12  3 14  8 19  0  9 17  4 11  9 19],MCTS,rep,20,20,20,0.95,10000,155.4332613945007,5000,10,-1,0.005,0.1
6,150,24.742750588178037,-11.257249411821961,[18 11 13  1 13  9 19  7  6 15  2  8 10  6 12 11 13  9  7 19],MCTS,rep,20,20,20,0.95,10000,157.05892300605777,5000,10,-1,0.005,0.1
6,165,24.742750588178037,-11.257249411821961,[18 11 13  1 13  9 19  7  6 15  2  8 10  6 12 11 13  9  7 19],MCTS,rep,20,20,20,0.95,10000,140.19524359703064,5000,10,-1,0.005,0.1
6,180,24.742750588178037,-11.257249411821961,[18 11 13  1 13  9 19  7  6 15  2  8 10  6 12 11 13  9  7 19],MCTS,rep,20,20,20,0.95,10000,139.32764005661008,5000,10,-1,0.005,0.1
6,195,24.742750588178037,-11.257249411821961,[ 8 16  2  8  8  0 15  7  5  3 19 19  8 14 15 11  9  9  4 10],MCTS,rep,20,20,20,0.95,10000,147.0214376449585,5000,10,-1,0.005,0.1
6,210,24.742750588178037,-11.257249411821961,[ 8 16  2  8  8  0 15  7  5  3 19 19  8 14 15 11  9  9  4 10],MCTS,rep,20,20,20,0.95,10000,144.93558859825134,5000,10,-1,0.005,0.1
6,225,24.742750588178037,-11.257249411821961,[ 8 16  2  8  8  0 15  7  5  3 19 19  8 14 15 11  9  9  4 10],MCTS,rep,20,20,20,0.95,10000,129.67789387702942,5000,10,-1,0.005,0.1
6,240,24.742750588178037,-11.257249411821961,[ 8 16  2  8  8  0 15  7  5  3 19 19  8 14 15 11  9  9  4 10],MCTS,rep,20,20,20,0.95,10000,139.27413439750669,5000,10,-1,0.005,0.1
6,255,24.742750588178037,-11.257249411821961,[ 8 16  2  8  8  0 15  7  5  3 19 19  8 14 15 11  9  9  4 10],MCTS,rep,20,20,20,0.95,10000,132.0302810668945,5000,10,-1,0.005,0.1
6,270,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,162.555335521698,5000,10,-1,0.005,0.1
6,285,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,146.55437302589417,5000,10,-1,0.005,0.1
6,300,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,132.0869126319885,5000,10,-1,0.005,0.1
6,315,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,117.24869799613951,5000,10,-1,0.005,0.1
6,330,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,130.61702251434326,5000,10,-1,0.005,0.1
6,345,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,127.15582585334778,5000,10,-1,0.005,0.1
6,360,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,130.50940060615542,5000,10,-1,0.005,0.1
6,375,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,146.27703285217285,5000,10,-1,0.005,0.1
6,390,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,139.67568278312686,5000,10,-1,0.005,0.1
6,405,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,117.89391040802002,5000,10,-1,0.005,0.1
6,420,25.420905403671174,-10.579094596328831,[ 7  8 17  0  6  6  3  7  5  3  2  8  0 13 12  2  4  7  9 18],MCTS,rep,20,20,20,0.95,10000,129.99422526359558,5000,10,-1,0.005,0.1
6,435,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,162.09967565536502,5000,10,-1,0.005,0.1
6,450,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.59390258789062,5000,10,-1,0.005,0.1
6,465,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.59452128410341,5000,10,-1,0.005,0.1
6,480,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.4742739200592,5000,10,-1,0.005,0.1
6,495,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.69222235679626,5000,10,-1,0.005,0.1
6,510,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.8580551147461,5000,10,-1,0.005,0.1
6,525,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.80554127693176,5000,10,-1,0.005,0.1
6,540,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.07906532287598,5000,10,-1,0.005,0.1
6,555,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.2993459701538,5000,10,-1,0.005,0.1
6,570,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.06216645240784,5000,10,-1,0.005,0.1
6,585,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.97375607490541,5000,10,-1,0.005,0.1
6,600,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.04458522796631,5000,10,-1,0.005,0.1
6,615,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.0875473022461,5000,10,-1,0.005,0.1
6,630,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.02357268333435,5000,10,-1,0.005,0.1
6,645,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.400000333786,5000,10,-1,0.005,0.1
6,660,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.1660795211792,5000,10,-1,0.005,0.1
6,675,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.02753925323486,5000,10,-1,0.005,0.1
6,690,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.91561007499695,5000,10,-1,0.005,0.1
6,705,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.12796545028688,5000,10,-1,0.005,0.1
6,720,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,200.8142001628876,5000,10,-1,0.005,0.1
6,735,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.10101342201231,5000,10,-1,0.005,0.1
6,750,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.12648606300354,5000,10,-1,0.005,0.1
6,765,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.11239576339722,5000,10,-1,0.005,0.1
6,780,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.34545588493349,5000,10,-1,0.005,0.1
6,795,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.37844848632812,5000,10,-1,0.005,0.1
6,810,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.18477487564087,5000,10,-1,0.005,0.1
6,825,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.39255261421205,5000,10,-1,0.005,0.1
6,840,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.28557515144348,5000,10,-1,0.005,0.1
6,855,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.4555184841156,5000,10,-1,0.005,0.1
6,870,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,118.31109952926636,5000,10,-1,0.005,0.1
6,885,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,127.73487758636476,5000,10,-1,0.005,0.1
6,900,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,140.02507543563846,5000,10,-1,0.005,0.1
6,915,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,127.0447075366974,5000,10,-1,0.005,0.1
6,930,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,149.16696667671204,5000,10,-1,0.005,0.1
6,945,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.13020324707031,5000,10,-1,0.005,0.1
6,960,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.58154249191284,5000,10,-1,0.005,0.1
6,975,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.68054628372192,5000,10,-1,0.005,0.1
6,990,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.3343062400818,5000,10,-1,0.005,0.1
6,1005,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,117.80638694763184,5000,10,-1,0.005,0.1
6,1020,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,157.15194606781006,5000,10,-1,0.005,0.1
6,1035,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,110.35527801513672,5000,10,-1,0.005,0.1
6,1050,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,114.02229762077332,5000,10,-1,0.005,0.1
6,1065,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,116.26769733428956,5000,10,-1,0.005,0.1
6,1080,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,108.33610963821413,5000,10,-1,0.005,0.1
6,1095,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,108.08866715431213,5000,10,-1,0.005,0.1
6,1110,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,108.01725649833679,5000,10,-1,0.005,0.1
6,1125,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,112.6734836101532,5000,10,-1,0.005,0.1
6,1140,27.676635182451008,-8.323364817548992,[ 3 12  5  8 13  9  2  7  5  3  6  8  8  3 12 12  4  9  3  8],MCTS,rep,20,20,20,0.95,10000,108.08472228050232,5000,10,-1,0.005,0.1
6,1155,27.676635182451008,-8.323364817548992,[ 7 10  9  0 14  9  2 14 17  5  9  0  8 13 18 15  4  5 18 10],MCTS,rep,20,20,20,0.95,10000,108.1639256477356,5000,10,-1,0.005,0.1
6,1170,27.676635182451008,-8.323364817548992,[ 7 10  9  0 14  9  2 14 17  5  9  0  8 13 18 15  4  5 18 10],MCTS,rep,20,20,20,0.95,10000,108.07107019424437,5000,10,-1,0.005,0.1
6,1185,27.676635182451008,-8.323364817548992,[ 7 10  9  0 14  9  2 14 17  5  9  0  8 13 18 15  4  5 18 10],MCTS,rep,20,20,20,0.95,10000,108.2092661857605,5000,10,-1,0.005,0.1
6,1200,27.676635182451008,-8.323364817548992,[19 13  7 19 13  3  4  3  0  3 15  8 10  9  1 17 17 14  9 10],MCTS,rep,20,20,20,0.95,10000,108.01717567443848,5000,10,-1,0.005,0.1
7,15,16.135177102076238,-19.864822897923762,[ 5  4  9  9 14 15 16  0 19 12 19  8 13 14  8 14  9 19 19  7],MCTS,rep,20,20,20,0.95,10000,163.507063627243,5000,10,-1,0.005,0.1
7,30,16.700704871428908,-19.299295128571092,[ 5 17 13  0 14  0 17 13 10  0  0  5  8  6 15 15  9  5 12  8],MCTS,rep,20,20,20,0.95,10000,131.1376390457153,5000,10,-1,0.005,0.1
7,45,18.6582904676218,-17.341709532378207,[ 7 13 15 10 11  0  0 17 10  0 16 16  4 14  6 15 11 17 19  5],MCTS,rep,20,20,20,0.95,10000,139.7338321208954,5000,10,-1,0.005,0.1
7,60,18.6582904676218,-17.341709532378207,[ 8  4  6 11  3  9  9  7  5  2 16  8  7 13  8 11  7 12  4 17],MCTS,rep,20,20,20,0.95,10000,143.41622996330258,5000,10,-1,0.005,0.1
7,75,19.689339378748212,-16.310660621251785,[ 5 13 10  8 14  7 18 10 18 13  3 19  8  9  2 10  4 15 14  6],MCTS,rep,20,20,20,0.95,10000,142.6464800834656,5000,10,-1,0.005,0.1
7,90,22.34318444342486,-13.656815556575141,[ 7  3  0  8 13  9  2 17  7 12  9 17  8 13  7 14 11  0 19 17],MCTS,rep,20,20,20,0.95,10000,208.9124653339386,5000,10,-1,0.005,0.1
7,105,22.34318444342486,-13.656815556575141,[ 7  3  0  8 13  9  2 17  7 12  9 17  8 13  7 14 11  0 19 17],MCTS,rep,20,20,20,0.95,10000,143.47730183601382,5000,10,-1,0.005,0.1
7,120,22.34318444342486,-13.656815556575141,[ 7 13  7  8  2  9  2  0  9  8  0  2  5 11 17 16  4  3  0 14],MCTS,rep,20,20,20,0.95,10000,136.79516053199768,5000,10,-1,0.005,0.1
7,135,22.34318444342486,-13.656815556575141,[ 7 13  7  8  2  9  2  0  9  8  0  2  5 11 17 16  4  3  0 14],MCTS,rep,20,20,20,0.95,10000,134.05611729621887,5000,10,-1,0.005,0.1
7,150,22.34318444342486,-13.656815556575141,[ 7 13  7  8  2  9  2  0  9  8  0  2  5 11 17 16  4  3  0 14],MCTS,rep,20,20,20,0.95,10000,119.68328142166138,5000,10,-1,0.005,0.1
7,165,22.34318444342486,-13.656815556575141,[ 7 13  7  8  2  9  2  0  9  8  0  2  5 11 17 16  4  3  0 14],MCTS,rep,20,20,20,0.95,10000,120.34310793876648,5000,10,-1,0.005,0.1
7,180,22.34318444342486,-13.656815556575141,[ 4 13 17  8 11  8 11 17 15 15 14  8  4  6 15 16  4 11  9 13],MCTS,rep,20,20,20,0.95,10000,179.7553644180298,5000,10,-1,0.005,0.1
7,195,22.34318444342486,-13.656815556575141,[ 4 13 17  8 11  8 11 17 15 15 14  8  4  6 15 16  4 11  9 13],MCTS,rep,20,20,20,0.95,10000,108.44163012504578,5000,10,-1,0.005,0.1
7,210,22.34318444342486,-13.656815556575141,[ 4 13 17  8 11  8 11 17 15 15 14  8  4  6 15 16  4 11  9 13],MCTS,rep,20,20,20,0.95,10000,154.28329825401306,5000,10,-1,0.005,0.1
7,225,22.34318444342486,-13.656815556575141,[ 4 13 17  8 11  8 11 17 15 15 14  8  4  6 15 16  4 11  9 13],MCTS,rep,20,20,20,0.95,10000,124.6014759540558,5000,10,-1,0.005,0.1
7,240,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,126.49145102500916,5000,10,-1,0.005,0.1
7,255,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,109.89315414428712,5000,10,-1,0.005,0.1
7,270,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,121.8830144405365,5000,10,-1,0.005,0.1
7,285,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,149.80740737915042,5000,10,-1,0.005,0.1
7,300,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,111.12943768501282,5000,10,-1,0.005,0.1
7,315,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,116.26653170585631,5000,10,-1,0.005,0.1
7,330,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.38849139213562,5000,10,-1,0.005,0.1
7,345,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,113.60609006881714,5000,10,-1,0.005,0.1
7,360,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.46786284446716,5000,10,-1,0.005,0.1
7,375,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,144.05122065544128,5000,10,-1,0.005,0.1
7,390,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.38608765602112,5000,10,-1,0.005,0.1
7,405,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,139.46480274200442,5000,10,-1,0.005,0.1
7,420,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,138.47069120407104,5000,10,-1,0.005,0.1
7,435,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.4031925201416,5000,10,-1,0.005,0.1
7,450,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,130.3842811584473,5000,10,-1,0.005,0.1
7,465,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.15840625762941,5000,10,-1,0.005,0.1
7,480,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.5625503063202,5000,10,-1,0.005,0.1
