ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,495,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,129.39215207099917,5000,10,-1,0.005,0.1
6,510,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,127.34432530403136,5000,10,-1,0.005,0.1
6,525,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,128.32999086380005,5000,10,-1,0.005,0.1
6,540,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,126.7795343399048,5000,10,-1,0.005,0.1
6,555,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,114.42553639411926,5000,10,-1,0.005,0.1
6,570,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,139.4018087387085,5000,10,-1,0.005,0.1
6,585,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,114.28086495399477,5000,10,-1,0.005,0.1
6,600,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,124.98837995529176,5000,10,-1,0.005,0.1
6,615,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,124.62435364723206,5000,10,-1,0.005,0.1
6,630,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,124.0321924686432,5000,10,-1,0.005,0.1
6,645,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,116.93802165985107,5000,10,-1,0.005,0.1
6,660,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,116.53317165374756,5000,10,-1,0.005,0.1
6,675,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,119.270432472229,5000,10,-1,0.005,0.1
6,690,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,115.69545292854308,5000,10,-1,0.005,0.1
6,705,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,117.92177224159241,5000,10,-1,0.005,0.1
6,720,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,116.794757604599,5000,10,-1,0.005,0.1
6,735,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,114.8063907623291,5000,10,-1,0.005,0.1
6,750,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,115.98190951347351,5000,10,-1,0.005,0.1
6,765,25.60468155236285,-10.395318447637152,[ 7 13 17 17  0 15 18  7  5  7 15  3  8  1  9 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,114.72036361694336,5000,10,-1,0.005,0.1
6,780,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.87556529045105,5000,10,-1,0.005,0.1
6,795,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.70946049690248,5000,10,-1,0.005,0.1
6,810,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.71678638458252,5000,10,-1,0.005,0.1
6,825,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.80403327941895,5000,10,-1,0.005,0.1
6,840,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.93690586090088,5000,10,-1,0.005,0.1
6,855,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.56718015670776,5000,10,-1,0.005,0.1
6,870,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.69024181365968,5000,10,-1,0.005,0.1
6,885,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.68912672996521,5000,10,-1,0.005,0.1
6,900,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.75282096862793,5000,10,-1,0.005,0.1
6,915,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,112.14805293083192,5000,10,-1,0.005,0.1
6,930,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.14886593818665,5000,10,-1,0.005,0.1
6,945,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.1275758743286,5000,10,-1,0.005,0.1
6,960,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,117.42207050323486,5000,10,-1,0.005,0.1
6,975,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.75206470489502,5000,10,-1,0.005,0.1
6,990,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.91068625450134,5000,10,-1,0.005,0.1
6,1005,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.92253828048706,5000,10,-1,0.005,0.1
6,1020,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,115.02379012107849,5000,10,-1,0.005,0.1
6,1035,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.82175517082214,5000,10,-1,0.005,0.1
6,1050,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.96772122383119,5000,10,-1,0.005,0.1
6,1065,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.92329144477844,5000,10,-1,0.005,0.1
6,1080,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,115.08638429641724,5000,10,-1,0.005,0.1
6,1095,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.99580121040344,5000,10,-1,0.005,0.1
6,1110,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,114.98304152488708,5000,10,-1,0.005,0.1
6,1125,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,112.32694029808044,5000,10,-1,0.005,0.1
6,1140,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,112.35529661178587,5000,10,-1,0.005,0.1
6,1155,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,112.30819845199585,5000,10,-1,0.005,0.1
6,1170,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,111.70515418052672,5000,10,-1,0.005,0.1
6,1185,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,107.99096250534058,5000,10,-1,0.005,0.1
6,1200,25.60468155236285,-10.395318447637152,[ 7 13  4  7  7  9  2 16 11  1 12  8  3 11 12  5 17  5  3 10],MCTS,rep,20,20,20,0.75,10000,105.62789726257324,5000,10,-1,0.005,0.1
7,15,14.03255669926919,-21.96744330073081,[ 3 12  6 16  7  0  4  4  9 11 13 10  5 12  7  1  7  6  8 18],MCTS,rep,20,20,20,0.75,10000,169.1913115978241,5000,10,-1,0.005,0.1
7,30,16.040208177297213,-19.95979182270279,[ 3 15 17 16 14  9 14  6  9 11  6  0  5 10 19  6 16  0  6  4],MCTS,rep,20,20,20,0.75,10000,180.01588678359985,5000,10,-1,0.005,0.1
7,45,17.974934394958485,-18.025065605041515,[19 17 17 16  4  9 14 14 19  1 19 12  1 12  2 15  7  9  6 12],MCTS,rep,20,20,20,0.75,10000,164.99219346046448,5000,10,-1,0.005,0.1
7,60,20.040093412812933,-15.959906587187069,[ 8 13 17 10  2  9  2 14 15  5  7 12  7 18  2  1  4  9 19 14],MCTS,rep,20,20,20,0.75,10000,143.60651206970215,5000,10,-1,0.005,0.1
7,75,21.22997879069168,-14.770021209308322,[ 0 13 17  8 13  9 17 13  9  0 18  9 13 18 12 19  4  5  9  3],MCTS,rep,20,20,20,0.75,10000,163.2252812385559,5000,10,-1,0.005,0.1
7,90,21.22997879069168,-14.770021209308322,[12 12 17  8 15  8 10  7  9  2 15 17 18 13  2  9  4 18 17 14],MCTS,rep,20,20,20,0.75,10000,163.21108102798462,5000,10,-1,0.005,0.1
7,105,22.440800172800593,-13.559199827199409,[ 0  8  7  8 15  0  6  7  5  3 11 15  8  4 19  8  4  9  9 18],MCTS,rep,20,20,20,0.75,10000,153.33153891563416,5000,10,-1,0.005,0.1
7,120,23.581796897076014,-12.418203102923982,[ 7 13 14  8  9 12  2  7  2  1  3  8  8 12 16 17  4  9 16 11],MCTS,rep,20,20,20,0.75,10000,159.4283907413483,5000,10,-1,0.005,0.1
7,135,23.581796897076014,-12.418203102923982,[ 7 13 14  8  9 12  2  7  2  1  3  8  8 12 16 17  4  9 16 11],MCTS,rep,20,20,20,0.75,10000,163.90350055694583,5000,10,-1,0.005,0.1
7,150,23.581796897076014,-12.418203102923982,[ 7 13 14  8  9 12  2  7  2  1  3  8  8 12 16 17  4  9 16 11],MCTS,rep,20,20,20,0.75,10000,133.83950209617615,5000,10,-1,0.005,0.1
7,165,23.769570875805048,-12.230429124194956,[ 7  5 17  3 13  9  2  4 14 12  5  8  8  3  3 16  4  9 14 19],MCTS,rep,20,20,20,0.75,10000,150.5756871700287,5000,10,-1,0.005,0.1
7,180,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,156.62818312644958,5000,10,-1,0.005,0.1
7,195,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,147.55972313880918,5000,10,-1,0.005,0.1
7,210,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,145.8597731590271,5000,10,-1,0.005,0.1
7,225,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,139.79978585243222,5000,10,-1,0.005,0.1
7,240,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,136.99097180366516,5000,10,-1,0.005,0.1
7,255,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,129.61439228057858,5000,10,-1,0.005,0.1
7,270,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,124.80399775505066,5000,10,-1,0.005,0.1
7,285,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.11447834968568,5000,10,-1,0.005,0.1
7,300,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.91409754753113,5000,10,-1,0.005,0.1
7,315,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.85491585731506,5000,10,-1,0.005,0.1
7,330,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.86940956115723,5000,10,-1,0.005,0.1
7,345,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.94526886940002,5000,10,-1,0.005,0.1
7,360,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.0303053855896,5000,10,-1,0.005,0.1
7,375,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.8733389377594,5000,10,-1,0.005,0.1
7,390,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.32813024520874,5000,10,-1,0.005,0.1
7,405,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.81692218780519,5000,10,-1,0.005,0.1
7,420,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.55906271934508,5000,10,-1,0.005,0.1
7,435,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.67809915542604,5000,10,-1,0.005,0.1
7,450,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,137.44416809082028,5000,10,-1,0.005,0.1
7,465,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,117.64608144760132,5000,10,-1,0.005,0.1
7,480,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.30791854858398,5000,10,-1,0.005,0.1
7,495,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.2230532169342,5000,10,-1,0.005,0.1
7,510,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.22007203102112,5000,10,-1,0.005,0.1
7,525,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.31808757781981,5000,10,-1,0.005,0.1
7,540,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.57420635223387,5000,10,-1,0.005,0.1
7,555,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.74962043762207,5000,10,-1,0.005,0.1
7,570,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.82500696182251,5000,10,-1,0.005,0.1
7,585,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.17497730255128,5000,10,-1,0.005,0.1
7,600,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.91078567504884,5000,10,-1,0.005,0.1
7,615,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.39365696907043,5000,10,-1,0.005,0.1
7,630,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.50007867813109,5000,10,-1,0.005,0.1
7,645,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.49011778831482,5000,10,-1,0.005,0.1
7,660,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.61521649360657,5000,10,-1,0.005,0.1
7,675,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.57511115074158,5000,10,-1,0.005,0.1
7,690,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.4674129486084,5000,10,-1,0.005,0.1
7,705,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.4002423286438,5000,10,-1,0.005,0.1
7,720,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.6348512172699,5000,10,-1,0.005,0.1
7,735,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.56942415237428,5000,10,-1,0.005,0.1
7,750,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.57926702499391,5000,10,-1,0.005,0.1
7,765,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.49204111099243,5000,10,-1,0.005,0.1
7,780,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.53734636306764,5000,10,-1,0.005,0.1
7,795,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.48150372505188,5000,10,-1,0.005,0.1
7,810,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.49081420898438,5000,10,-1,0.005,0.1
7,825,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.87951493263245,5000,10,-1,0.005,0.1
7,840,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.23044776916504,5000,10,-1,0.005,0.1
7,855,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,121.60607933998108,5000,10,-1,0.005,0.1
7,870,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.74897360801695,5000,10,-1,0.005,0.1
7,885,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,115.96305751800536,5000,10,-1,0.005,0.1
7,900,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.58895635604858,5000,10,-1,0.005,0.1
7,915,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,118.57908463478088,5000,10,-1,0.005,0.1
7,930,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,120.72979354858398,5000,10,-1,0.005,0.1
7,945,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,117.66847205162048,5000,10,-1,0.005,0.1
7,960,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.67014622688292,5000,10,-1,0.005,0.1
7,975,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.29941272735596,5000,10,-1,0.005,0.1
7,990,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,117.99708461761476,5000,10,-1,0.005,0.1
7,1005,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.93194103240968,5000,10,-1,0.005,0.1
7,1020,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.5683000087738,5000,10,-1,0.005,0.1
7,1035,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.41384720802307,5000,10,-1,0.005,0.1
7,1050,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.13024926185608,5000,10,-1,0.005,0.1
7,1065,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.12051725387572,5000,10,-1,0.005,0.1
7,1080,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.23484396934508,5000,10,-1,0.005,0.1
7,1095,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.17108178138731,5000,10,-1,0.005,0.1
7,1110,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.22998261451721,5000,10,-1,0.005,0.1
7,1125,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,116.1755473613739,5000,10,-1,0.005,0.1
7,1140,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,113.80944514274596,5000,10,-1,0.005,0.1
7,1155,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,113.51082730293274,5000,10,-1,0.005,0.1
7,1170,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,113.48110175132751,5000,10,-1,0.005,0.1
7,1185,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,108.53460311889648,5000,10,-1,0.005,0.1
