ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,17.416626980627967,-8.583373019372031,[ 6  3  2 18 24 10 20  5 11  2],SA,rep,10,30,10,0.95,10000,53.82417345046997,5000,-1,50,0.05,0.1
8,15,15.202526152356825,-10.797473847643175,[ 7 12  9  2 28 18  3  7 11 12],SA,rep,10,30,10,0.95,10000,55.76757597923279,5000,-1,50,0.05,0.1
8,30,15.202526152356825,-10.797473847643175,[ 7 12  9  2 28 18  3  7 11 12],SA,rep,10,30,10,0.95,10000,55.16748833656311,5000,-1,50,0.05,0.1
8,45,16.046544312278016,-9.953455687721984,[20 27 16 22 25  9 14 21 10 15],SA,rep,10,30,10,0.95,10000,54.31411743164063,5000,-1,50,0.05,0.1
8,60,16.089850605693723,-9.910149394306275,[17  1  5 16 25 27 18 10 17 28],SA,rep,10,30,10,0.95,10000,54.92538595199585,5000,-1,50,0.05,0.1
8,75,16.089850605693723,-9.910149394306275,[ 3  0 13 29 14 27  2 15 11 28],SA,rep,10,30,10,0.95,10000,55.49349856376648,5000,-1,50,0.05,0.1
8,90,17.216969915649365,-8.783030084350635,[28  9 17  6 16 10  2 20 27 28],SA,rep,10,30,10,0.95,10000,55.81544756889343,5000,-1,50,0.05,0.1
8,105,17.216969915649365,-8.783030084350635,[28  9 22 12 13 10  2 20 19 28],SA,rep,10,30,10,0.95,10000,55.43632364273071,5000,-1,50,0.05,0.1
8,120,17.216969915649365,-8.783030084350635,[28  9 22 12 13 10  2 20 19 28],SA,rep,10,30,10,0.95,10000,55.541224718093865,5000,-1,50,0.05,0.1
8,135,17.216969915649365,-8.783030084350635,[ 8  9 18 19 20 11  2 23  5 28],SA,rep,10,30,10,0.95,10000,55.47879147529602,5000,-1,50,0.05,0.1
8,150,17.396812289743412,-8.603187710256588,[13 20 29  5 22 10  2 23 11 28],SA,rep,10,30,10,0.95,10000,55.56883955001831,5000,-1,50,0.05,0.1
8,165,17.396812289743412,-8.603187710256588,[13 20 29  5 22 10  2 23 11 28],SA,rep,10,30,10,0.95,10000,55.52706861495972,5000,-1,50,0.05,0.1
8,180,17.497550438516278,-8.502449561483722,[14  9  7 28  6 10 16 25 11 26],SA,rep,10,30,10,0.95,10000,55.59613060951233,5000,-1,50,0.05,0.1
8,195,17.497550438516278,-8.502449561483722,[13  9 19  2  6 20  6 18 11 28],SA,rep,10,30,10,0.95,10000,55.79499077796936,5000,-1,50,0.05,0.1
8,210,18.555873391254195,-7.444126608745805,[ 0  9  0 19  6 10 16 18 11 26],SA,rep,10,30,10,0.95,10000,55.37334728240967,5000,-1,50,0.05,0.1
8,225,18.555873391254195,-7.444126608745805,[12 24 25 19  6 19 20 18 11 28],SA,rep,10,30,10,0.95,10000,55.75184869766235,5000,-1,50,0.05,0.1
8,240,18.555873391254195,-7.444126608745805,[12 24 25 19  6 19 20 18 11 28],SA,rep,10,30,10,0.95,10000,55.716972827911384,5000,-1,50,0.05,0.1
8,255,18.555873391254195,-7.444126608745805,[ 0  9  3 19 14  5  6 19 11 28],SA,rep,10,30,10,0.95,10000,55.36488890647888,5000,-1,50,0.05,0.1
8,270,18.555873391254195,-7.444126608745805,[ 0  9  3 19 14  5  6 19 11 28],SA,rep,10,30,10,0.95,10000,55.67141485214234,5000,-1,50,0.05,0.1
8,285,20.42763935103949,-5.572360648960508,[ 6  9  3 19 22 27 20 28 11 14],SA,rep,10,30,10,0.95,10000,55.54551649093628,5000,-1,50,0.05,0.1
8,300,20.42763935103949,-5.572360648960508,[ 6  9  3 19 22 27 20 28 11 14],SA,rep,10,30,10,0.95,10000,55.44426131248474,5000,-1,50,0.05,0.1
8,315,20.436935753492826,-5.563064246507177,[28  9  3 19 22 10  9  9 11 28],SA,rep,10,30,10,0.95,10000,55.827631711959846,5000,-1,50,0.05,0.1
8,330,21.32733301156828,-4.672666988431722,[ 6  9  3 19 22 27  1 16 11 28],SA,rep,10,30,10,0.95,10000,55.61339521408081,5000,-1,50,0.05,0.1
8,345,21.32733301156828,-4.672666988431722,[ 6  9  3 19 22 27  1 16 11 28],SA,rep,10,30,10,0.95,10000,60.12200379371643,5000,-1,50,0.05,0.1
8,360,21.32733301156828,-4.672666988431722,[ 6  9  3 16 22  5 20  4 11 28],SA,rep,10,30,10,0.95,10000,55.47786211967468,5000,-1,50,0.05,0.1
8,375,21.32733301156828,-4.672666988431722,[ 6  9  3  1 24  5 17  4 11 28],SA,rep,10,30,10,0.95,10000,55.89020705223084,5000,-1,50,0.05,0.1
8,390,21.32733301156828,-4.672666988431722,[ 6  9  3  1 24  5 17  4 11 28],SA,rep,10,30,10,0.95,10000,55.87369751930237,5000,-1,50,0.05,0.1
8,405,21.32733301156828,-4.672666988431722,[ 6  9  3  1 24  5 17  4 11 28],SA,rep,10,30,10,0.95,10000,55.81815099716186,5000,-1,50,0.05,0.1
8,420,21.32733301156828,-4.672666988431722,[ 6  9  3  1 24  5 17  4 11 28],SA,rep,10,30,10,0.95,10000,55.70555758476257,5000,-1,50,0.05,0.1
8,435,21.32733301156828,-4.672666988431722,[ 6  9  3 19 12 24 22 15 11 28],SA,rep,10,30,10,0.95,10000,81.03562808036806,5000,-1,50,0.05,0.1
8,450,22.13951845976936,-3.860481540230644,[ 6  9  3 19 12 24 28  2 11 28],SA,rep,10,30,10,0.95,10000,89.19919776916504,5000,-1,50,0.05,0.1
8,465,22.13951845976936,-3.860481540230644,[ 6  9  3 19 12 24 28  2 11 28],SA,rep,10,30,10,0.95,10000,66.7965350151062,5000,-1,50,0.05,0.1
8,480,22.501394694757,-3.4986053052429997,[ 6  9  3 19  6 10  8  4 11 28],SA,rep,10,30,10,0.95,10000,55.809540033340454,5000,-1,50,0.05,0.1
8,495,22.501394694757,-3.4986053052429997,[ 6  9  3 19  6 10  8  4 11 28],SA,rep,10,30,10,0.95,10000,55.79957675933838,5000,-1,50,0.05,0.1
8,510,22.501394694757,-3.4986053052429997,[ 6  9  3 19  6 10  8  4 11 28],SA,rep,10,30,10,0.95,10000,55.54169583320618,5000,-1,50,0.05,0.1
8,525,22.501394694757,-3.4986053052429997,[ 6  9  3 19  6 10  8  4 11 28],SA,rep,10,30,10,0.95,10000,55.33023023605347,5000,-1,50,0.05,0.1
8,540,22.501394694757,-3.4986053052429997,[ 6  9  3 19 13 22  1  4 11 28],SA,rep,10,30,10,0.95,10000,55.59982109069824,5000,-1,50,0.05,0.1
8,555,22.501394694757,-3.4986053052429997,[ 6  9  3 19 13 18  4  4 11 28],SA,rep,10,30,10,0.95,10000,55.80677366256714,5000,-1,50,0.05,0.1
8,570,22.501394694757,-3.4986053052429997,[ 6  9  3 19 13 18  4  4 11 28],SA,rep,10,30,10,0.95,10000,55.412164211273186,5000,-1,50,0.05,0.1
8,585,22.50566047639613,-3.494339523603866,[ 6  9  3 19 13  5  8  4 11 28],SA,rep,10,30,10,0.95,10000,55.34920167922974,5000,-1,50,0.05,0.1
8,600,22.51817300784381,-3.481826992156193,[ 6  9  3 19 13  5  8  4 11 28],SA,rep,10,30,10,0.95,10000,65.91885137557982,5000,-1,50,0.05,0.1
8,615,23.54218809852756,-2.4578119014724433,[ 6  9  3 19 13 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.41382908821106,5000,-1,50,0.05,0.1
8,630,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.52417731285095,5000,-1,50,0.05,0.1
8,645,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 13  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,77.99315476417543,5000,-1,50,0.05,0.1
8,660,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 13  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.388386726379395,5000,-1,50,0.05,0.1
8,675,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 13  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.82102394104004,5000,-1,50,0.05,0.1
8,690,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.50711631774902,5000,-1,50,0.05,0.1
8,705,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.7702202796936,5000,-1,50,0.05,0.1
8,720,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.75590896606445,5000,-1,50,0.05,0.1
8,735,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.32343482971192,5000,-1,50,0.05,0.1
8,750,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48173260688782,5000,-1,50,0.05,0.1
8,765,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.72270274162293,5000,-1,50,0.05,0.1
8,780,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.5007483959198,5000,-1,50,0.05,0.1
8,795,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.327107667922974,5000,-1,50,0.05,0.1
8,810,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.67079257965088,5000,-1,50,0.05,0.1
8,825,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48350214958191,5000,-1,50,0.05,0.1
8,840,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.473050355911255,5000,-1,50,0.05,0.1
8,855,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.362223863601685,5000,-1,50,0.05,0.1
8,870,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.791049480438225,5000,-1,50,0.05,0.1
8,885,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.47097301483154,5000,-1,50,0.05,0.1
8,900,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.43703842163086,5000,-1,50,0.05,0.1
8,915,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.86106014251709,5000,-1,50,0.05,0.1
8,930,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,82.27255511283876,5000,-1,50,0.05,0.1
8,945,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.53851413726807,5000,-1,50,0.05,0.1
8,960,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,89.47813296318054,5000,-1,50,0.05,0.1
8,975,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,80.92822146415709,5000,-1,50,0.05,0.1
8,990,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.4677095413208,5000,-1,50,0.05,0.1
8,1005,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.62829971313477,5000,-1,50,0.05,0.1
8,1020,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.65094184875488,5000,-1,50,0.05,0.1
8,1035,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.31165432929993,5000,-1,50,0.05,0.1
8,1050,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.614767789840705,5000,-1,50,0.05,0.1
8,1065,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.584024906158454,5000,-1,50,0.05,0.1
8,1080,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.669026374816895,5000,-1,50,0.05,0.1
8,1095,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.0641393661499,5000,-1,50,0.05,0.1
8,1110,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.648870944976814,5000,-1,50,0.05,0.1
8,1125,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.61588478088379,5000,-1,50,0.05,0.1
8,1140,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.90596055984497,5000,-1,50,0.05,0.1
8,1155,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.17332410812378,5000,-1,50,0.05,0.1
8,1170,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.111736536026,5000,-1,50,0.05,0.1
8,1185,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.890074729919434,5000,-1,50,0.05,0.1
8,1200,24.073956203966745,-1.9260437960332557,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.01016592979431,5000,-1,50,0.05,0.1
9,15,16.108440618153033,-9.891559381846967,[ 6 17 14 29  9  5 26  9 28 27],SA,rep,10,30,10,0.95,10000,55.669899702072144,5000,-1,50,0.05,0.1
9,30,16.108440618153033,-9.891559381846967,[ 6  9  7  4  7  5 14  9 28 24],SA,rep,10,30,10,0.95,10000,55.23399257659912,5000,-1,50,0.05,0.1
9,45,16.108440618153033,-9.891559381846967,[ 6  9  7  4  7  5 14  9 28 24],SA,rep,10,30,10,0.95,10000,54.61314249038696,5000,-1,50,0.05,0.1
9,60,17.282897110408932,-8.717102889591066,[25  9  2  2 13 19 14 28  0 24],SA,rep,10,30,10,0.95,10000,54.70499634742737,5000,-1,50,0.05,0.1
9,75,17.282897110408932,-8.717102889591066,[ 6 18  3  1 13 15 14 17  7 11],SA,rep,10,30,10,0.95,10000,55.71104049682617,5000,-1,50,0.05,0.1
9,90,17.282897110408932,-8.717102889591066,[ 6 18  3  1 13 15 14 17  7 11],SA,rep,10,30,10,0.95,10000,55.55465936660767,5000,-1,50,0.05,0.1
9,105,17.282897110408932,-8.717102889591066,[ 6 18  3  1 13 15 14 17  7 11],SA,rep,10,30,10,0.95,10000,55.65429139137268,5000,-1,50,0.05,0.1
9,120,17.282897110408932,-8.717102889591066,[ 6 18  3  1 13 15 14 17  7 11],SA,rep,10,30,10,0.95,10000,55.52856206893921,5000,-1,50,0.05,0.1
9,135,17.282897110408932,-8.717102889591066,[ 6 18  3  1 13 15 14 17  7 11],SA,rep,10,30,10,0.95,10000,55.75205588340759,5000,-1,50,0.05,0.1
9,150,17.282897110408932,-8.717102889591066,[ 6 18  3  1 13 15 14 17  7 11],SA,rep,10,30,10,0.95,10000,55.837317943573,5000,-1,50,0.05,0.1
9,165,19.59234147982401,-6.4076585201759855,[17  9  3 19 13 10  7 24  6 28],SA,rep,10,30,10,0.95,10000,55.73047804832458,5000,-1,50,0.05,0.1
9,180,19.59234147982401,-6.4076585201759855,[22  9  3 19 13 10  7 12  6 28],SA,rep,10,30,10,0.95,10000,55.74444031715393,5000,-1,50,0.05,0.1
9,195,20.205979302265032,-5.794020697734967,[22  9  3 19 20  6  8 18 11 28],SA,rep,10,30,10,0.95,10000,55.8104248046875,5000,-1,50,0.05,0.1
9,210,20.52434875163031,-5.47565124836969,[22  9  3 19 13 10 23 24 11 28],SA,rep,10,30,10,0.95,10000,55.581951379776,5000,-1,50,0.05,0.1
9,225,20.52434875163031,-5.47565124836969,[22  9  3 19 13 10 23 24 11 28],SA,rep,10,30,10,0.95,10000,55.726555824279785,5000,-1,50,0.05,0.1
9,240,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.74134945869446,5000,-1,50,0.05,0.1
9,255,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.69315814971924,5000,-1,50,0.05,0.1
9,270,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.84870481491089,5000,-1,50,0.05,0.1
9,285,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.8790135383606,5000,-1,50,0.05,0.1
9,300,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.89596676826477,5000,-1,50,0.05,0.1
9,315,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.94806385040283,5000,-1,50,0.05,0.1
9,330,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.99578666687012,5000,-1,50,0.05,0.1
9,345,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,56.03503656387329,5000,-1,50,0.05,0.1
9,360,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,56.025084733963006,5000,-1,50,0.05,0.1
9,375,20.525859911981254,-5.474140088018746,[22  9  3 19 25 10 21 10 11 28],SA,rep,10,30,10,0.95,10000,55.98733925819397,5000,-1,50,0.05,0.1
9,390,21.2945681144778,-4.7054318855221995,[ 8  9  3 19 29 14  7  4 11 28],SA,rep,10,30,10,0.95,10000,55.97858738899231,5000,-1,50,0.05,0.1
9,405,21.482409662270108,-4.517590337729891,[ 2  9  3 19 29  1  7  4 11 28],SA,rep,10,30,10,0.95,10000,55.79471373558045,5000,-1,50,0.05,0.1
9,420,22.01750927093267,-3.9824907290673326,[ 2  9  3 19 12 24 16  4 11 28],SA,rep,10,30,10,0.95,10000,55.90221571922302,5000,-1,50,0.05,0.1
9,435,22.01979052565198,-3.980209474348019,[ 8  9  3 19 12 24 16  4 11 28],SA,rep,10,30,10,0.95,10000,56.03112578392029,5000,-1,50,0.05,0.1
9,450,22.01979052565198,-3.980209474348019,[17  9  3 19 12 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.842610359191895,5000,-1,50,0.05,0.1
9,465,22.01979052565198,-3.980209474348019,[17  9  3 19 12 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.85164713859558,5000,-1,50,0.05,0.1
9,480,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.80715298652649,5000,-1,50,0.05,0.1
9,495,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.070549964904785,5000,-1,50,0.05,0.1
9,510,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.87034964561462,5000,-1,50,0.05,0.1
9,525,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.98617696762085,5000,-1,50,0.05,0.1
9,540,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.84452414512634,5000,-1,50,0.05,0.1
9,555,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.93158531188965,5000,-1,50,0.05,0.1
9,570,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.885713815689094,5000,-1,50,0.05,0.1
9,585,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.904433488845825,5000,-1,50,0.05,0.1
9,600,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.04248785972595,5000,-1,50,0.05,0.1
9,615,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.067824602127075,5000,-1,50,0.05,0.1
9,630,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.825085878372185,5000,-1,50,0.05,0.1
9,645,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.807655334472656,5000,-1,50,0.05,0.1
9,660,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.9018394947052,5000,-1,50,0.05,0.1
9,675,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.81015491485596,5000,-1,50,0.05,0.1
9,690,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.94182562828064,5000,-1,50,0.05,0.1
9,705,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.96088933944702,5000,-1,50,0.05,0.1
9,720,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.98384356498718,5000,-1,50,0.05,0.1
9,735,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.92540192604065,5000,-1,50,0.05,0.1
9,750,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.83230209350586,5000,-1,50,0.05,0.1
9,765,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.914822340011604,5000,-1,50,0.05,0.1
9,780,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.17086124420166,5000,-1,50,0.05,0.1
9,795,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.85921168327332,5000,-1,50,0.05,0.1
9,810,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.901100635528564,5000,-1,50,0.05,0.1
9,825,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.893561840057366,5000,-1,50,0.05,0.1
9,840,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.02816295623779,5000,-1,50,0.05,0.1
9,855,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.9650456905365,5000,-1,50,0.05,0.1
9,870,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.99018931388855,5000,-1,50,0.05,0.1
9,885,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.91008925437927,5000,-1,50,0.05,0.1
9,900,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.87259459495544,5000,-1,50,0.05,0.1
9,915,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.07789182662964,5000,-1,50,0.05,0.1
9,930,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.10682797431946,5000,-1,50,0.05,0.1
9,945,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.16416740417481,5000,-1,50,0.05,0.1
9,960,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.936800241470344,5000,-1,50,0.05,0.1
9,975,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.009236812591546,5000,-1,50,0.05,0.1
9,990,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.03685832023621,5000,-1,50,0.05,0.1
9,1005,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.87728023529053,5000,-1,50,0.05,0.1
9,1020,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.93762493133545,5000,-1,50,0.05,0.1
9,1035,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,56.02426624298096,5000,-1,50,0.05,0.1
9,1050,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.93630242347717,5000,-1,50,0.05,0.1
9,1065,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.473748683929436,5000,-1,50,0.05,0.1
9,1080,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.594399690628045,5000,-1,50,0.05,0.1
9,1095,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.519632816314704,5000,-1,50,0.05,0.1
9,1110,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.56519603729248,5000,-1,50,0.05,0.1
9,1125,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.55400323867798,5000,-1,50,0.05,0.1
9,1140,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.573847532272346,5000,-1,50,0.05,0.1
9,1155,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.430433988571174,5000,-1,50,0.05,0.1
9,1170,22.059773551302467,-3.9402264486975374,[ 0  9  3 19 29 24  5  4 11 28],SA,rep,10,30,10,0.95,10000,55.459805011749275,5000,-1,50,0.05,0.1
