ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,435,31.888082682784223,-14.111917317215777,"[ 7 12  9  7  5 29 27  0 14 27  1  0 24  2 27  1 15  7 10 10 24 15 16 26
 26 27  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.49133825302124,5000,-1,50,0.05,0.1
5,450,31.888082682784223,-14.111917317215777,"[ 7 12  9  7  5 29 27  0 14 27  1  0 24  2 27  1 15  7 10 10 24 15 16 26
 26 27  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.37728476524353,5000,-1,50,0.05,0.1
5,465,31.888082682784223,-14.111917317215777,"[ 7 12  9  7  5 29 27  0 14 27  1  0 24  2 27  1 15  7 10 10 24 15 16 26
 26 27  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.32981014251709,5000,-1,50,0.05,0.1
5,480,32.90184321485617,-13.098156785143829,"[ 7 12  9  7 16 29 29  0 24 27  7  0 21 22 27  1 26  7 10 10 18  6 16 15
 26 10 15  5 11 20]",SA,rep,30,30,30,0.95,10000,84.28116703033447,5000,-1,50,0.05,0.1
5,495,32.90184321485617,-13.098156785143829,"[ 7 12  9  7 16 29 29  0 24 27  7  0 21 22 27  1 26  7 10 10 18  6 16 15
 26 10 15  5 11 20]",SA,rep,30,30,30,0.95,10000,84.16156554222107,5000,-1,50,0.05,0.1
5,510,32.90184321485617,-13.098156785143829,"[ 0  3  3  2 11 29  5  0 10  8  9 21  9 13 10  1 22 17 10 10 24  4 22 20
 19  2  4 19  4  0]",SA,rep,30,30,30,0.95,10000,84.69281792640686,5000,-1,50,0.05,0.1
5,525,35.88715393125501,-10.112846068744993,"[ 7 12  9 15 17 29 29  0 14 22  2  0 21 22 27  1  8 29 10 10  8 15 16 15
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,84.38570499420166,5000,-1,50,0.05,0.1
5,540,35.88715393125501,-10.112846068744993,"[ 7 12  9 15 17 29 29  0 14 22  2  0 21 22 27  1  8 29 10 10  8 15 16 15
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,84.18767189979553,5000,-1,50,0.05,0.1
5,555,35.88715393125501,-10.112846068744993,"[ 7 12  9 15 17 29 29  0 14 22  2  0 21 22 27  1  8 29 10 10  8 15 16 15
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,84.30189156532288,5000,-1,50,0.05,0.1
5,570,35.88715393125501,-10.112846068744993,"[ 7 12  9 15 17 29 29  0 14 22  2  0 21 22 27  1  8 29 10 10  8 15 16 15
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,84.26726388931274,5000,-1,50,0.05,0.1
5,585,36.84778348519368,-9.15221651480632,"[ 7 12  9  7  5 29 29  0 14 22  9  0 21 22  9  1  1 29 10 10 24 20 10 16
 10 23  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.50808215141296,5000,-1,50,0.05,0.1
5,600,36.84778348519368,-9.15221651480632,"[ 7 12  9  7  5 29 29  0 14 22  9  0 21 22  9  1  1 29 10 10 24 20 10 16
 10 23  1  9 11 16]",SA,rep,30,30,30,0.95,10000,84.35799312591553,5000,-1,50,0.05,0.1
5,615,38.72067819296578,-7.279321807034222,"[ 7 12  9  7  5 29 29  0 14 27  7  0  2 22 27  1  1 29 10 10 24  7 20 15
 10 23 11 24 11 27]",SA,rep,30,30,30,0.95,10000,84.32498502731323,5000,-1,50,0.05,0.1
5,630,38.72067819296578,-7.279321807034222,"[ 7 12  9  7  5 29 29  0 14 27  7  0  2 22 27  1  1 29 10 10 24  7 20 15
 10 23 11 24 11 27]",SA,rep,30,30,30,0.95,10000,84.55293774604797,5000,-1,50,0.05,0.1
5,645,38.72067819296578,-7.279321807034222,"[ 7 12  9  7  5 29 29  0 14 27  7  0  2 22 27  1  1 29 10 10 24  7 20 15
 10 23 11 24 11 27]",SA,rep,30,30,30,0.95,10000,84.2060010433197,5000,-1,50,0.05,0.1
5,660,38.72067819296578,-7.279321807034222,"[ 7 12  9  7  5 29 29  0 14 27  7  0  2 22 27  1  1 29 10 10 24  7 20 15
 10 23 11 24 11 27]",SA,rep,30,30,30,0.95,10000,84.49732494354248,5000,-1,50,0.05,0.1
5,675,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.40376424789429,5000,-1,50,0.05,0.1
5,690,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.5541398525238,5000,-1,50,0.05,0.1
5,705,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,124.86320972442627,5000,-1,50,0.05,0.1
5,720,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.66279888153076,5000,-1,50,0.05,0.1
5,735,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.5909972190857,5000,-1,50,0.05,0.1
5,750,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.46373581886292,5000,-1,50,0.05,0.1
5,765,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.74808287620544,5000,-1,50,0.05,0.1
5,780,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.62580752372742,5000,-1,50,0.05,0.1
5,795,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.75497484207153,5000,-1,50,0.05,0.1
5,810,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.5222499370575,5000,-1,50,0.05,0.1
5,825,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.75752472877502,5000,-1,50,0.05,0.1
5,840,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.65411472320557,5000,-1,50,0.05,0.1
5,855,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.61969065666199,5000,-1,50,0.05,0.1
5,870,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.41684222221375,5000,-1,50,0.05,0.1
5,885,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.68583679199219,5000,-1,50,0.05,0.1
5,900,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.60740828514099,5000,-1,50,0.05,0.1
5,915,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.76196193695068,5000,-1,50,0.05,0.1
5,930,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.59784960746765,5000,-1,50,0.05,0.1
5,945,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.52126789093018,5000,-1,50,0.05,0.1
5,960,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,116.9091260433197,5000,-1,50,0.05,0.1
5,975,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,163.9876356124878,5000,-1,50,0.05,0.1
5,990,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,85.32035541534424,5000,-1,50,0.05,0.1
5,1005,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.59937572479248,5000,-1,50,0.05,0.1
5,1020,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.3173553943634,5000,-1,50,0.05,0.1
5,1035,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.49742889404297,5000,-1,50,0.05,0.1
5,1050,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.53607153892517,5000,-1,50,0.05,0.1
5,1065,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.29515361785889,5000,-1,50,0.05,0.1
5,1080,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.51227307319641,5000,-1,50,0.05,0.1
5,1095,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,93.4859414100647,5000,-1,50,0.05,0.1
5,1110,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,84.73191332817078,5000,-1,50,0.05,0.1
5,1125,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,83.66565322875977,5000,-1,50,0.05,0.1
5,1140,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,82.74754214286804,5000,-1,50,0.05,0.1
5,1155,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,83.03082466125488,5000,-1,50,0.05,0.1
5,1170,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,82.74849724769592,5000,-1,50,0.05,0.1
5,1185,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,82.05614447593689,5000,-1,50,0.05,0.1
5,1200,38.72067819296578,-7.279321807034222,"[10 10  9 17  5 29 23  0  0 17 16  1 18 24 25  1 16 29 10  2 10  3 16 19
 10 23 16 24  1 26]",SA,rep,30,30,30,0.95,10000,77.93982243537903,5000,-1,50,0.05,0.1
6,15,17.07243258929233,-28.92756741070767,"[ 9 19 28  2 24 23 29  7 21  1 14 10 25  1  5 15 21  1  9 11 12 19 14 17
  1  6 11 13 10 14]",SA,rep,30,30,30,0.95,10000,130.24488806724548,5000,-1,50,0.05,0.1
6,30,17.07243258929233,-28.92756741070767,"[18 10 25  9 27  8  0  7 14 10 14  4 25 17  1  0 15 29 10 15  7  6  9 16
  4 14 11  8  8 12]",SA,rep,30,30,30,0.95,10000,79.0218186378479,5000,-1,50,0.05,0.1
6,45,17.07243258929233,-28.92756741070767,"[22  2 19 18 28  2  5  9  2  7 25 28 21  0 13 13 10 29 27 24 14  6 10 28
 28 27 24 24 11 25]",SA,rep,30,30,30,0.95,10000,78.75170731544495,5000,-1,50,0.05,0.1
6,60,17.07243258929233,-28.92756741070767,"[22  2 19 18 28  2  5  9  2  7 25 28 21  0 13 13 10 29 27 24 14  6 10 28
 28 27 24 24 11 25]",SA,rep,30,30,30,0.95,10000,79.2219910621643,5000,-1,50,0.05,0.1
6,75,17.07243258929233,-28.92756741070767,"[22  2 19 18 28  2  5  9  2  7 25 28 21  0 13 13 10 29 27 24 14  6 10 28
 28 27 24 24 11 25]",SA,rep,30,30,30,0.95,10000,79.37634491920471,5000,-1,50,0.05,0.1
6,90,17.07243258929233,-28.92756741070767,"[22  2 19 18 28  2  5  9  2  7 25 28 21  0 13 13 10 29 27 24 14  6 10 28
 28 27 24 24 11 25]",SA,rep,30,30,30,0.95,10000,79.23929023742676,5000,-1,50,0.05,0.1
6,105,17.07243258929233,-28.92756741070767,"[22  2 19 18 28  2  5  9  2  7 25 28 21  0 13 13 10 29 27 24 14  6 10 28
 28 27 24 24 11 25]",SA,rep,30,30,30,0.95,10000,79.04995632171631,5000,-1,50,0.05,0.1
6,120,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.9827184677124,5000,-1,50,0.05,0.1
6,135,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.98087573051453,5000,-1,50,0.05,0.1
6,150,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.88720512390137,5000,-1,50,0.05,0.1
6,165,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.97767615318298,5000,-1,50,0.05,0.1
6,180,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.97382831573486,5000,-1,50,0.05,0.1
6,195,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.9605462551117,5000,-1,50,0.05,0.1
6,210,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,79.03418016433716,5000,-1,50,0.05,0.1
6,225,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.901859998703,5000,-1,50,0.05,0.1
6,240,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,78.98038005828857,5000,-1,50,0.05,0.1
6,255,17.07243258929233,-28.92756741070767,"[24 16  9 19  6 27 17 13 19 10 28 10 20 23 27  1 20 18 10 24 15 18 28 20
 21 17  0 17 15 20]",SA,rep,30,30,30,0.95,10000,79.07447075843811,5000,-1,50,0.05,0.1
6,270,17.773726895096498,-28.226273104903502,"[10 12  3 22 23 28 12 18 20  2 25  0 24 11 23 21 22 21  7 20 11 28 13 28
 20  2  8 18 17  4]",SA,rep,30,30,30,0.95,10000,78.83813524246216,5000,-1,50,0.05,0.1
6,285,17.773726895096498,-28.226273104903502,"[10 12  3 22 23 28 12 18 20  2 25  0 24 11 23 21 22 21  7 20 11 28 13 28
 20  2  8 18 17  4]",SA,rep,30,30,30,0.95,10000,79.15736746788025,5000,-1,50,0.05,0.1
6,300,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.20935773849487,5000,-1,50,0.05,0.1
6,315,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.2878246307373,5000,-1,50,0.05,0.1
6,330,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.13002848625183,5000,-1,50,0.05,0.1
6,345,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.32699298858643,5000,-1,50,0.05,0.1
6,360,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.2473828792572,5000,-1,50,0.05,0.1
6,375,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.17955040931702,5000,-1,50,0.05,0.1
6,390,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.07456064224243,5000,-1,50,0.05,0.1
6,405,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.34428095817566,5000,-1,50,0.05,0.1
6,420,17.773726895096498,-28.226273104903502,"[13 25  4 18 28 22 29  4 23 10  7  0 21 22  9 25 29  8 23  0  4 18 20  4
 28  6 14 21  7 24]",SA,rep,30,30,30,0.95,10000,79.26346278190613,5000,-1,50,0.05,0.1
6,435,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,79.34246587753296,5000,-1,50,0.05,0.1
6,450,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,78.88588190078735,5000,-1,50,0.05,0.1
6,465,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,79.00377058982849,5000,-1,50,0.05,0.1
6,480,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,78.99209761619568,5000,-1,50,0.05,0.1
6,495,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,78.9358286857605,5000,-1,50,0.05,0.1
6,510,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,78.74774169921875,5000,-1,50,0.05,0.1
6,525,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,79.10554623603821,5000,-1,50,0.05,0.1
6,540,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,79.02181363105774,5000,-1,50,0.05,0.1
6,555,18.00567496270084,-27.99432503729916,"[23 21 21 19  4 13 15  8  7 29 11 12 13  3  1  4  1  0 17 10  6 12 19 25
 28 15 24  2 17  7]",SA,rep,30,30,30,0.95,10000,79.16538166999817,5000,-1,50,0.05,0.1
6,570,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.85161972045898,5000,-1,50,0.05,0.1
6,585,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.8383538722992,5000,-1,50,0.05,0.1
6,600,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.84059429168701,5000,-1,50,0.05,0.1
6,615,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.76216578483582,5000,-1,50,0.05,0.1
6,630,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.8485336303711,5000,-1,50,0.05,0.1
6,645,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,79.07085537910461,5000,-1,50,0.05,0.1
6,660,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.99176454544067,5000,-1,50,0.05,0.1
6,675,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.87574744224548,5000,-1,50,0.05,0.1
6,690,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,78.98345398902893,5000,-1,50,0.05,0.1
6,705,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,79.16235136985779,5000,-1,50,0.05,0.1
6,720,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,73.67945528030396,5000,-1,50,0.05,0.1
6,735,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,80.21396589279175,5000,-1,50,0.05,0.1
6,750,18.00567496270084,-27.99432503729916,"[18  8  9  4 24  4 26  0 14 19 24  5 10 11 27 13  1 15 29 27  0 13  4 18
 10 29 14  7 19 11]",SA,rep,30,30,30,0.95,10000,108.96695637702942,5000,-1,50,0.05,0.1
6,765,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.06882047653198,5000,-1,50,0.05,0.1
6,780,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.91192197799683,5000,-1,50,0.05,0.1
6,795,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.8255045413971,5000,-1,50,0.05,0.1
6,810,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.77622699737549,5000,-1,50,0.05,0.1
6,825,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.12010622024536,5000,-1,50,0.05,0.1
6,840,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.75203156471252,5000,-1,50,0.05,0.1
