ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,178.82954120635986,5000,100,-1,0.005,0.1
4,1080,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,162.8838140964508,5000,100,-1,0.005,0.1
4,1095,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,149.73138570785522,5000,100,-1,0.005,0.1
4,1110,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,153.5163722038269,5000,100,-1,0.005,0.1
4,1125,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,151.8356378078461,5000,100,-1,0.005,0.1
4,1140,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,153.64910531044006,5000,100,-1,0.005,0.1
4,1155,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,159.8418390750885,5000,100,-1,0.005,0.1
4,1170,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,148.75773572921753,5000,100,-1,0.005,0.1
4,1185,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,153.29157137870786,5000,100,-1,0.005,0.1
4,1200,37.309690135280526,-3.6903098647194814,[ 6  9 17  0 13  8 15 18 11  9 15  8  8  7 12  7  1  5  9  5],MCTS,att,20,20,20,0.75,100,141.82060432434082,5000,100,-1,0.005,0.1
5,15,21.016771492845898,-19.983228507154102,[ 5 12  6 18  0  6  6 19 16 18  7  3  1  7  2 15  0  7 14  7],MCTS,att,20,20,20,0.75,100,169.76706004142758,5000,100,-1,0.005,0.1
5,30,22.370588085548448,-18.629411914451552,[15 11 18 15  2 16 11  1 15  9  8 15  1  7 14 16 19 14 11 13],MCTS,att,20,20,20,0.75,100,177.30873942375183,5000,100,-1,0.005,0.1
5,45,23.283104230207144,-17.716895769792856,[14  4 11  9  6 16  1 19 14  7 16 12 16  0 14 16  7 14  3  8],MCTS,att,20,20,20,0.75,100,187.64924550056458,5000,100,-1,0.005,0.1
5,60,23.38835030304439,-17.611649696955613,[ 9  1 10  9 11 15  1  6 14  1 16 11 16  0 14 16  1 18  3  8],MCTS,att,20,20,20,0.75,100,195.99039936065674,5000,100,-1,0.005,0.1
5,75,23.38835030304439,-17.611649696955613,[ 9  1 10  9 11 15  1  6 14  1 16 11 16  0 14 16  1 18  3  8],MCTS,att,20,20,20,0.75,100,209.6994333267212,5000,100,-1,0.005,0.1
5,90,23.38835030304439,-17.611649696955613,[ 9  1 10  9 11 15  1  6 14  1 16 11 16  0 14 16  1 18  3  8],MCTS,att,20,20,20,0.75,100,200.93160533905032,5000,100,-1,0.005,0.1
5,105,23.38835030304439,-17.611649696955613,[ 9  1 10  9 11 15  1  6 14  1 16 11 16  0 14 16  1 18  3  8],MCTS,att,20,20,20,0.75,100,198.82617950439453,5000,100,-1,0.005,0.1
5,120,24.373903846708533,-16.62609615329147,[15  6 10  9  0  6 15  7  8  7 16 11  5  0  2  7  7  7  9  3],MCTS,att,20,20,20,0.75,100,174.59590768814087,5000,100,-1,0.005,0.1
5,135,24.373903846708533,-16.62609615329147,[ 8  6 17  8  3  0 11  2 16  3 19  1 10 18 16 16  9 13  3  3],MCTS,att,20,20,20,0.75,100,180.77715492248532,5000,100,-1,0.005,0.1
5,150,25.374384089017106,-15.625615910982898,[ 5  6 10 11 15 14 18  7 14  3  1 12 10  0 14 16  1 14  3  8],MCTS,att,20,20,20,0.75,100,188.89768075942996,5000,100,-1,0.005,0.1
5,165,25.374384089017106,-15.625615910982898,[ 5  6 10 11 15 14 18  7 14  3  1 12 10  0 14 16  1 14  3  8],MCTS,att,20,20,20,0.75,100,178.01467180252075,5000,100,-1,0.005,0.1
5,180,25.374384089017106,-15.625615910982898,[ 5  6 10 11 15 14 18  7 14  3  1 12 10  0 14 16  1 14  3  8],MCTS,att,20,20,20,0.75,100,205.74283599853518,5000,100,-1,0.005,0.1
5,195,26.254037860460734,-14.74596213953926,[15 11 17  8  8 14  5  7  8  1 19 12 10  0 18 16  1 10 12  0],MCTS,att,20,20,20,0.75,100,200.07941579818728,5000,100,-1,0.005,0.1
5,210,26.254037860460734,-14.74596213953926,[15 11 17  8  8 14  5  7  8  1 19 12 10  0 18 16  1 10 12  0],MCTS,att,20,20,20,0.75,100,177.78015422821045,5000,100,-1,0.005,0.1
5,225,26.254037860460734,-14.74596213953926,[15 11 17  8  8 14  5  7  8  1 19 12 10  0 18 16  1 10 12  0],MCTS,att,20,20,20,0.75,100,167.57569694519043,5000,100,-1,0.005,0.1
5,240,26.254037860460734,-14.74596213953926,[ 0 14 17 15  8  9  9  7  7 14 15  8 10 11 15 10 10 13  7  5],MCTS,att,20,20,20,0.75,100,158.73047184944153,5000,100,-1,0.005,0.1
5,255,27.93460808927162,-13.06539191072838,[ 5  6 17 11 19 14 15  7  0  3 15 12 10  7 11  5  1 16  9  3],MCTS,att,20,20,20,0.75,100,186.3278510570526,5000,100,-1,0.005,0.1
5,270,27.93460808927162,-13.06539191072838,[ 5  6 17 11 19 14 15  7  0  3 15 12 10  7 11  5  1 16  9  3],MCTS,att,20,20,20,0.75,100,187.95095252990725,5000,100,-1,0.005,0.1
5,285,27.93460808927162,-13.06539191072838,[ 5  6 17 11 19 14 15  7  0  3 15 12 10  7 11  5  1 16  9  3],MCTS,att,20,20,20,0.75,100,186.18849062919617,5000,100,-1,0.005,0.1
5,300,27.93460808927162,-13.06539191072838,[ 5  6 17 11 19 14 15  7  0  3 15 12 10  7 11  5  1 16  9  3],MCTS,att,20,20,20,0.75,100,181.42715764045715,5000,100,-1,0.005,0.1
5,315,27.93460808927162,-13.06539191072838,[ 5  6 17 11 19 14 15  7  0  3 15 12 10  7 11  5  1 16  9  3],MCTS,att,20,20,20,0.75,100,181.20759057998657,5000,100,-1,0.005,0.1
5,330,28.053779785008306,-12.946220214991698,[10  6 17  1  0 14 15  7  0  3 15  0 10  1 13  7  1  9 10 14],MCTS,att,20,20,20,0.75,100,175.66751956939697,5000,100,-1,0.005,0.1
5,345,28.324487476678534,-12.675512523321471,[ 7 10 17  8  1 19  2 14  0  3 19  0  5  7  2 16  1 10 17 19],MCTS,att,20,20,20,0.75,100,167.4616460800171,5000,100,-1,0.005,0.1
5,360,29.258771544452657,-11.741228455547345,[11 13 18 11 15  9 15  7 13  3 15  0  8  5 13  0  1 14 12 17],MCTS,att,20,20,20,0.75,100,162.42590546607968,5000,100,-1,0.005,0.1
5,375,30.714516588960038,-10.285483411039966,[ 0 13 17  6 13 14 15  7 12  3 15  2  5  3  8  8  1  9  9 14],MCTS,att,20,20,20,0.75,100,168.6927773952484,5000,100,-1,0.005,0.1
5,390,30.714516588960038,-10.285483411039966,[ 0 13 17  6 13 14 15  7 12  3 15  2  5  3  8  8  1  9  9 14],MCTS,att,20,20,20,0.75,100,163.2781136035919,5000,100,-1,0.005,0.1
5,405,30.714516588960038,-10.285483411039966,[ 0 13 17  6 13 14 15  7 12  3 15  2  5  3  8  8  1  9  9 14],MCTS,att,20,20,20,0.75,100,183.42982602119446,5000,100,-1,0.005,0.1
5,420,30.714516588960038,-10.285483411039966,[ 0 13 17  6 13 14 15  7 12  3 15  2  5  3  8  8  1  9  9 14],MCTS,att,20,20,20,0.75,100,184.9455027580261,5000,100,-1,0.005,0.1
5,435,31.649194130811075,-9.350805869188918,[ 0  7 17  8  1  9 15  7  5  3 15 12  5 18  9 17  7  9  9 14],MCTS,att,20,20,20,0.75,100,226.2764391899109,5000,100,-1,0.005,0.1
5,450,31.649194130811075,-9.350805869188918,[ 0  7 17  8  1  9 15  7  5  3 15 12  5 18  9 17  7  9  9 14],MCTS,att,20,20,20,0.75,100,207.7369906902313,5000,100,-1,0.005,0.1
5,465,31.649194130811075,-9.350805869188918,[ 0  7 17  8  1  9 15  7  5  3 15 12  5 18  9 17  7  9  9 14],MCTS,att,20,20,20,0.75,100,181.47515535354614,5000,100,-1,0.005,0.1
5,480,31.649194130811075,-9.350805869188918,[ 0  7 17  8  1  9 15  7  5  3 15 12  5 18  9 17  7  9  9 14],MCTS,att,20,20,20,0.75,100,165.68425130844116,5000,100,-1,0.005,0.1
5,495,31.649194130811075,-9.350805869188918,[ 0  7 17  8  1  9 15  7  5  3 15 12  5 18  9 17  7  9  9 14],MCTS,att,20,20,20,0.75,100,149.90606307983396,5000,100,-1,0.005,0.1
5,510,33.460117042539856,-7.539882957460144,[ 0 13 17 18 13  8  2  7 14  3 15 19  8 13 15  0  1  9  3  6],MCTS,att,20,20,20,0.75,100,171.68434357643127,5000,100,-1,0.005,0.1
5,525,33.460117042539856,-7.539882957460144,[ 0 13 17 18 13  8  2  7 14  3 15 19  8 13 15  0  1  9  3  6],MCTS,att,20,20,20,0.75,100,162.50165939331058,5000,100,-1,0.005,0.1
5,540,34.12950974696857,-6.870490253031434,[ 5 13 17  8 13  8  2  7 15  3 15 10 13  1 18 10  1  9  9  5],MCTS,att,20,20,20,0.75,100,179.5054247379303,5000,100,-1,0.005,0.1
5,555,34.457719529618885,-6.542280470381115,[ 7  6 17 10 13  9  2  7  1  3 15 12 13 13 12 12  9  9 13 13],MCTS,att,20,20,20,0.75,100,173.35843086242676,5000,100,-1,0.005,0.1
5,570,34.457719529618885,-6.542280470381115,[ 7  6 17 10 13  9  2  7  1  3 15 12 13 13 12 12  9  9 13 13],MCTS,att,20,20,20,0.75,100,180.3241753578186,5000,100,-1,0.005,0.1
5,585,34.457719529618885,-6.542280470381115,[ 7  6 17 10 13  9  2  7  1  3 15 12 13 13 12 12  9  9 13 13],MCTS,att,20,20,20,0.75,100,162.86785221099854,5000,100,-1,0.005,0.1
5,600,34.457719529618885,-6.542280470381115,[ 7  6 17 10 13  9  2  7  1  3 15 12 13 13 12 12  9  9 13 13],MCTS,att,20,20,20,0.75,100,184.5486273765564,5000,100,-1,0.005,0.1
5,615,34.457719529618885,-6.542280470381115,[ 7  6 17 10 13  9  2  7  1  3 15 12 13 13 12 12  9  9 13 13],MCTS,att,20,20,20,0.75,100,157.14007186889646,5000,100,-1,0.005,0.1
5,630,35.2274215646561,-5.7725784353439105,[ 7  5 17  1 13  9  2  7  1  3 15 17 12 13  4  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.74180102348328,5000,100,-1,0.005,0.1
5,645,35.2274215646561,-5.7725784353439105,[ 7  5 17  1 13  9  2  7  1  3 15 17 12 13  4  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.65257954597473,5000,100,-1,0.005,0.1
5,660,35.2274215646561,-5.7725784353439105,[ 7  5 17  1 13  9  2  7  1  3 15 17 12 13  4  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.63087224960327,5000,100,-1,0.005,0.1
5,675,35.2274215646561,-5.7725784353439105,[ 7  5 17  1 13  9  2  7  1  3 15 17 12 13  4  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,159.61702203750608,5000,100,-1,0.005,0.1
5,690,35.2274215646561,-5.7725784353439105,[ 7  5 17  1 13  9  2  7  1  3 15 17 12 13  4  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,158.7479329109192,5000,100,-1,0.005,0.1
5,705,35.2274215646561,-5.7725784353439105,[ 7  5 17  1 13  9  2  7  1  3 15 17 12 13  4  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,143.5343577861786,5000,100,-1,0.005,0.1
5,720,35.2274215646561,-5.7725784353439105,[11 10 17  2  0 19  2 19  5  1 15 19 15  7 18  7  7 16  9 13],MCTS,att,20,20,20,0.75,100,172.10246109962463,5000,100,-1,0.005,0.1
5,735,35.2274215646561,-5.7725784353439105,[11 10 17  2  0 19  2 19  5  1 15 19 15  7 18  7  7 16  9 13],MCTS,att,20,20,20,0.75,100,177.6267261505127,5000,100,-1,0.005,0.1
5,750,35.2274215646561,-5.7725784353439105,[11 10 17  2  0 19  2 19  5  1 15 19 15  7 18  7  7 16  9 13],MCTS,att,20,20,20,0.75,100,162.934565782547,5000,100,-1,0.005,0.1
5,765,35.2274215646561,-5.7725784353439105,[11 10 17  2  0 19  2 19  5  1 15 19 15  7 18  7  7 16  9 13],MCTS,att,20,20,20,0.75,100,163.5213496685028,5000,100,-1,0.005,0.1
5,780,35.77531065665257,-5.2246893433474275,[ 7 13 17  7 13 12  2  1  5  3 15  8  0  6 12  0  9  9 16  5],MCTS,att,20,20,20,0.75,100,170.74295067787168,5000,100,-1,0.005,0.1
5,795,35.77531065665257,-5.2246893433474275,[ 7 13 17  7 13 12  2  1  5  3 15  8  0  6 12  0  9  9 16  5],MCTS,att,20,20,20,0.75,100,207.069885969162,5000,100,-1,0.005,0.1
5,810,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,185.2051966190338,5000,100,-1,0.005,0.1
5,825,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,159.3576059341431,5000,100,-1,0.005,0.1
5,840,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,158.05651640892032,5000,100,-1,0.005,0.1
5,855,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,162.94070410728457,5000,100,-1,0.005,0.1
5,870,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,152.36420965194705,5000,100,-1,0.005,0.1
5,885,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,154.49193620681763,5000,100,-1,0.005,0.1
5,900,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,149.46040797233582,5000,100,-1,0.005,0.1
5,915,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,155.1922452449799,5000,100,-1,0.005,0.1
5,930,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.0207703113556,5000,100,-1,0.005,0.1
5,945,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,142.83161783218384,5000,100,-1,0.005,0.1
5,960,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,145.0541710853577,5000,100,-1,0.005,0.1
5,975,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,158.57669544219968,5000,100,-1,0.005,0.1
5,990,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,153.21319651603702,5000,100,-1,0.005,0.1
5,1005,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,158.6043405532837,5000,100,-1,0.005,0.1
5,1020,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,159.03441429138184,5000,100,-1,0.005,0.1
5,1035,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,151.10162639617917,5000,100,-1,0.005,0.1
5,1050,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.38698530197144,5000,100,-1,0.005,0.1
5,1065,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,141.34846901893616,5000,100,-1,0.005,0.1
5,1080,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,261.0754806995392,5000,100,-1,0.005,0.1
5,1095,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,145.64551758766174,5000,100,-1,0.005,0.1
5,1110,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,140.28902053833008,5000,100,-1,0.005,0.1
5,1125,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,131.96430611610413,5000,100,-1,0.005,0.1
5,1140,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,135.42416858673096,5000,100,-1,0.005,0.1
5,1155,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,133.85111522674558,5000,100,-1,0.005,0.1
5,1170,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,139.8123595714569,5000,100,-1,0.005,0.1
5,1185,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,142.27186751365662,5000,100,-1,0.005,0.1
5,1200,35.93315559393074,-5.066844406069258,[ 7  4 17 13 13  9  2 19  5  3 11  8  9 13 12  5  9  9  9  5],MCTS,att,20,20,20,0.75,100,131.72436046600342,5000,100,-1,0.005,0.1
6,15,25.213418776477365,-15.786581223522635,[18 13  0  0  4 12 16 13  8  1 16 11 18 19 12 12  8  9 14  5],MCTS,att,20,20,20,0.75,100,192.77948236465454,5000,100,-1,0.005,0.1
6,30,25.213418776477365,-15.786581223522635,[18 13  0  0  4 12 16 13  8  1 16 11 18 19 12 12  8  9 14  5],MCTS,att,20,20,20,0.75,100,180.26786065101624,5000,100,-1,0.005,0.1
6,45,25.213418776477365,-15.786581223522635,[18 13  0  0  4 12 16 13  8  1 16 11 18 19 12 12  8  9 14  5],MCTS,att,20,20,20,0.75,100,179.25159859657288,5000,100,-1,0.005,0.1
6,60,25.213418776477365,-15.786581223522635,[ 7 12 17  4 11  3  5 15  7  9  6 12  5 14 12  5 13  9  7 15],MCTS,att,20,20,20,0.75,100,184.35978102684018,5000,100,-1,0.005,0.1
6,75,25.213418776477365,-15.786581223522635,[ 8 13  9  3 10  1  2 11 16 12 17  8 14 18  8  7  7  9  7 14],MCTS,att,20,20,20,0.75,100,193.4624183177948,5000,100,-1,0.005,0.1
6,90,25.213418776477365,-15.786581223522635,[ 8 13  9  3 10  1  2 11 16 12 17  8 14 18  8  7  7  9  7 14],MCTS,att,20,20,20,0.75,100,201.06775999069214,5000,100,-1,0.005,0.1
6,105,25.213418776477365,-15.786581223522635,[ 8 13  9  3 10  1  2 11 16 12 17  8 14 18  8  7  7  9  7 14],MCTS,att,20,20,20,0.75,100,199.33211517333984,5000,100,-1,0.005,0.1
6,120,26.005735307861443,-14.99426469213856,[ 7 13 19  3  7 11 17 15 11 14 19  8  0  5  5  7  4  9  5 12],MCTS,att,20,20,20,0.75,100,215.80176424980164,5000,100,-1,0.005,0.1
6,135,28.006273512822567,-12.993726487177437,[ 7 13 17  0 19  9 17  3 11 14 12  8 12  5  4  7  4  9  5 15],MCTS,att,20,20,20,0.75,100,206.48268795013428,5000,100,-1,0.005,0.1
6,150,28.006273512822567,-12.993726487177437,[ 7 13 17  0 19  9 17  3 11 14 12  8 12  5  4  7  4  9  5 15],MCTS,att,20,20,20,0.75,100,191.6762311458588,5000,100,-1,0.005,0.1
6,165,28.006273512822567,-12.993726487177437,[ 7 13 17  0 19  9 17  3 11 14 12  8 12  5  4  7  4  9  5 15],MCTS,att,20,20,20,0.75,100,205.37289810180664,5000,100,-1,0.005,0.1
6,180,28.006273512822567,-12.993726487177437,[ 7 13 17  0 19  9 17  3 11 14 12  8 12  5  4  7  4  9  5 15],MCTS,att,20,20,20,0.75,100,237.7559847831726,5000,100,-1,0.005,0.1
6,195,28.006273512822567,-12.993726487177437,[ 7 13 17  0 19  9 17  3 11 14 12  8 12  5  4  7  4  9  5 15],MCTS,att,20,20,20,0.75,100,190.95226550102237,5000,100,-1,0.005,0.1
6,210,28.006273512822567,-12.993726487177437,[ 7 13 17  0 19  9 17  3 11 14 12  8 12  5  4  7  4  9  5 15],MCTS,att,20,20,20,0.75,100,184.29543542861938,5000,100,-1,0.005,0.1
6,225,28.006273512822567,-12.993726487177437,[ 7  5 13 19  1  9  2  2  5 17  5 13  0 13  4  5 19 15  7  9],MCTS,att,20,20,20,0.75,100,206.84577059745789,5000,100,-1,0.005,0.1
6,240,28.407878271768965,-12.592121728231035,[ 7  3 17  8 11 16 10  3  9 14 10  8 17 14 19  6  1 16  8  5],MCTS,att,20,20,20,0.75,100,201.5305519104004,5000,100,-1,0.005,0.1
6,255,28.606753601600428,-12.393246398399572,[ 7  3 17  8 10 11 19 14  9 18 10  8 17  6 10  1  1  9  5  5],MCTS,att,20,20,20,0.75,100,202.9472851753235,5000,100,-1,0.005,0.1
6,270,29.248487589211546,-11.751512410788456,[ 7  3 17  8  6  9  2 14  9 10 12  8  6  6 10  7  1 15 19 15],MCTS,att,20,20,20,0.75,100,194.1370899677277,5000,100,-1,0.005,0.1
6,285,29.551789009717478,-11.448210990282524,[ 7  3 17  8  1 12  2  7  9 14  4  8 17 19 18  7  1 10  7 13],MCTS,att,20,20,20,0.75,100,200.2713303565979,5000,100,-1,0.005,0.1
6,300,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,203.64334583282468,5000,100,-1,0.005,0.1
6,315,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,209.6625204086304,5000,100,-1,0.005,0.1
6,330,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,196.34901070594788,5000,100,-1,0.005,0.1
6,345,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,210.66355299949646,5000,100,-1,0.005,0.1
6,360,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,214.8727355003357,5000,100,-1,0.005,0.1
6,375,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,203.60620307922363,5000,100,-1,0.005,0.1
6,390,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,205.27616262435916,5000,100,-1,0.005,0.1
6,405,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,207.226722240448,5000,100,-1,0.005,0.1
6,420,33.29385747457379,-7.706142525426209,[ 7  3 17  8 10 15  2 15  5 11 15  8 17 11 12  7  1  9 18  5],MCTS,att,20,20,20,0.75,100,206.5445363521576,5000,100,-1,0.005,0.1
6,435,33.29385747457379,-7.706142525426209,[18  1 17  4  9 12 12  2  2 15 13 18  1 13 12 11  1  9 19  5],MCTS,att,20,20,20,0.75,100,197.04073643684387,5000,100,-1,0.005,0.1
6,450,33.29385747457379,-7.706142525426209,[18  1 17  4  9 12 12  2  2 15 13 18  1 13 12 11  1  9 19  5],MCTS,att,20,20,20,0.75,100,209.6408174037933,5000,100,-1,0.005,0.1
6,465,33.29385747457379,-7.706142525426209,[19  9  4  6  6 15 16 11  5  3 15  1 17 13 18 16  7  4  9 19],MCTS,att,20,20,20,0.75,100,249.66703462600708,5000,100,-1,0.005,0.1
6,480,33.29385747457379,-7.706142525426209,[19  9  4  6  6 15 16 11  5  3 15  1 17 13 18 16  7  4  9 19],MCTS,att,20,20,20,0.75,100,206.3171808719635,5000,100,-1,0.005,0.1
6,495,33.29385747457379,-7.706142525426209,[ 7  7  4  8 13  9 15  7 15  2 15 11  8 17  1  0  4  8  7 12],MCTS,att,20,20,20,0.75,100,192.61399102210999,5000,100,-1,0.005,0.1
6,510,34.47985118213132,-6.52014881786868,[ 7 13 17  8  4  9  2 13  9  3 15  8 14  5 12 13  1  9  0  5],MCTS,att,20,20,20,0.75,100,184.99890899658203,5000,100,-1,0.005,0.1
6,525,35.30989379372743,-5.690106206272567,[ 7  9  4  8  9  9  2 12  5  3 15  8  9 13 12  0  1  9  4  5],MCTS,att,20,20,20,0.75,100,189.0679669380188,5000,100,-1,0.005,0.1
6,540,36.38481265732921,-4.615187342670787,[ 7 13 17  8  9  9  2  2  5  3 15  8 19  5 12  7  1  9  9 16],MCTS,att,20,20,20,0.75,100,209.2661814689636,5000,100,-1,0.005,0.1
6,555,36.38481265732921,-4.615187342670787,[ 7 13 17  8  9  9  2  2  5  3 15  8 19  5 12  7  1  9  9 16],MCTS,att,20,20,20,0.75,100,197.55501508712769,5000,100,-1,0.005,0.1
6,570,36.38481265732921,-4.615187342670787,[ 7 13 17  8  9  9  2  2  5  3 15  8 19  5 12  7  1  9  9 16],MCTS,att,20,20,20,0.75,100,207.21483659744263,5000,100,-1,0.005,0.1
6,585,36.38481265732921,-4.615187342670787,[ 7 13 17  8  9  9  2  2  5  3 15  8 19  5 12  7  1  9  9 16],MCTS,att,20,20,20,0.75,100,195.32802414894104,5000,100,-1,0.005,0.1
6,600,36.38481265732921,-4.615187342670787,[ 7 13 17  8  9  9  2  2  5  3 15  8 19  5 12  7  1  9  9 16],MCTS,att,20,20,20,0.75,100,204.29058170318604,5000,100,-1,0.005,0.1
