ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,585,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,204.9464793205261,5000,100,-1,0.005,0.1
6,600,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,216.97146105766296,5000,100,-1,0.005,0.1
6,615,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,208.03304576873782,5000,100,-1,0.005,0.1
6,630,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,201.05207657814026,5000,100,-1,0.005,0.1
6,645,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,198.29082918167114,5000,100,-1,0.005,0.1
6,660,35.241689211469065,-5.758310788530943,[ 4 13 17  8  0  9  2 16  1  3 15  8 19  6 18 16  9  8  9  5],MCTS,att,20,20,20,0.95,100,203.00530123710632,5000,100,-1,0.005,0.1
6,675,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,201.3061487674713,5000,100,-1,0.005,0.1
6,690,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,188.6755151748657,5000,100,-1,0.005,0.1
6,705,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,176.07015037536618,5000,100,-1,0.005,0.1
6,720,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,190.5208547115326,5000,100,-1,0.005,0.1
6,735,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,187.6526389122009,5000,100,-1,0.005,0.1
6,750,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,199.4508767127991,5000,100,-1,0.005,0.1
6,765,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,207.3929250240326,5000,100,-1,0.005,0.1
6,780,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,181.5991904735565,5000,100,-1,0.005,0.1
6,795,36.11545098190326,-4.884549018096742,[16 13 17  8 13 17  2  3  7  3 15  8  8 14 19 11  9  8  9  5],MCTS,att,20,20,20,0.95,100,170.03544163703918,5000,100,-1,0.005,0.1
6,810,36.277395439679474,-4.7226045603205185,[ 7 10 17  8  2  8  2  7  5  3 15  8  1 12  4 11  9 10  9  5],MCTS,att,20,20,20,0.95,100,190.14854383468628,5000,100,-1,0.005,0.1
6,825,36.27905786452186,-4.72094213547814,[ 7 19 17  8  4  9  2  7 13  3 15  8  8 13 19 17  9  5  5  5],MCTS,att,20,20,20,0.95,100,189.4100978374481,5000,100,-1,0.005,0.1
6,840,36.27905786452186,-4.72094213547814,[ 7 19 17  8  4  9  2  7 13  3 15  8  8 13 19 17  9  5  5  5],MCTS,att,20,20,20,0.95,100,182.21335339546204,5000,100,-1,0.005,0.1
6,855,36.27905786452186,-4.72094213547814,[ 7 19 17  8  4  9  2  7 13  3 15  8  8 13 19 17  9  5  5  5],MCTS,att,20,20,20,0.95,100,178.33962559700012,5000,100,-1,0.005,0.1
6,870,40.541531754199355,-0.4584682458006384,[ 7 16 17  8 19  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],MCTS,att,20,20,20,0.95,100,209.38453245162964,5000,100,-1,0.005,0.1
6,885,40.541531754199355,-0.4584682458006384,[ 7 16 17  8 19  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],MCTS,att,20,20,20,0.95,100,204.17934441566467,5000,100,-1,0.005,0.1
6,900,40.541531754199355,-0.4584682458006384,[ 7 16 17  8 19  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],MCTS,att,20,20,20,0.95,100,203.94199180603027,5000,100,-1,0.005,0.1
6,915,40.541531754199355,-0.4584682458006384,[ 7 16 17  8 19  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],MCTS,att,20,20,20,0.95,100,178.73559045791626,5000,100,-1,0.005,0.1
6,930,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,186.24451541900638,5000,100,-1,0.005,0.1
6,945,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,196.9126579761505,5000,100,-1,0.005,0.1
6,960,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,166.98607444763184,5000,100,-1,0.005,0.1
6,975,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,190.03392243385315,5000,100,-1,0.005,0.1
6,990,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,179.1183590888977,5000,100,-1,0.005,0.1
6,1005,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,173.12232089042664,5000,100,-1,0.005,0.1
6,1020,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,156.6728343963623,5000,100,-1,0.005,0.1
6,1035,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,168.9216537475586,5000,100,-1,0.005,0.1
6,1050,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,172.45312023162842,5000,100,-1,0.005,0.1
6,1065,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,177.78252911567688,5000,100,-1,0.005,0.1
6,1080,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,163.6088502407074,5000,100,-1,0.005,0.1
6,1095,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,158.8849823474884,5000,100,-1,0.005,0.1
6,1110,40.541531754199355,-0.4584682458006384,[ 4  4  6  7 11  0  2 16  5  8 12  7  8 13 16  7  9  8  1  4],MCTS,att,20,20,20,0.95,100,170.05795645713806,5000,100,-1,0.005,0.1
6,1125,40.541531754199355,-0.4584682458006384,[10 13 16  8 11  3  6 18  5  3  3  0  3  8 11  7  9  9 14 15],MCTS,att,20,20,20,0.95,100,152.1641047000885,5000,100,-1,0.005,0.1
6,1140,40.541531754199355,-0.4584682458006384,[10 13 16  8 11  3  6 18  5  3  3  0  3  8 11  7  9  9 14 15],MCTS,att,20,20,20,0.95,100,166.8639850616455,5000,100,-1,0.005,0.1
6,1155,40.541531754199355,-0.4584682458006384,[10 13 16  8 11  3  6 18  5  3  3  0  3  8 11  7  9  9 14 15],MCTS,att,20,20,20,0.95,100,143.56810975074768,5000,100,-1,0.005,0.1
6,1170,40.541531754199355,-0.4584682458006384,[10 13 16  8 11  3  6 18  5  3  3  0  3  8 11  7  9  9 14 15],MCTS,att,20,20,20,0.95,100,149.78516244888306,5000,100,-1,0.005,0.1
6,1185,40.541531754199355,-0.4584682458006384,[10 13 16  8 11  3  6 18  5  3  3  0  3  8 11  7  9  9 14 15],MCTS,att,20,20,20,0.95,100,148.58808422088626,5000,100,-1,0.005,0.1
6,1200,40.541531754199355,-0.4584682458006384,[10 13 16  8 11  3  6 18  5  3  3  0  3  8 11  7  9  9 14 15],MCTS,att,20,20,20,0.95,100,137.08348417282104,5000,100,-1,0.005,0.1
7,15,22.119534325761027,-18.880465674238973,[12  0 11 12 11  3 17  5 16 18 18  0 17 11 10  7 17  0  9 19],MCTS,att,20,20,20,0.95,100,189.88617300987244,5000,100,-1,0.005,0.1
7,30,24.782146360046056,-16.21785363995394,[ 9 19 11 11  6  3  6  7  8 11 11 14 17 12 13  3  9 12 10 17],MCTS,att,20,20,20,0.95,100,179.26849007606506,5000,100,-1,0.005,0.1
7,45,24.782146360046056,-16.21785363995394,[ 7  6 17  3  5  8 16  7  7  4  9  1  7  4 10  3  7  1 17  3],MCTS,att,20,20,20,0.95,100,176.55172157287598,5000,100,-1,0.005,0.1
7,60,24.782146360046056,-16.21785363995394,[ 7  6 17  3  5  8 16  7  7  4  9  1  7  4 10  3  7  1 17  3],MCTS,att,20,20,20,0.95,100,197.04271030426025,5000,100,-1,0.005,0.1
7,75,25.977365201834488,-15.022634798165505,[ 6  1  4 13 19  8 12 16 11 11 15  8 13 11 12  0 19  6  2 13],MCTS,att,20,20,20,0.95,100,191.98341083526608,5000,100,-1,0.005,0.1
7,90,26.473843518351654,-14.526156481648345,[ 7 15  4 10 19 18 16 16  5 11  7 10  3 17  4 11  9  6  4  9],MCTS,att,20,20,20,0.95,100,183.59924960136414,5000,100,-1,0.005,0.1
7,105,28.037896407391738,-12.962103592608258,[ 7 15  4  6 11  9 12  7  5 11 15  1 16 16 12 12  0  6 12  5],MCTS,att,20,20,20,0.95,100,182.83071660995483,5000,100,-1,0.005,0.1
7,120,29.727154207076893,-11.272845792923109,[ 7 13  4  6 13  3  1  7  5 19 15  5 17  1  9 11  9  2 10 13],MCTS,att,20,20,20,0.95,100,173.44901847839355,5000,100,-1,0.005,0.1
7,135,29.727154207076893,-11.272845792923109,[ 3 11 18 10 15  9 14  6 12 15 15  7 12 14 12 10  7 11 15  5],MCTS,att,20,20,20,0.95,100,195.15921068191528,5000,100,-1,0.005,0.1
7,150,29.727154207076893,-11.272845792923109,[ 3 11 18 10 15  9 14  6 12 15 15  7 12 14 12 10  7 11 15  5],MCTS,att,20,20,20,0.95,100,175.0057966709137,5000,100,-1,0.005,0.1
7,165,29.727154207076893,-11.272845792923109,[ 3 11 18 10 15  9 14  6 12 15 15  7 12 14 12 10  7 11 15  5],MCTS,att,20,20,20,0.95,100,182.5129883289337,5000,100,-1,0.005,0.1
7,180,30.83592290524406,-10.164077094755939,[ 7 13 17 14 13  9  1  5 16 11 12 12 12  2 12 11  9 12 19  0],MCTS,att,20,20,20,0.95,100,190.96882271766663,5000,100,-1,0.005,0.1
7,195,31.00797193176372,-9.992028068236284,[ 7 13 14 10 13 17  1  4 18 11 15 17 12  2 12 11  9 12  9 11],MCTS,att,20,20,20,0.95,100,211.6555509567261,5000,100,-1,0.005,0.1
7,210,31.00797193176372,-9.992028068236284,[ 7 13 14 10 13 17  1  4 18 11 15 17 12  2 12 11  9 12  9 11],MCTS,att,20,20,20,0.95,100,202.66235041618347,5000,100,-1,0.005,0.1
7,225,31.00797193176372,-9.992028068236284,[ 7 13 14 10 13 17  1  4 18 11 15 17 12  2 12 11  9 12  9 11],MCTS,att,20,20,20,0.95,100,207.62637090682983,5000,100,-1,0.005,0.1
7,240,31.00797193176372,-9.992028068236284,[ 7  8 17 18 13  2 15  9  5  4  9  3 13 14 12 12  9  6 19 16],MCTS,att,20,20,20,0.95,100,187.899350643158,5000,100,-1,0.005,0.1
7,255,31.00797193176372,-9.992028068236284,[ 7  8 17 18 13  2 15  9  5  4  9  3 13 14 12 12  9  6 19 16],MCTS,att,20,20,20,0.95,100,190.68292093276975,5000,100,-1,0.005,0.1
7,270,31.00797193176372,-9.992028068236284,[ 7  8 17 18 13  2 15  9  5  4  9  3 13 14 12 12  9  6 19 16],MCTS,att,20,20,20,0.95,100,176.7229201793671,5000,100,-1,0.005,0.1
7,285,31.00797193176372,-9.992028068236284,[ 7  8 17 18 13  2 15  9  5  4  9  3 13 14 12 12  9  6 19 16],MCTS,att,20,20,20,0.95,100,183.76587843894958,5000,100,-1,0.005,0.1
7,300,31.00797193176372,-9.992028068236284,[ 7  8 17 18 13  2 15  9  5  4  9  3 13 14 12 12  9  6 19 16],MCTS,att,20,20,20,0.95,100,188.22751903533938,5000,100,-1,0.005,0.1
7,315,31.00797193176372,-9.992028068236284,[ 7  8 17 18 13  2 15  9  5  4  9  3 13 14 12 12  9  6 19 16],MCTS,att,20,20,20,0.95,100,205.823340177536,5000,100,-1,0.005,0.1
7,330,31.172223056117286,-9.827776943882707,[ 7 13 17 19 13  9  7 10 15 11 15 13 18  2 17 17  9 16  4 11],MCTS,att,20,20,20,0.95,100,186.0121366977692,5000,100,-1,0.005,0.1
7,345,31.172223056117286,-9.827776943882707,[ 7 13 17 19 13  9  7 10 15 11 15 13 18  2 17 17  9 16  4 11],MCTS,att,20,20,20,0.95,100,188.1870505809784,5000,100,-1,0.005,0.1
7,360,33.36997005433777,-7.630029945662231,[13 13 17 18 13  9  1  6  5 18 15  8  3 13 12  0  9  4  4  0],MCTS,att,20,20,20,0.95,100,198.8097860813141,5000,100,-1,0.005,0.1
7,375,33.36997005433777,-7.630029945662231,[13 13 17 18 13  9  1  6  5 18 15  8  3 13 12  0  9  4  4  0],MCTS,att,20,20,20,0.95,100,196.5391361713409,5000,100,-1,0.005,0.1
7,390,33.36997005433777,-7.630029945662231,[13 13 17 18 13  9  1  6  5 18 15  8  3 13 12  0  9  4  4  0],MCTS,att,20,20,20,0.95,100,203.05602765083316,5000,100,-1,0.005,0.1
7,405,33.36997005433777,-7.630029945662231,[13 13 17 18 13  9  1  6  5 18 15  8  3 13 12  0  9  4  4  0],MCTS,att,20,20,20,0.95,100,184.29705786705017,5000,100,-1,0.005,0.1
7,420,33.36997005433777,-7.630029945662231,[13 13 17 18 13  9  1  6  5 18 15  8  3 13 12  0  9  4  4  0],MCTS,att,20,20,20,0.95,100,196.72995257377625,5000,100,-1,0.005,0.1
7,435,34.212255119377815,-6.787744880622179,[14 13  2 17 13 17  2  3  5 11 15  8 12 13 12 11  9 16  5  5],MCTS,att,20,20,20,0.95,100,179.00946068763733,5000,100,-1,0.005,0.1
7,450,34.212255119377815,-6.787744880622179,[14 13  2 17 13 17  2  3  5 11 15  8 12 13 12 11  9 16  5  5],MCTS,att,20,20,20,0.95,100,181.78113794326785,5000,100,-1,0.005,0.1
7,465,34.212255119377815,-6.787744880622179,[ 7 19 17  8  6 13 19 14 11 16 19  8  2  3 12  0  1 12  9 10],MCTS,att,20,20,20,0.95,100,173.6462948322296,5000,100,-1,0.005,0.1
7,480,34.79438018257676,-6.2056198174232415,[ 7 13 17 19 13  4 12 17  5 18 15  8  3  3 12 11  9 16  3  5],MCTS,att,20,20,20,0.95,100,203.3372061252594,5000,100,-1,0.005,0.1
7,495,34.79438018257676,-6.2056198174232415,[ 7 13 17 19 13  4 12 17  5 18 15  8  3  3 12 11  9 16  3  5],MCTS,att,20,20,20,0.95,100,194.91648530960083,5000,100,-1,0.005,0.1
7,510,34.79438018257676,-6.2056198174232415,[ 7 13 17 19 13  4 12 17  5 18 15  8  3  3 12 11  9 16  3  5],MCTS,att,20,20,20,0.95,100,195.5664546489716,5000,100,-1,0.005,0.1
7,525,34.79438018257676,-6.2056198174232415,[ 7 13 17 19 13  4 12 17  5 18 15  8  3  3 12 11  9 16  3  5],MCTS,att,20,20,20,0.95,100,193.64100575447083,5000,100,-1,0.005,0.1
7,540,34.79438018257676,-6.2056198174232415,[ 7 13 17 19 13  4 12 17  5 18 15  8  3  3 12 11  9 16  3  5],MCTS,att,20,20,20,0.95,100,194.1029613018036,5000,100,-1,0.005,0.1
7,555,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,200.10226774215698,5000,100,-1,0.005,0.1
7,570,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,193.66527080535892,5000,100,-1,0.005,0.1
7,585,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,197.64080429077148,5000,100,-1,0.005,0.1
7,600,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,205.49166107177732,5000,100,-1,0.005,0.1
7,615,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,191.15393590927124,5000,100,-1,0.005,0.1
7,630,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,188.2313358783722,5000,100,-1,0.005,0.1
7,645,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,209.74727892875669,5000,100,-1,0.005,0.1
7,660,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,198.3141803741455,5000,100,-1,0.005,0.1
7,675,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,198.1532154083252,5000,100,-1,0.005,0.1
7,690,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,184.23002290725708,5000,100,-1,0.005,0.1
7,705,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,188.39742088317868,5000,100,-1,0.005,0.1
7,720,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,185.71620178222656,5000,100,-1,0.005,0.1
7,735,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,185.02360248565674,5000,100,-1,0.005,0.1
7,750,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,176.66954898834229,5000,100,-1,0.005,0.1
7,765,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,173.4698052406311,5000,100,-1,0.005,0.1
7,780,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,189.99699783325195,5000,100,-1,0.005,0.1
7,795,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,192.9217917919159,5000,100,-1,0.005,0.1
7,810,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,184.8921914100647,5000,100,-1,0.005,0.1
7,825,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,197.79854345321652,5000,100,-1,0.005,0.1
7,840,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,191.2048232555389,5000,100,-1,0.005,0.1
7,855,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,188.48457908630368,5000,100,-1,0.005,0.1
7,870,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,186.9612739086151,5000,100,-1,0.005,0.1
7,885,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,173.59419655799866,5000,100,-1,0.005,0.1
7,900,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,190.3299739360809,5000,100,-1,0.005,0.1
7,915,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,187.41829490661618,5000,100,-1,0.005,0.1
7,930,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,184.95146059989932,5000,100,-1,0.005,0.1
7,945,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,185.1967740058899,5000,100,-1,0.005,0.1
7,960,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,170.2605905532837,5000,100,-1,0.005,0.1
7,975,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,190.07501864433289,5000,100,-1,0.005,0.1
7,990,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,179.1242334842682,5000,100,-1,0.005,0.1
7,1005,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,180.1638925075531,5000,100,-1,0.005,0.1
7,1020,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,184.56030321121216,5000,100,-1,0.005,0.1
7,1035,37.74129397286619,-3.258706027133812,[ 7 13 17 11 11  9 16  7  5  4 15  8  8 13 12 11  9 16  9 10],MCTS,att,20,20,20,0.95,100,175.60632276535034,5000,100,-1,0.005,0.1
7,1050,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,195.07440996170044,5000,100,-1,0.005,0.1
7,1065,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,181.0062596797943,5000,100,-1,0.005,0.1
7,1080,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,167.5280230045319,5000,100,-1,0.005,0.1
7,1095,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,178.9206326007843,5000,100,-1,0.005,0.1
7,1110,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,178.486652135849,5000,100,-1,0.005,0.1
7,1125,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,171.6624889373779,5000,100,-1,0.005,0.1
7,1140,37.759896416181135,-3.2401035838188648,[16 13 17  8 16  0  5  7  5  3  0  8  8 13 12 11  9 16  9  5],MCTS,att,20,20,20,0.95,100,179.8095145225525,5000,100,-1,0.005,0.1
7,1155,37.97256042324544,-3.02743957675456,[16 13 17  8 13 16  2  2 18  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,100,188.2806622982025,5000,100,-1,0.005,0.1
7,1170,37.97256042324544,-3.02743957675456,[16 13 17  8 13 16  2  2 18  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,100,188.36546087265012,5000,100,-1,0.005,0.1
7,1185,37.97256042324544,-3.02743957675456,[16 13 17  8 13 16  2  2 18  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,100,178.99001550674438,5000,100,-1,0.005,0.1
7,1200,37.97256042324544,-3.02743957675456,[16 13 17  8 13 16  2  2 18  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,100,182.90958189964292,5000,100,-1,0.005,0.1
8,15,24.486765465092336,-16.513234534907664,[ 7  7 13 19  4  9  8  9  2 17  1  7  1 11 16 14 16 12 10 18],MCTS,att,20,20,20,0.95,100,170.4114851951599,5000,100,-1,0.005,0.1
8,30,24.486765465092336,-16.513234534907664,[ 7  7 13 19  4  9  8  9  2 17  1  7  1 11 16 14 16 12 10 18],MCTS,att,20,20,20,0.95,100,156.726393699646,5000,100,-1,0.005,0.1
8,45,24.486765465092336,-16.513234534907664,[12 13 12 17  8 19 12  6 13 11 15  3 12  2  0 13  9  4 14 19],MCTS,att,20,20,20,0.95,100,179.5648148059845,5000,100,-1,0.005,0.1
8,60,25.177430805450374,-15.822569194549633,[ 7  8 12  2 10 17  9  6 17 11 15  8  8 11  3 13  8  4  8 13],MCTS,att,20,20,20,0.95,100,181.70118856430054,5000,100,-1,0.005,0.1
8,75,26.997338197250805,-14.002661802749195,[ 7  1 12 15  4 10  2  1  5 11  7 17  8 11  3  6 16  5  8 13],MCTS,att,20,20,20,0.95,100,200.89679646492004,5000,100,-1,0.005,0.1
8,90,27.66939351458869,-13.330606485411305,[17 14 12 15  5  3  2 16  5 11 16  8  8  4 12 13 16 12  8  6],MCTS,att,20,20,20,0.95,100,184.46088409423828,5000,100,-1,0.005,0.1
8,105,27.66939351458869,-13.330606485411305,[ 3  3 17  0 14  8 13 17 11  7  7  8  3  2  3  3  9 16  9 16],MCTS,att,20,20,20,0.95,100,169.76246786117554,5000,100,-1,0.005,0.1
8,120,27.66939351458869,-13.330606485411305,[ 3  3 17  0 14  8 13 17 11  7  7  8  3  2  3  3  9 16  9 16],MCTS,att,20,20,20,0.95,100,161.99196791648862,5000,100,-1,0.005,0.1
