ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,32.392293148439734,-8.607706851560271,[ 7 13 19  8  7 10 12  7  3  3 15 18 10 13 16  6  9  9  9  4],MCTS,att,20,20,20,0.75,10000,173.65197443962097,5000,100,-1,0.005,0.1
6,540,32.392293148439734,-8.607706851560271,[ 7 13 19  8  7 10 12  7  3  3 15 18 10 13 16  6  9  9  9  4],MCTS,att,20,20,20,0.75,10000,195.9147253036499,5000,100,-1,0.005,0.1
6,555,32.392293148439734,-8.607706851560271,[ 7 13 19  8  7 10 12  7  3  3 15 18 10 13 16  6  9  9  9  4],MCTS,att,20,20,20,0.75,10000,172.94315934181213,5000,100,-1,0.005,0.1
6,570,32.392293148439734,-8.607706851560271,[ 7 13 19  8  7 10 12  7  3  3 15 18 10 13 16  6  9  9  9  4],MCTS,att,20,20,20,0.75,10000,181.4661116600037,5000,100,-1,0.005,0.1
6,585,33.393846576791375,-7.606153423208624,[ 7 13 17  8  7  9  4  7 10  6  5  8 16 13 19  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,189.75455021858212,5000,100,-1,0.005,0.1
6,600,33.393846576791375,-7.606153423208624,[ 7 13 17  8  7  9  4  7 10  6  5  8 16 13 19  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,200.13202929496762,5000,100,-1,0.005,0.1
6,615,33.393846576791375,-7.606153423208624,[ 7 13 17  8  7  9  4  7 10  6  5  8 16 13 19  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,191.5285537242889,5000,100,-1,0.005,0.1
6,630,33.393846576791375,-7.606153423208624,[ 7 13 17  8  7  9  4  7 10  6  5  8 16 13 19  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,170.96481585502625,5000,100,-1,0.005,0.1
6,645,33.393846576791375,-7.606153423208624,[ 7 13 17  8  7  9  4  7 10  6  5  8 16 13 19  6  9  9  9 15],MCTS,att,20,20,20,0.75,10000,166.10070538520813,5000,100,-1,0.005,0.1
6,660,34.5729902119259,-6.427009788074103,[ 7 13  0  8 13 17 12  7 17  8 15  8  7 13 12 17  9  9  9 18],MCTS,att,20,20,20,0.75,10000,197.01075196266171,5000,100,-1,0.005,0.1
6,675,35.33539887032739,-5.664601129672612,[ 7 13 17  8 13 14  0  7  5  8 15 14  6 13 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,10000,198.76490998268127,5000,100,-1,0.005,0.1
6,690,35.33539887032739,-5.664601129672612,[ 7 13 17  8 13 14  0  7  5  8 15 14  6 13 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,10000,184.6237027645111,5000,100,-1,0.005,0.1
6,705,35.33539887032739,-5.664601129672612,[ 7 13 17  8 13 14  0  7  5  8 15 14  6 13 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,10000,186.5316092967987,5000,100,-1,0.005,0.1
6,720,35.33539887032739,-5.664601129672612,[ 7 13 17  8 13 14  0  7  5  8 15 14  6 13 12  6  9  9  9 17],MCTS,att,20,20,20,0.75,10000,172.23129773139954,5000,100,-1,0.005,0.1
6,735,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,191.58800053596497,5000,100,-1,0.005,0.1
6,750,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,180.7959558963776,5000,100,-1,0.005,0.1
6,765,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,179.81363010406494,5000,100,-1,0.005,0.1
6,780,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,174.2090699672699,5000,100,-1,0.005,0.1
6,795,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,179.47213697433472,5000,100,-1,0.005,0.1
6,810,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,240.74887561798096,5000,100,-1,0.005,0.1
6,825,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,179.94331216812134,5000,100,-1,0.005,0.1
6,840,36.01774248348725,-4.98225751651276,[ 7 13 17  8 13  8 19  7  5 16 15  0  8 13 12  0  9 10  9 13],MCTS,att,20,20,20,0.75,10000,176.73763704299927,5000,100,-1,0.005,0.1
6,855,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,174.10540175437927,5000,100,-1,0.005,0.1
6,870,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,186.9279146194458,5000,100,-1,0.005,0.1
6,885,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,141.62265062332153,5000,100,-1,0.005,0.1
6,900,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,163.80743622779846,5000,100,-1,0.005,0.1
6,915,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,171.51755118370056,5000,100,-1,0.005,0.1
6,930,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,178.4243597984314,5000,100,-1,0.005,0.1
6,945,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,180.29362201690674,5000,100,-1,0.005,0.1
6,960,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,174.81147408485413,5000,100,-1,0.005,0.1
6,975,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,164.33961367607114,5000,100,-1,0.005,0.1
6,990,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,189.5930087566376,5000,100,-1,0.005,0.1
6,1005,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,228.2786581516266,5000,100,-1,0.005,0.1
6,1020,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,166.45093393325806,5000,100,-1,0.005,0.1
6,1035,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,150.60169148445132,5000,100,-1,0.005,0.1
6,1050,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,161.30622911453247,5000,100,-1,0.005,0.1
6,1065,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,167.47601389884952,5000,100,-1,0.005,0.1
6,1080,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,148.30314564704898,5000,100,-1,0.005,0.1
6,1095,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,161.95533895492554,5000,100,-1,0.005,0.1
6,1110,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,170.70693540573117,5000,100,-1,0.005,0.1
6,1125,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,163.55328726768494,5000,100,-1,0.005,0.1
6,1140,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,160.62186431884766,5000,100,-1,0.005,0.1
6,1155,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,152.89903831481934,5000,100,-1,0.005,0.1
6,1170,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,152.59820556640625,5000,100,-1,0.005,0.1
6,1185,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,168.8309390544891,5000,100,-1,0.005,0.1
6,1200,36.01774248348725,-4.98225751651276,[14 15 17 14 12  9 18 15  9  7 15 10  4 13  8 10  9  8  9  5],MCTS,att,20,20,20,0.75,10000,160.53563737869263,5000,100,-1,0.005,0.1
7,15,22.666817589997983,-18.333182410002014,[ 0  5 18 16 11 11 17  1  7 11 15 10  9 19 15 19 14  8  3 16],MCTS,att,20,20,20,0.75,10000,156.4964270591736,5000,100,-1,0.005,0.1
7,30,22.666817589997983,-18.333182410002014,[ 0  5 18 16 11 11 17  1  7 11 15 10  9 19 15 19 14  8  3 16],MCTS,att,20,20,20,0.75,10000,155.3095576763153,5000,100,-1,0.005,0.1
7,45,24.630876908262763,-16.369123091737244,[ 5  5 19  1  7  9 10  4  5 16 19 18 13  1 12  3 10 10  8  3],MCTS,att,20,20,20,0.75,10000,169.17583179473874,5000,100,-1,0.005,0.1
7,60,24.630876908262763,-16.369123091737244,[ 5  5 19  1  7  9 10  4  5 16 19 18 13  1 12  3 10 10  8  3],MCTS,att,20,20,20,0.75,10000,156.9359083175659,5000,100,-1,0.005,0.1
7,75,24.630876908262763,-16.369123091737244,[ 5  5 19  1  7  9 10  4  5 16 19 18 13  1 12  3 10 10  8  3],MCTS,att,20,20,20,0.75,10000,173.85898852348328,5000,100,-1,0.005,0.1
7,90,24.898902696584784,-16.10109730341522,[ 0  9 14  5 18 15 10  3  2  0 19  8 18  0  7 16  9 10  3 14],MCTS,att,20,20,20,0.75,10000,175.35995316505432,5000,100,-1,0.005,0.1
7,105,24.898902696584784,-16.10109730341522,[ 0  9 14  5 18 15 10  3  2  0 19  8 18  0  7 16  9 10  3 14],MCTS,att,20,20,20,0.75,10000,181.91288590431213,5000,100,-1,0.005,0.1
7,120,25.952397959150748,-15.047602040849252,[14  3 14  8 13 15 10  8  2  0 19  8  0  0 15 17  7 10  3 18],MCTS,att,20,20,20,0.75,10000,170.82784152030942,5000,100,-1,0.005,0.1
7,135,25.952397959150748,-15.047602040849252,[14  3 14  8 13 15 10  8  2  0 19  8  0  0 15 17  7 10  3 18],MCTS,att,20,20,20,0.75,10000,170.23506188392642,5000,100,-1,0.005,0.1
7,150,26.039234422591754,-14.960765577408244,[14  6  2  8 18 19 16  4  5 13 11  8  5 17 16  9  1  8 10  2],MCTS,att,20,20,20,0.75,10000,176.01922464370728,5000,100,-1,0.005,0.1
7,165,26.039234422591754,-14.960765577408244,[14  6  2  8 18 19 16  4  5 13 11  8  5 17 16  9  1  8 10  2],MCTS,att,20,20,20,0.75,10000,172.8883364200592,5000,100,-1,0.005,0.1
7,180,26.039234422591754,-14.960765577408244,[14  6  2  8 18 19 16  4  5 13 11  8  5 17 16  9  1  8 10  2],MCTS,att,20,20,20,0.75,10000,174.8058500289917,5000,100,-1,0.005,0.1
7,195,26.039234422591754,-14.960765577408244,[14  6  2  8 18 19 16  4  5 13 11  8  5 17 16  9  1  8 10  2],MCTS,att,20,20,20,0.75,10000,173.36573219299316,5000,100,-1,0.005,0.1
7,210,26.039234422591754,-14.960765577408244,[14  6  2  8 18 19 16  4  5 13 11  8  5 17 16  9  1  8 10  2],MCTS,att,20,20,20,0.75,10000,274.49919748306274,5000,100,-1,0.005,0.1
7,225,26.039234422591754,-14.960765577408244,[14  6  2  8 18 19 16  4  5 13 11  8  5 17 16  9  1  8 10  2],MCTS,att,20,20,20,0.75,10000,177.60749578475952,5000,100,-1,0.005,0.1
7,240,27.183474696818102,-13.816525303181894,[14 12 11 18 19 19 10  7  5  3 19  8  9 11 16 17  1  5  6 17],MCTS,att,20,20,20,0.75,10000,171.73316478729245,5000,100,-1,0.005,0.1
7,255,27.183474696818102,-13.816525303181894,[14 12 11 18 19 19 10  7  5  3 19  8  9 11 16 17  1  5  6 17],MCTS,att,20,20,20,0.75,10000,171.62149691581723,5000,100,-1,0.005,0.1
7,270,27.410431224056076,-13.589568775943926,[ 0 12 11  6  8 19 18 10  5 12 15  8 12  1 12 17  1 10 14  7],MCTS,att,20,20,20,0.75,10000,160.9622623920441,5000,100,-1,0.005,0.1
7,285,28.314044864924817,-12.685955135075185,[ 7 12  2 10  5 19  7 18  5  3  3  8 12 13 16 17  1 18  6  1],MCTS,att,20,20,20,0.75,10000,160.55105972290042,5000,100,-1,0.005,0.1
7,300,28.314044864924817,-12.685955135075185,[13 17  7  8  4  9 13  2 15 13  7 17  4 13 12 12  1  9  1 15],MCTS,att,20,20,20,0.75,10000,144.95834159851074,5000,100,-1,0.005,0.1
7,315,28.314044864924817,-12.685955135075185,[13 17  7  8  4  9 13  2 15 13  7 17  4 13 12 12  1  9  1 15],MCTS,att,20,20,20,0.75,10000,159.35965180397034,5000,100,-1,0.005,0.1
7,330,28.314044864924817,-12.685955135075185,[13 17  7  8  4  9 13  2 15 13  7 17  4 13 12 12  1  9  1 15],MCTS,att,20,20,20,0.75,10000,159.57213568687442,5000,100,-1,0.005,0.1
7,345,28.314044864924817,-12.685955135075185,[13 17  7  8  4  9 13  2 15 13  7 17  4 13 12 12  1  9  1 15],MCTS,att,20,20,20,0.75,10000,191.8757700920105,5000,100,-1,0.005,0.1
7,360,30.18496336385652,-10.815036636143482,[ 6 14 13  6 18 15 10  3  5  4 15  8  8  1 12 17  1  9  9 15],MCTS,att,20,20,20,0.75,10000,167.58730840682986,5000,100,-1,0.005,0.1
7,375,30.18496336385652,-10.815036636143482,[ 6 14 13  6 18 15 10  3  5  4 15  8  8  1 12 17  1  9  9 15],MCTS,att,20,20,20,0.75,10000,162.9777276515961,5000,100,-1,0.005,0.1
7,390,31.633367721455908,-9.366632278544095,[13 13 14  8  2  8  7  7  5  9 15  8 13 11 12  9  7  9  9  3],MCTS,att,20,20,20,0.75,10000,171.79063820838928,5000,100,-1,0.005,0.1
7,405,35.299417570231796,-5.700582429768198,[ 6 13 17  8 11  4  4  7  5  3 15  8  8 13 12 16  1  1  9 17],MCTS,att,20,20,20,0.75,10000,173.92359161376953,5000,100,-1,0.005,0.1
7,420,35.299417570231796,-5.700582429768198,[ 6 13 17  8 11  4  4  7  5  3 15  8  8 13 12 16  1  1  9 17],MCTS,att,20,20,20,0.75,10000,165.75008249282837,5000,100,-1,0.005,0.1
7,435,35.299417570231796,-5.700582429768198,[ 6 13 17  8 11  4  4  7  5  3 15  8  8 13 12 16  1  1  9 17],MCTS,att,20,20,20,0.75,10000,161.338951587677,5000,100,-1,0.005,0.1
7,450,35.299417570231796,-5.700582429768198,[ 6 13 17  8 11  4  4  7  5  3 15  8  8 13 12 16  1  1  9 17],MCTS,att,20,20,20,0.75,10000,161.61285328865048,5000,100,-1,0.005,0.1
7,465,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,169.17700695991516,5000,100,-1,0.005,0.1
7,480,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,169.5685656070709,5000,100,-1,0.005,0.1
7,495,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,163.2908365726471,5000,100,-1,0.005,0.1
7,510,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,172.5430142879486,5000,100,-1,0.005,0.1
7,525,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,182.84088325500488,5000,100,-1,0.005,0.1
7,540,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,172.5493445396423,5000,100,-1,0.005,0.1
7,555,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,173.1464602947235,5000,100,-1,0.005,0.1
7,570,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,173.06836652755737,5000,100,-1,0.005,0.1
7,585,35.299417570231796,-5.700582429768198,[ 7 13 16 12 13  1  2  0  5  9 15 19 11  0  0  8  9  2  6  0],MCTS,att,20,20,20,0.75,10000,178.73498153686523,5000,100,-1,0.005,0.1
7,600,35.299417570231796,-5.700582429768198,[ 8  3  2  8 13  9 14  7 15 13 16  1 11  5  1 13  9  9 12  5],MCTS,att,20,20,20,0.75,10000,173.29222869873047,5000,100,-1,0.005,0.1
7,615,35.299417570231796,-5.700582429768198,[ 8  3  2  8 13  9 14  7 15 13 16  1 11  5  1 13  9  9 12  5],MCTS,att,20,20,20,0.75,10000,168.0217981338501,5000,100,-1,0.005,0.1
7,630,35.299417570231796,-5.700582429768198,[ 8  3  2  8 13  9 14  7 15 13 16  1 11  5  1 13  9  9 12  5],MCTS,att,20,20,20,0.75,10000,160.19150352478027,5000,100,-1,0.005,0.1
7,645,35.299417570231796,-5.700582429768198,[ 8  3  2  8 13  9 14  7 15 13 16  1 11  5  1 13  9  9 12  5],MCTS,att,20,20,20,0.75,10000,164.55292201042175,5000,100,-1,0.005,0.1
7,660,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,168.2793078422546,5000,100,-1,0.005,0.1
7,675,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,164.2826459407806,5000,100,-1,0.005,0.1
7,690,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,171.49550557136538,5000,100,-1,0.005,0.1
7,705,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,184.68343305587769,5000,100,-1,0.005,0.1
7,720,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,175.2137589454651,5000,100,-1,0.005,0.1
7,735,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,167.87664580345154,5000,100,-1,0.005,0.1
7,750,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,145.1655271053314,5000,100,-1,0.005,0.1
7,765,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,250.5090229511261,5000,100,-1,0.005,0.1
7,780,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,210.24883890151975,5000,100,-1,0.005,0.1
7,795,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,167.62539339065555,5000,100,-1,0.005,0.1
7,810,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,150.6765308380127,5000,100,-1,0.005,0.1
7,825,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,160.16908407211304,5000,100,-1,0.005,0.1
7,840,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,170.6550848484039,5000,100,-1,0.005,0.1
7,855,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,159.82110166549685,5000,100,-1,0.005,0.1
7,870,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,159.78808450698853,5000,100,-1,0.005,0.1
7,885,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,163.75603127479553,5000,100,-1,0.005,0.1
7,900,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,153.98499059677127,5000,100,-1,0.005,0.1
7,915,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,150.65451169013974,5000,100,-1,0.005,0.1
7,930,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,148.79398393630981,5000,100,-1,0.005,0.1
7,945,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,145.8760941028595,5000,100,-1,0.005,0.1
7,960,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,139.9390530586243,5000,100,-1,0.005,0.1
7,975,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,152.50009107589722,5000,100,-1,0.005,0.1
7,990,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,146.44102478027344,5000,100,-1,0.005,0.1
7,1005,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,152.37432646751404,5000,100,-1,0.005,0.1
7,1020,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,147.4848883152008,5000,100,-1,0.005,0.1
7,1035,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,142.37221455574038,5000,100,-1,0.005,0.1
7,1050,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,150.37852716445926,5000,100,-1,0.005,0.1
7,1065,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,147.39985966682434,5000,100,-1,0.005,0.1
7,1080,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,142.59822583198547,5000,100,-1,0.005,0.1
7,1095,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,183.13759803771973,5000,100,-1,0.005,0.1
7,1110,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,191.4235551357269,5000,100,-1,0.005,0.1
7,1125,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,177.53315258026126,5000,100,-1,0.005,0.1
7,1140,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,149.34706640243533,5000,100,-1,0.005,0.1
7,1155,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,133.23332667350772,5000,100,-1,0.005,0.1
7,1170,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,137.3752269744873,5000,100,-1,0.005,0.1
7,1185,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,147.10091304779053,5000,100,-1,0.005,0.1
7,1200,35.77707112379263,-5.222928876207369,[ 7 12 17  8 13  9  0 14  5  3 10  8  8  1 12  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,142.7912909984589,5000,100,-1,0.005,0.1
8,15,24.66322252990005,-16.336777470099953,[16  3  3  5  2  7  6 12  2  3 17  8  8  1 16 12 10  6 15 18],MCTS,att,20,20,20,0.75,10000,181.0898494720459,5000,100,-1,0.005,0.1
8,30,25.17462300802905,-15.825376991970954,[10  3 17  9 13 15  7 12  4  3  4 19 14  1 12  6  8 19 16 19],MCTS,att,20,20,20,0.75,10000,173.54850125312802,5000,100,-1,0.005,0.1
8,45,25.17462300802905,-15.825376991970954,[ 5 13 10  6  8  2  2  8  2  3  4  3 11 19 12 16  1 10  0  0],MCTS,att,20,20,20,0.75,10000,191.27543592453003,5000,100,-1,0.005,0.1
