ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,206.8185579776764,5000,100,-1,0.005,0.1
6,540,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,198.87559533119202,5000,100,-1,0.005,0.1
6,555,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,203.35483694076538,5000,100,-1,0.005,0.1
6,570,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,194.4980969429016,5000,100,-1,0.005,0.1
6,585,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,205.75344944000244,5000,100,-1,0.005,0.1
6,600,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,187.8882336616516,5000,100,-1,0.005,0.1
6,615,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,196.7040433883667,5000,100,-1,0.005,0.1
6,630,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,189.05754947662356,5000,100,-1,0.005,0.1
6,645,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,176.42309260368347,5000,100,-1,0.005,0.1
6,660,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,194.4784529209137,5000,100,-1,0.005,0.1
6,675,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,194.93989872932437,5000,100,-1,0.005,0.1
6,690,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,199.23384356498718,5000,100,-1,0.005,0.1
6,705,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,198.05393767356875,5000,100,-1,0.005,0.1
6,720,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,184.90731310844419,5000,100,-1,0.005,0.1
6,735,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,187.15642762184143,5000,100,-1,0.005,0.1
6,750,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,184.3235113620758,5000,100,-1,0.005,0.1
6,765,42.16063010448178,1.1606301044817826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  3],MCTS,att,20,20,20,0.95,10000,189.58635997772217,5000,100,-1,0.005,0.1
6,780,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,196.7910044193268,5000,100,-1,0.005,0.1
6,795,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,188.9101059436798,5000,100,-1,0.005,0.1
6,810,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,183.30826258659363,5000,100,-1,0.005,0.1
6,825,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,194.42226600646973,5000,100,-1,0.005,0.1
6,840,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,168.25734972953796,5000,100,-1,0.005,0.1
6,855,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,191.25608611106875,5000,100,-1,0.005,0.1
6,870,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,182.81545901298526,5000,100,-1,0.005,0.1
6,885,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,167.82624769210815,5000,100,-1,0.005,0.1
6,900,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,177.8787009716034,5000,100,-1,0.005,0.1
6,915,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,187.2614049911499,5000,100,-1,0.005,0.1
6,930,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,195.41626572608948,5000,100,-1,0.005,0.1
6,945,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,194.91776919364932,5000,100,-1,0.005,0.1
6,960,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,190.8173599243164,5000,100,-1,0.005,0.1
6,975,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,197.3735249042511,5000,100,-1,0.005,0.1
6,990,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,188.1393704414368,5000,100,-1,0.005,0.1
6,1005,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,179.55725574493408,5000,100,-1,0.005,0.1
6,1020,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,190.71472215652463,5000,100,-1,0.005,0.1
6,1035,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,174.01742434501648,5000,100,-1,0.005,0.1
6,1050,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,164.50112462043762,5000,100,-1,0.005,0.1
6,1065,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,172.61647987365725,5000,100,-1,0.005,0.1
6,1080,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,161.39259243011475,5000,100,-1,0.005,0.1
6,1095,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,170.73890852928162,5000,100,-1,0.005,0.1
6,1110,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,182.0184395313263,5000,100,-1,0.005,0.1
6,1125,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,177.48253393173218,5000,100,-1,0.005,0.1
6,1140,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,165.79244041442868,5000,100,-1,0.005,0.1
6,1155,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,159.1817262172699,5000,100,-1,0.005,0.1
6,1170,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,158.53430843353271,5000,100,-1,0.005,0.1
6,1185,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,151.07003664970395,5000,100,-1,0.005,0.1
6,1200,42.16063010448178,1.1606301044817826,[ 7  3 16  3 10 12  2 17  8 17 15  2 16 13 14  7  9 16  9 12],MCTS,att,20,20,20,0.95,10000,155.67262601852414,5000,100,-1,0.005,0.1
7,15,23.51216194155392,-17.487838058446087,[ 4 16  2 17 12 14  5  7 15 11 19 14  0  6  7  1 14 11  0  5],MCTS,att,20,20,20,0.95,10000,167.3602449893951,5000,100,-1,0.005,0.1
7,30,23.7692263431408,-17.230773656859196,[ 6  2  8 16 18  9 15 12  8 12 17  5  0 14  6 12 16  5  3 15],MCTS,att,20,20,20,0.95,10000,162.4193811416626,5000,100,-1,0.005,0.1
7,45,25.13737644345216,-15.862623556547842,[ 7  5  7 16  2 18 16 12 18  2  0  5 14 13 17 16 16  5 11 15],MCTS,att,20,20,20,0.95,10000,166.9455907344818,5000,100,-1,0.005,0.1
7,60,25.13737644345216,-15.862623556547842,[ 7  5  7 16  2 18 16 12 18  2  0  5 14 13 17 16 16  5 11 15],MCTS,att,20,20,20,0.95,10000,166.34891581535342,5000,100,-1,0.005,0.1
7,75,27.35641935289335,-13.64358064710665,[ 8  0  7  9 12  9  2 17  0  1 10  6 14 19 13  0  9 12  9 14],MCTS,att,20,20,20,0.95,10000,175.65453505516052,5000,100,-1,0.005,0.1
7,90,27.35641935289335,-13.64358064710665,[ 8  0  7  9 12  9  2 17  0  1 10  6 14 19 13  0  9 12  9 14],MCTS,att,20,20,20,0.95,10000,187.367534160614,5000,100,-1,0.005,0.1
7,105,27.35641935289335,-13.64358064710665,[ 8  0  7  9 12  9  2 17  0  1 10  6 14 19 13  0  9 12  9 14],MCTS,att,20,20,20,0.95,10000,186.2634079456329,5000,100,-1,0.005,0.1
7,120,27.35641935289335,-13.64358064710665,[ 8  0  7  9 12  9  2 17  0  1 10  6 14 19 13  0  9 12  9 14],MCTS,att,20,20,20,0.95,10000,187.1076462268829,5000,100,-1,0.005,0.1
7,135,29.073002177341795,-11.926997822658205,[ 8 11 10  8 13  9  2 17 13  1  1  6 14 17 14  0  9  9 11  9],MCTS,att,20,20,20,0.95,10000,207.02046871185303,5000,100,-1,0.005,0.1
7,150,30.15529691956657,-10.844703080433426,[ 8 13 10  8 13  9  2 13 15  1  1  7  1 15  9  0  9  9  3  3],MCTS,att,20,20,20,0.95,10000,194.09312772750854,5000,100,-1,0.005,0.1
7,165,31.214948016770077,-9.78505198322992,[ 7 16  0  8 13  9  2 17  0  1  1  6  8  5  9  0  9  9  3 18],MCTS,att,20,20,20,0.95,10000,203.2480971813202,5000,100,-1,0.005,0.1
7,180,31.214948016770077,-9.78505198322992,[ 7 16  0  8 13  9  2 17  0  1  1  6  8  5  9  0  9  9  3 18],MCTS,att,20,20,20,0.95,10000,201.8982672691345,5000,100,-1,0.005,0.1
7,195,31.214948016770077,-9.78505198322992,[ 7 16  0  8 13  9  2 17  0  1  1  6  8  5  9  0  9  9  3 18],MCTS,att,20,20,20,0.95,10000,193.34325337409973,5000,100,-1,0.005,0.1
7,210,31.233687196851807,-9.766312803148193,[ 7 13  7  8 13  9  2  7 10  8  1  8  1 11 16 14  9  1  2  9],MCTS,att,20,20,20,0.95,10000,200.97608470916748,5000,100,-1,0.005,0.1
7,225,31.233687196851807,-9.766312803148193,[ 7 13  7  8 13  9  2  7 10  8  1  8  1 11 16 14  9  1  2  9],MCTS,att,20,20,20,0.95,10000,188.28026938438416,5000,100,-1,0.005,0.1
7,240,31.347264393508855,-9.652735606491145,[ 7 11  7  8 13  9  2  7  9 16  8  8  1 11 16  3  9  9  4  9],MCTS,att,20,20,20,0.95,10000,187.23482298851013,5000,100,-1,0.005,0.1
7,255,31.63440102381001,-9.365598976189993,[ 7 13  7  8  8  9  2  7  6 12 10  2  1 11 16 18  9  9  9 14],MCTS,att,20,20,20,0.95,10000,182.6927967071533,5000,100,-1,0.005,0.1
7,270,31.63440102381001,-9.365598976189993,[ 7 13  7  8  8  9  2  7  6 12 10  2  1 11 16 18  9  9  9 14],MCTS,att,20,20,20,0.95,10000,192.3567457199097,5000,100,-1,0.005,0.1
7,285,32.25333624589494,-8.746663754105057,[ 7 11  0  8 14  9  2  7  3  2 16  8 14 11  2  0  9  9  9 12],MCTS,att,20,20,20,0.95,10000,224.3247895240784,5000,100,-1,0.005,0.1
7,300,32.25333624589494,-8.746663754105057,[ 7 11  0  8 14  9  2  7  3  2 16  8 14 11  2  0  9  9  9 12],MCTS,att,20,20,20,0.95,10000,221.32200837135315,5000,100,-1,0.005,0.1
7,315,33.342459891972915,-7.657540108027085,[ 7 16  7  8 15  9  2  7  5  2  1  5  8  7 16 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,224.7035019397736,5000,100,-1,0.005,0.1
7,330,34.928822131541466,-6.071177868458527,[ 7 13  6  8 13  9  2  7  5  6  1 12  8 14 16  0  9 16  9 14],MCTS,att,20,20,20,0.95,10000,205.82255244255063,5000,100,-1,0.005,0.1
7,345,34.928822131541466,-6.071177868458527,[ 7 13  6  8 13  9  2  7  5  6  1 12  8 14 16  0  9 16  9 14],MCTS,att,20,20,20,0.95,10000,209.871598482132,5000,100,-1,0.005,0.1
7,360,35.30500675775897,-5.6949932422410265,[ 7 13  6  8  2  9  2  7  5 19  6  8  8 13 13  1  9  9  9 17],MCTS,att,20,20,20,0.95,10000,202.38324666023254,5000,100,-1,0.005,0.1
7,375,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,214.19389200210568,5000,100,-1,0.005,0.1
7,390,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,200.95214247703552,5000,100,-1,0.005,0.1
7,405,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,194.14340329170227,5000,100,-1,0.005,0.1
7,420,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,197.9327533245087,5000,100,-1,0.005,0.1
7,435,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,193.01350450515747,5000,100,-1,0.005,0.1
7,450,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,196.42743182182312,5000,100,-1,0.005,0.1
7,465,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,188.83783268928528,5000,100,-1,0.005,0.1
7,480,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,170.83567571640017,5000,100,-1,0.005,0.1
7,495,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,234.8545527458191,5000,100,-1,0.005,0.1
7,510,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,181.82166981697083,5000,100,-1,0.005,0.1
7,525,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,188.26945877075195,5000,100,-1,0.005,0.1
7,540,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,187.44335222244263,5000,100,-1,0.005,0.1
7,555,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,190.467600107193,5000,100,-1,0.005,0.1
7,570,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,183.99293303489685,5000,100,-1,0.005,0.1
7,585,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,204.48671913146973,5000,100,-1,0.005,0.1
7,600,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,203.96546912193298,5000,100,-1,0.005,0.1
7,615,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,188.1314582824707,5000,100,-1,0.005,0.1
7,630,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,186.18538117408752,5000,100,-1,0.005,0.1
7,645,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,188.18059420585632,5000,100,-1,0.005,0.1
7,660,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,189.94948029518127,5000,100,-1,0.005,0.1
7,675,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,181.96795558929443,5000,100,-1,0.005,0.1
7,690,38.24225646974757,-2.7577435302524265,[ 7 13  6  8 13  9  2  7  5  2  1  8  8 13 12  0  9  9  9  9],MCTS,att,20,20,20,0.95,10000,184.77259588241574,5000,100,-1,0.005,0.1
7,705,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,202.27091860771182,5000,100,-1,0.005,0.1
7,720,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,190.95964097976685,5000,100,-1,0.005,0.1
7,735,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,186.4975962638855,5000,100,-1,0.005,0.1
7,750,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,180.32763648033142,5000,100,-1,0.005,0.1
7,765,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,195.22241520881653,5000,100,-1,0.005,0.1
7,780,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,186.4445858001709,5000,100,-1,0.005,0.1
7,795,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,191.61899399757385,5000,100,-1,0.005,0.1
7,810,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,178.79114508628845,5000,100,-1,0.005,0.1
7,825,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,179.40968871116638,5000,100,-1,0.005,0.1
7,840,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,177.7454974651337,5000,100,-1,0.005,0.1
7,855,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,192.37468147277832,5000,100,-1,0.005,0.1
7,870,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,195.60198831558228,5000,100,-1,0.005,0.1
7,885,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,175.2762632369995,5000,100,-1,0.005,0.1
7,900,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,191.25732159614563,5000,100,-1,0.005,0.1
7,915,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,185.2415840625763,5000,100,-1,0.005,0.1
7,930,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,183.1037096977234,5000,100,-1,0.005,0.1
7,945,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,158.9822540283203,5000,100,-1,0.005,0.1
7,960,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,186.04851913452148,5000,100,-1,0.005,0.1
7,975,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,176.68688702583313,5000,100,-1,0.005,0.1
7,990,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,175.6600306034088,5000,100,-1,0.005,0.1
7,1005,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,182.2691729068756,5000,100,-1,0.005,0.1
7,1020,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,176.82898044586182,5000,100,-1,0.005,0.1
7,1035,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,163.86639213562012,5000,100,-1,0.005,0.1
7,1050,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,177.05535173416138,5000,100,-1,0.005,0.1
7,1065,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,178.40786910057068,5000,100,-1,0.005,0.1
7,1080,38.24225646974757,-2.7577435302524265,[18 13  9 12  3 16 14 16 19 17 15 18  6 13  4  7  9  8  9 12],MCTS,att,20,20,20,0.95,10000,175.51181936264038,5000,100,-1,0.005,0.1
7,1095,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,165.07135653495786,5000,100,-1,0.005,0.1
7,1110,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,171.43453407287598,5000,100,-1,0.005,0.1
7,1125,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,156.2106328010559,5000,100,-1,0.005,0.1
7,1140,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,162.42814421653748,5000,100,-1,0.005,0.1
7,1155,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,151.06404137611392,5000,100,-1,0.005,0.1
7,1170,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,156.6929795742035,5000,100,-1,0.005,0.1
7,1185,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,155.25696754455566,5000,100,-1,0.005,0.1
7,1200,38.24225646974757,-2.7577435302524265,[18  5 10  5 11  9 17  2  7  3 13  8 12  9 12  6  9 16  9 17],MCTS,att,20,20,20,0.95,10000,151.18385648727414,5000,100,-1,0.005,0.1
8,15,23.144987903413426,-17.855012096586574,[17 12 19  3  2 13  8  7 14 15  4  4 17 12  6  0  6  7  1  7],MCTS,att,20,20,20,0.95,10000,168.6935381889343,5000,100,-1,0.005,0.1
8,30,23.458270258246433,-17.54172974175357,[13 10 19 11 12  9 16  3 10 16  0 17 18  6 15 19 16 11 17 15],MCTS,att,20,20,20,0.95,10000,167.3963158130646,5000,100,-1,0.005,0.1
