ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.306979656219475,5000,-1,10,0.005,0.1
6,765,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.391958713531494,5000,-1,10,0.005,0.1
6,780,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.3381986618042,5000,-1,10,0.005,0.1
6,795,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.32483911514282,5000,-1,10,0.005,0.1
6,810,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.28074336051941,5000,-1,10,0.005,0.1
6,825,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,78.41882920265199,5000,-1,10,0.005,0.1
6,840,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.838943004608154,5000,-1,10,0.005,0.1
6,855,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,71.84489989280699,5000,-1,10,0.005,0.1
6,870,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.541847229003906,5000,-1,10,0.005,0.1
6,885,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.507941484451294,5000,-1,10,0.005,0.1
6,900,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.03700542449951,5000,-1,10,0.005,0.1
6,915,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.37844705581665,5000,-1,10,0.005,0.1
6,930,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.39383602142334,5000,-1,10,0.005,0.1
6,945,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.38852095603943,5000,-1,10,0.005,0.1
6,960,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.36832451820374,5000,-1,10,0.005,0.1
6,975,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.30922245979309,5000,-1,10,0.005,0.1
6,990,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.31070613861084,5000,-1,10,0.005,0.1
6,1005,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.30881357192993,5000,-1,10,0.005,0.1
6,1020,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.21988558769226,5000,-1,10,0.005,0.1
6,1035,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.29772305488586,5000,-1,10,0.005,0.1
6,1050,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.34203720092773,5000,-1,10,0.005,0.1
6,1065,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.38160729408264,5000,-1,10,0.005,0.1
6,1080,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.91040682792664,5000,-1,10,0.005,0.1
6,1095,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.2859992980957,5000,-1,10,0.005,0.1
6,1110,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.32851099967957,5000,-1,10,0.005,0.1
6,1125,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.349724531173706,5000,-1,10,0.005,0.1
6,1140,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.24195194244385,5000,-1,10,0.005,0.1
6,1155,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.766352891922,5000,-1,10,0.005,0.1
6,1170,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.47013831138611,5000,-1,10,0.005,0.1
6,1185,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.4407377243042,5000,-1,10,0.005,0.1
6,1200,41.825306544300396,0.8253065443004033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.37287950515747,5000,-1,10,0.005,0.1
7,15,22.576889057147977,-18.423110942852023,[ 1 14 14 15  4 12 11 14 13  1  2 11 11 16  3 14  7  8  0  2],SA,att,20,20,20,0.75,100,62.53402900695801,5000,-1,10,0.005,0.1
7,30,26.146135023229707,-14.85386497677029,[ 1 14  5 11 15 19  0 14  5  3 15 19 19 18  5  6  7  7 16  5],SA,att,20,20,20,0.75,100,62.56304788589478,5000,-1,10,0.005,0.1
7,45,27.17790857652853,-13.82209142347147,[11 13 13 19  7 18 17 19  5  0 16 12 16  8  5  9  9  9  2  5],SA,att,20,20,20,0.75,100,62.483970642089844,5000,-1,10,0.005,0.1
7,60,29.727072727227586,-11.272927272772415,[ 1 13  8  9  6 18 11 18  5  0 11  8 16  8 12  0  9  9  2  5],SA,att,20,20,20,0.75,100,62.54446291923523,5000,-1,10,0.005,0.1
7,75,30.682343410438037,-10.317656589561963,[ 0 13 12  8  6  9  3 19  5  0 16  9 12  9 12  0  9  9 17  5],SA,att,20,20,20,0.75,100,62.57372689247131,5000,-1,10,0.005,0.1
7,90,34.261194401797574,-6.738805598202418,[16 13 17  8  5  8  2  7  5  3 11  1 12 11 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,62.546268939971924,5000,-1,10,0.005,0.1
7,105,38.255581878392384,-2.744418121607616,[12 13 17  8 18  9  2  7  5  3 11  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,62.463990211486816,5000,-1,10,0.005,0.1
7,120,39.820451530187036,-1.179548469812964,[19 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.57914471626282,5000,-1,10,0.005,0.1
7,135,41.64438944615849,0.6443894461584918,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.47994828224182,5000,-1,10,0.005,0.1
7,150,41.64438944615849,0.6443894461584918,[ 7 10 17  9 14  9  2  7  5  3  6 11  4  5  2 10  9 19 12  5],SA,att,20,20,20,0.75,100,62.49010276794434,5000,-1,10,0.005,0.1
7,165,41.64438944615849,0.6443894461584918,[ 7 10 17  9 14  9  2  7  5  3  6 11  4  5  2 10  9 19 12  5],SA,att,20,20,20,0.75,100,62.3706214427948,5000,-1,10,0.005,0.1
7,180,41.64438944615849,0.6443894461584918,[ 7 10 17  9 14  9  2  7  5  3  6 11  4  5  2 10  9 19 12  5],SA,att,20,20,20,0.75,100,62.45286202430725,5000,-1,10,0.005,0.1
7,195,41.85513966760273,0.8551396676027281,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.51632452011109,5000,-1,10,0.005,0.1
7,210,41.85513966760273,0.8551396676027281,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.41999888420105,5000,-1,10,0.005,0.1
7,225,41.85513966760273,0.8551396676027281,[14 15 17  8  5  9  2  7  5 11  5  8  3 11  9  7  9 18 10 16],SA,att,20,20,20,0.75,100,62.40205001831055,5000,-1,10,0.005,0.1
7,240,41.85513966760273,0.8551396676027281,[14 15 17  8  5  9  2  7  5 11  5  8  3 11  9  7  9 18 10 16],SA,att,20,20,20,0.75,100,62.52112579345703,5000,-1,10,0.005,0.1
7,255,41.85513966760273,0.8551396676027281,[14 15 17  8  5  9  2  7  5 11  5  8  3 11  9  7  9 18 10 16],SA,att,20,20,20,0.75,100,62.433545351028435,5000,-1,10,0.005,0.1
7,270,41.85513966760273,0.8551396676027281,[14 15 17  8  5  9  2  7  5 11  5  8  3 11  9  7  9 18 10 16],SA,att,20,20,20,0.75,100,62.45653057098389,5000,-1,10,0.005,0.1
7,285,41.85513966760273,0.8551396676027281,[14 15 17  8  5  9  2  7  5 11  5  8  3 11  9  7  9 18 10 16],SA,att,20,20,20,0.75,100,62.30191946029663,5000,-1,10,0.005,0.1
7,300,41.87053379801035,0.8705337980103494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.39770746231079,5000,-1,10,0.005,0.1
7,315,41.87053379801035,0.8705337980103494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.536524534225464,5000,-1,10,0.005,0.1
7,330,41.87053379801035,0.8705337980103494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.42365074157715,5000,-1,10,0.005,0.1
7,345,41.87053379801035,0.8705337980103494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.440247535705566,5000,-1,10,0.005,0.1
7,360,41.90566035488282,0.9056603548828192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.4105339050293,5000,-1,10,0.005,0.1
7,375,41.90566035488282,0.9056603548828192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.4511137008667,5000,-1,10,0.005,0.1
7,390,41.90566035488282,0.9056603548828192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.40908432006836,5000,-1,10,0.005,0.1
7,405,41.90566035488282,0.9056603548828192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.234740257263184,5000,-1,10,0.005,0.1
7,420,41.90566035488282,0.9056603548828192,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.95636534690857,5000,-1,10,0.005,0.1
7,435,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.87826704978943,5000,-1,10,0.005,0.1
7,450,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.85000610351562,5000,-1,10,0.005,0.1
7,465,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.851224184036255,5000,-1,10,0.005,0.1
7,480,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.82532501220703,5000,-1,10,0.005,0.1
7,495,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.82798743247986,5000,-1,10,0.005,0.1
7,510,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.902923345565796,5000,-1,10,0.005,0.1
7,525,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.85054683685303,5000,-1,10,0.005,0.1
7,540,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.87593197822571,5000,-1,10,0.005,0.1
7,555,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.87662672996521,5000,-1,10,0.005,0.1
7,570,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.97197413444519,5000,-1,10,0.005,0.1
7,585,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.080104112625115,5000,-1,10,0.005,0.1
7,600,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.9771203994751,5000,-1,10,0.005,0.1
7,615,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.93316459655762,5000,-1,10,0.005,0.1
7,630,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.54199409484863,5000,-1,10,0.005,0.1
7,645,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.85399389266968,5000,-1,10,0.005,0.1
7,660,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.82460165023804,5000,-1,10,0.005,0.1
7,675,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.95325827598572,5000,-1,10,0.005,0.1
7,690,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.84966850280762,5000,-1,10,0.005,0.1
7,705,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.811165571212776,5000,-1,10,0.005,0.1
7,720,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.78481483459473,5000,-1,10,0.005,0.1
7,735,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.80876159667969,5000,-1,10,0.005,0.1
7,750,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.91397047042847,5000,-1,10,0.005,0.1
7,765,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.84130907058716,5000,-1,10,0.005,0.1
7,780,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,71.80978345870972,5000,-1,10,0.005,0.1
7,795,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,57.57116484642029,5000,-1,10,0.005,0.1
7,810,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,66.36110973358154,5000,-1,10,0.005,0.1
7,825,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.76279544830322,5000,-1,10,0.005,0.1
7,840,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.90052008628845,5000,-1,10,0.005,0.1
7,855,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,66.13702154159546,5000,-1,10,0.005,0.1
7,870,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,72.31602358818056,5000,-1,10,0.005,0.1
7,885,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,75.45079302787782,5000,-1,10,0.005,0.1
7,900,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,64.75802779197693,5000,-1,10,0.005,0.1
7,915,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.24104714393616,5000,-1,10,0.005,0.1
7,930,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.15775156021118,5000,-1,10,0.005,0.1
7,945,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.982531309127815,5000,-1,10,0.005,0.1
7,960,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.952154636383064,5000,-1,10,0.005,0.1
7,975,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.0740385055542,5000,-1,10,0.005,0.1
7,990,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.16170310974121,5000,-1,10,0.005,0.1
7,1005,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.03717637062073,5000,-1,10,0.005,0.1
7,1020,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.9876823425293,5000,-1,10,0.005,0.1
7,1035,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.96630120277405,5000,-1,10,0.005,0.1
7,1050,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.96633529663086,5000,-1,10,0.005,0.1
7,1065,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.96997880935669,5000,-1,10,0.005,0.1
7,1080,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.99824285507202,5000,-1,10,0.005,0.1
7,1095,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.069607734680176,5000,-1,10,0.005,0.1
7,1110,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.939242601394646,5000,-1,10,0.005,0.1
7,1125,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,62.09013843536377,5000,-1,10,0.005,0.1
7,1140,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.7023491859436,5000,-1,10,0.005,0.1
7,1155,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.969984531402595,5000,-1,10,0.005,0.1
7,1170,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.98960566520691,5000,-1,10,0.005,0.1
7,1185,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,61.88711357116699,5000,-1,10,0.005,0.1
7,1200,41.90566035488282,0.9056603548828192,[ 3 12 13  3 13  9 18  3 15  3 15 16  8 13 12  6  9  4  9  5],SA,att,20,20,20,0.75,100,60.90698790550232,5000,-1,10,0.005,0.1
8,15,21.498754671495565,-19.501245328504428,[11 18  5  6  9  8 13 17 12 19 18 12  9  6  7 18 14  5  2  2],SA,att,20,20,20,0.75,100,62.89152884483338,5000,-1,10,0.005,0.1
8,30,25.35290475500485,-15.647095244995143,[15 13 18  5 13 16 13 13 11 19 15 12  9  5 18  0 14  5 19 18],SA,att,20,20,20,0.75,100,63.018996238708496,5000,-1,10,0.005,0.1
8,45,28.61733696258979,-12.382663037410214,[17 15 19  9 13  9 13 13  2  4 15  8  4 13 18  0 10 12  9  2],SA,att,20,20,20,0.75,100,62.98503303527832,5000,-1,10,0.005,0.1
8,60,32.513066889418425,-8.486933110581576,[17 13  0  8 13  9 12  7  1  1 14  1  8 13 18  0  7 12  9  5],SA,att,20,20,20,0.75,100,63.06159543991089,5000,-1,10,0.005,0.1
8,75,32.513066889418425,-8.486933110581576,[ 7 18  2  8 18  6  4  7  1  0 15  5  5 19 16  8  9  9 14  5],SA,att,20,20,20,0.75,100,62.9463860988617,5000,-1,10,0.005,0.1
8,90,32.513066889418425,-8.486933110581576,[ 7 18  2  8 18  6  4  7  1  0 15  5  5 19 16  8  9  9 14  5],SA,att,20,20,20,0.75,100,62.97226738929749,5000,-1,10,0.005,0.1
8,105,34.68282620598695,-6.317173794013051,[ 7 13  6  8 13  9  2  7 19 15 15 19  8 17 18  0  9 19  9  5],SA,att,20,20,20,0.75,100,63.0230462551117,5000,-1,10,0.005,0.1
8,120,39.74067855842876,-1.2593214415712453,[ 7 13 17  8 13  9  2  7  8  3 15  8  8 13 12  0  9 19  9  5],SA,att,20,20,20,0.75,100,63.295871019363396,5000,-1,10,0.005,0.1
8,135,40.86405838074806,-0.1359416192519376,[ 7 13 17  8 13  9  2  7 11  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,68.54924464225769,5000,-1,10,0.005,0.1
8,150,41.834423399446884,0.8344233994468766,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.08497881889343,5000,-1,10,0.005,0.1
8,165,41.834423399446884,0.8344233994468766,[12  5 17  8  8 18  2  8 19  8 13  8 14 13 12  7  9  9  9  6],SA,att,20,20,20,0.75,100,63.064772367477424,5000,-1,10,0.005,0.1
8,180,41.835014851657256,0.8350148516572631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.043538093566895,5000,-1,10,0.005,0.1
8,195,41.83865361954571,0.8386536195457097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.010835886001594,5000,-1,10,0.005,0.1
8,210,41.83865361954571,0.8386536195457097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.07504320144653,5000,-1,10,0.005,0.1
8,225,41.83865361954571,0.8386536195457097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.119549036026,5000,-1,10,0.005,0.1
8,240,41.83865361954571,0.8386536195457097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.1784987449646,5000,-1,10,0.005,0.1
8,255,41.84396686745605,0.8439668674560465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.10465741157532,5000,-1,10,0.005,0.1
8,270,41.84396686745605,0.8439668674560465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.147835493087776,5000,-1,10,0.005,0.1
8,285,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.142970323562615,5000,-1,10,0.005,0.1
8,300,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.16454744338989,5000,-1,10,0.005,0.1
8,315,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.11018419265747,5000,-1,10,0.005,0.1
