ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,765,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.59346151351929,5000,-1,10,0.005,0.1
6,780,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.62824058532715,5000,-1,10,0.005,0.1
6,795,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.70985746383667,5000,-1,10,0.005,0.1
6,810,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.66012763977051,5000,-1,10,0.005,0.1
6,825,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.78517937660217,5000,-1,10,0.005,0.1
6,840,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.77735948562622,5000,-1,10,0.005,0.1
6,855,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.010629177093506,5000,-1,10,0.005,0.1
6,870,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.92069339752197,5000,-1,10,0.005,0.1
6,885,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.9618821144104,5000,-1,10,0.005,0.1
6,900,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.961360692977905,5000,-1,10,0.005,0.1
6,915,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.99139785766602,5000,-1,10,0.005,0.1
6,930,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.881464719772346,5000,-1,10,0.005,0.1
6,945,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.472047090530396,5000,-1,10,0.005,0.1
6,960,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.40544176101685,5000,-1,10,0.005,0.1
6,975,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.51657509803772,5000,-1,10,0.005,0.1
6,990,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.50143241882324,5000,-1,10,0.005,0.1
6,1005,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.36523461341858,5000,-1,10,0.005,0.1
6,1020,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.42037844657898,5000,-1,10,0.005,0.1
6,1035,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.56631541252136,5000,-1,10,0.005,0.1
6,1050,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.44913697242737,5000,-1,10,0.005,0.1
6,1065,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.44107103347778,5000,-1,10,0.005,0.1
6,1080,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.51355147361755,5000,-1,10,0.005,0.1
6,1095,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.44930672645569,5000,-1,10,0.005,0.1
6,1110,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.42900633811951,5000,-1,10,0.005,0.1
6,1125,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.40100145339966,5000,-1,10,0.005,0.1
6,1140,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.45122647285461,5000,-1,10,0.005,0.1
6,1155,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.36630010604858,5000,-1,10,0.005,0.1
6,1170,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.621568202972405,5000,-1,10,0.005,0.1
6,1185,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,59.95288133621216,5000,-1,10,0.005,0.1
6,1200,43.07458555043674,2.074585550436744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.26996374130249,5000,-1,10,0.005,0.1
7,15,23.92423451456828,-17.075765485431724,[11 13 19  2  0 13  2  6  3  6  0 17  0  9  3  5 16  6 11 16],SA,att,20,20,20,0.95,100,61.92598295211792,5000,-1,10,0.005,0.1
7,30,25.20567560105728,-15.79432439894272,[10  3 19 15  0  4  2  7  7  6  8 17  0 16 18  6 16 16 18  8],SA,att,20,20,20,0.95,100,61.77054381370544,5000,-1,10,0.005,0.1
7,45,32.59981379292059,-8.400186207079408,[10  5 17  1 13  3  2  7  7 13 15  8 11 13 12  0  9 18 16  8],SA,att,20,20,20,0.95,100,61.78039169311523,5000,-1,10,0.005,0.1
7,60,35.39447242723158,-5.605527572768422,[14 10 17 13 14  9  2  7  5 13 15  8  6 13 12 10  9  5  9  5],SA,att,20,20,20,0.95,100,61.67576360702515,5000,-1,10,0.005,0.1
7,75,35.39447242723158,-5.605527572768422,[14 10 17 13 14  9  2  7  5 13 15  8  6 13 12 10  9  5  9  5],SA,att,20,20,20,0.95,100,61.55748963356018,5000,-1,10,0.005,0.1
7,90,37.38316187460381,-3.616838125396193,[10 13 17  6 13  9  2  7 17  3 15  8 18 13 12  0  9 15  9  5],SA,att,20,20,20,0.95,100,61.43631601333618,5000,-1,10,0.005,0.1
7,105,37.550818560989825,-3.4491814390101747,[10 13 17 19 13  9  2  7 10  3 15  8 18 13 12  0  9 18  9  5],SA,att,20,20,20,0.95,100,61.397813320159905,5000,-1,10,0.005,0.1
7,120,39.32694948671214,-1.673050513287862,[10 13 17 19 13  9  2  7  5  3 15  8 18 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.62814807891846,5000,-1,10,0.005,0.1
7,135,41.335212270577,0.33521227057701003,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.59592390060425,5000,-1,10,0.005,0.1
7,150,42.32318159515633,1.3231815951563275,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.48770380020142,5000,-1,10,0.005,0.1
7,165,42.32318159515633,1.3231815951563275,[ 7 10  5  8 13  4 16  3 14  3 15  5  0 13 12  9  9  9  0  4],SA,att,20,20,20,0.95,100,61.47131776809693,5000,-1,10,0.005,0.1
7,180,42.32368364902647,1.3236836490264636,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,100,61.54528784751892,5000,-1,10,0.005,0.1
7,195,42.32368364902647,1.3236836490264636,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,100,61.577284336090095,5000,-1,10,0.005,0.1
7,210,42.32368364902647,1.3236836490264636,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,100,61.481643438339226,5000,-1,10,0.005,0.1
7,225,42.32677880992816,1.3267788099281574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.55680894851685,5000,-1,10,0.005,0.1
7,240,42.334607738770345,1.3346077387703374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.57838988304138,5000,-1,10,0.005,0.1
7,255,42.334607738770345,1.3346077387703374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.53093552589417,5000,-1,10,0.005,0.1
7,270,42.334607738770345,1.3346077387703374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.545727491378784,5000,-1,10,0.005,0.1
7,285,42.334607738770345,1.3346077387703374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.54735946655274,5000,-1,10,0.005,0.1
7,300,42.33995343881591,1.3399534388159111,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.554349660873406,5000,-1,10,0.005,0.1
7,315,42.33995343881591,1.3399534388159111,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.66241717338562,5000,-1,10,0.005,0.1
7,330,42.3420283908235,1.342028390823501,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.61920022964478,5000,-1,10,0.005,0.1
7,345,42.3420283908235,1.342028390823501,[15 18 17  8  8  9 14  7  5  3 15 12 10  7 17  7  9 14  5  5],SA,att,20,20,20,0.95,100,61.49902200698853,5000,-1,10,0.005,0.1
7,360,43.06374651924474,2.063746519244745,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.66641855239868,5000,-1,10,0.005,0.1
7,375,43.06374651924474,2.063746519244745,[18 13  0  8  8  9  1  9  9  3  1  8 11 13  1 12  9  8  9  5],SA,att,20,20,20,0.95,100,61.61972641944885,5000,-1,10,0.005,0.1
7,390,43.06374651924474,2.063746519244745,[18 13  0  8  8  9  1  9  9  3  1  8 11 13  1 12  9  8  9  5],SA,att,20,20,20,0.95,100,61.65193605422974,5000,-1,10,0.005,0.1
7,405,43.078300226739366,2.0783002267393726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.99687719345093,5000,-1,10,0.005,0.1
7,420,43.078300226739366,2.0783002267393726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.88456630706787,5000,-1,10,0.005,0.1
7,435,43.078300226739366,2.0783002267393726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.88319420814514,5000,-1,10,0.005,0.1
7,450,43.078300226739366,2.0783002267393726,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.03152894973755,5000,-1,10,0.005,0.1
7,465,43.082573691432025,2.0825736914320245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.918862581253045,5000,-1,10,0.005,0.1
7,480,43.082573691432025,2.0825736914320245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.82790422439575,5000,-1,10,0.005,0.1
7,495,43.082573691432025,2.0825736914320245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.87939810752869,5000,-1,10,0.005,0.1
7,510,43.082573691432025,2.0825736914320245,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.00387382507324,5000,-1,10,0.005,0.1
7,525,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.82425880432129,5000,-1,10,0.005,0.1
7,540,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.01065993309021,5000,-1,10,0.005,0.1
7,555,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.00197863578797,5000,-1,10,0.005,0.1
7,570,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.94019889831543,5000,-1,10,0.005,0.1
7,585,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.0257420539856,5000,-1,10,0.005,0.1
7,600,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.04638075828552,5000,-1,10,0.005,0.1
7,615,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.82025575637818,5000,-1,10,0.005,0.1
7,630,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.959805727005005,5000,-1,10,0.005,0.1
7,645,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08127856254578,5000,-1,10,0.005,0.1
7,660,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.963383197784424,5000,-1,10,0.005,0.1
7,675,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.96235227584839,5000,-1,10,0.005,0.1
7,690,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.02366018295288,5000,-1,10,0.005,0.1
7,705,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.852368116378784,5000,-1,10,0.005,0.1
7,720,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.87695002555847,5000,-1,10,0.005,0.1
7,735,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.77547097206116,5000,-1,10,0.005,0.1
7,750,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.796950340270996,5000,-1,10,0.005,0.1
7,765,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.8686101436615,5000,-1,10,0.005,0.1
7,780,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.88728785514832,5000,-1,10,0.005,0.1
7,795,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.90794444084168,5000,-1,10,0.005,0.1
7,810,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.842882871627815,5000,-1,10,0.005,0.1
7,825,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.901646375656135,5000,-1,10,0.005,0.1
7,840,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.980896949768066,5000,-1,10,0.005,0.1
7,855,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.800410032272346,5000,-1,10,0.005,0.1
7,870,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.789868593215935,5000,-1,10,0.005,0.1
7,885,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.65436172485352,5000,-1,10,0.005,0.1
7,900,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.4466507434845,5000,-1,10,0.005,0.1
7,915,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.416308641433716,5000,-1,10,0.005,0.1
7,930,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.32961487770081,5000,-1,10,0.005,0.1
7,945,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.390706539154046,5000,-1,10,0.005,0.1
7,960,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.64527988433838,5000,-1,10,0.005,0.1
7,975,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,64.26279330253601,5000,-1,10,0.005,0.1
7,990,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.53976845741272,5000,-1,10,0.005,0.1
7,1005,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.6486988067627,5000,-1,10,0.005,0.1
7,1020,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.58354425430298,5000,-1,10,0.005,0.1
7,1035,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.596964836120605,5000,-1,10,0.005,0.1
7,1050,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.457019090652466,5000,-1,10,0.005,0.1
7,1065,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.51754879951477,5000,-1,10,0.005,0.1
7,1080,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.76745557785034,5000,-1,10,0.005,0.1
7,1095,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.872397661209106,5000,-1,10,0.005,0.1
7,1110,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.84637212753296,5000,-1,10,0.005,0.1
7,1125,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.879979372024536,5000,-1,10,0.005,0.1
7,1140,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.81865334510803,5000,-1,10,0.005,0.1
7,1155,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.861863374710076,5000,-1,10,0.005,0.1
7,1170,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08529114723206,5000,-1,10,0.005,0.1
7,1185,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.78096795082092,5000,-1,10,0.005,0.1
7,1200,43.12232716505915,2.122327165059154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.95282864570618,5000,-1,10,0.005,0.1
8,15,23.63758096322425,-17.36241903677575,[ 0  4 17  4 16 10  8 19  7 15  2  2 19 18 13  7 19 19 11  2],SA,att,20,20,20,0.95,100,65.47310733795166,5000,-1,10,0.005,0.1
8,30,26.29277749572143,-14.707222504278569,[11 13  9  8  9  9 19  8 19  9  0  4 16 11 13 19 19  9 11 17],SA,att,20,20,20,0.95,100,62.51988577842712,5000,-1,10,0.005,0.1
8,45,26.29277749572143,-14.707222504278569,[11 13  9  8  9  9 19  8 19  9  0  4 16 11 13 19 19  9 11 17],SA,att,20,20,20,0.95,100,62.56343150138855,5000,-1,10,0.005,0.1
8,60,29.664484117036285,-11.335515882963715,[11 13 17  6 11  9  2  8  5  0 12  8  8  5  3 16  7  7 11 16],SA,att,20,20,20,0.95,100,62.60113906860352,5000,-1,10,0.005,0.1
8,75,32.34841447328733,-8.651585526712672,[ 7 13 17  6  8  9  2 10 19  0 12  8  8  5 12 16  7  9  4  4],SA,att,20,20,20,0.95,100,62.747480154037476,5000,-1,10,0.005,0.1
8,90,35.64684078176157,-5.353159218238432,[ 7 13 17  8 10  9  2  3 19 15  4  8  8  6 12  7  1 14  9  5],SA,att,20,20,20,0.95,100,62.505881071090705,5000,-1,10,0.005,0.1
8,105,36.83288446741161,-4.16711553258839,[ 7 13 17  8 12  9  2  8  5  3  9  2  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.45680546760559,5000,-1,10,0.005,0.1
8,120,36.83288446741161,-4.16711553258839,[ 7 13 17  8 12  9  2  8  5  3  9  2  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.531459093093865,5000,-1,10,0.005,0.1
8,135,36.83288446741161,-4.16711553258839,[ 7 13 17  8 12  9  2  8  5  3  9  2  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.4814977645874,5000,-1,10,0.005,0.1
8,150,36.83288446741161,-4.16711553258839,[ 7 13 17  8 12  9  2  8  5  3  9  2  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.377896547317505,5000,-1,10,0.005,0.1
8,165,36.83288446741161,-4.16711553258839,[ 7 13 17  8 12  9  2  8  5  3  9  2  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.41789531707764,5000,-1,10,0.005,0.1
8,180,40.814965563677156,-0.18503443632283734,[ 7 13 17  8 10  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,100,62.46866798400879,5000,-1,10,0.005,0.1
8,195,41.302440868019794,0.30244086801979364,[ 7 13 17  8 14  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.25599074363709,5000,-1,10,0.005,0.1
8,210,42.32979736448749,1.32979736448749,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.482510566711426,5000,-1,10,0.005,0.1
8,225,42.33071967391063,1.3307196739106288,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.432711601257324,5000,-1,10,0.005,0.1
8,240,42.34483519977544,1.3448351997754386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.51541304588318,5000,-1,10,0.005,0.1
8,255,42.34483519977544,1.3448351997754386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.45400261878967,5000,-1,10,0.005,0.1
8,270,42.34483519977544,1.3448351997754386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.44330525398254,5000,-1,10,0.005,0.1
8,285,42.34483519977544,1.3448351997754386,[ 7 13 15  8 13  9  4  9  8  3 15  7  1 19 11 10  9 14  9  2],SA,att,20,20,20,0.95,100,74.3941626548767,5000,-1,10,0.005,0.1
8,300,42.34483519977544,1.3448351997754386,[ 7 13 15  8 13  9  4  9  8  3 15  7  1 19 11 10  9 14  9  2],SA,att,20,20,20,0.95,100,62.336554765701294,5000,-1,10,0.005,0.1
8,315,42.34483519977544,1.3448351997754386,[ 7 13 15  8 13  9  4  9  8  3 15  7  1 19 11 10  9 14  9  2],SA,att,20,20,20,0.95,100,62.17534446716309,5000,-1,10,0.005,0.1
8,330,42.34483519977544,1.3448351997754386,[ 7 13 15  8 13  9  4  9  8  3 15  7  1 19 11 10  9 14  9  2],SA,att,20,20,20,0.95,100,62.09172511100769,5000,-1,10,0.005,0.1
8,345,42.34483519977544,1.3448351997754386,[ 7 13 15  8 13  9  4  9  8  3 15  7  1 19 11 10  9 14  9  2],SA,att,20,20,20,0.95,100,62.3317551612854,5000,-1,10,0.005,0.1
