ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,975,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.415923833847046,5000,-1,10,0.005,0.1
5,990,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.14833855628967,5000,-1,10,0.005,0.1
5,1005,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.12920904159546,5000,-1,10,0.005,0.1
5,1020,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,57.97762155532837,5000,-1,10,0.005,0.1
5,1035,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.079341650009155,5000,-1,10,0.005,0.1
5,1050,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,57.98216962814331,5000,-1,10,0.005,0.1
5,1065,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.04576396942139,5000,-1,10,0.005,0.1
5,1080,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.08820462226868,5000,-1,10,0.005,0.1
5,1095,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.07701539993286,5000,-1,10,0.005,0.1
5,1110,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,57.964173555374146,5000,-1,10,0.005,0.1
5,1125,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.11947107315064,5000,-1,10,0.005,0.1
5,1140,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,57.99826192855835,5000,-1,10,0.005,0.1
5,1155,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.06189370155335,5000,-1,10,0.005,0.1
5,1170,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.05179691314697,5000,-1,10,0.005,0.1
5,1185,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.21749138832092,5000,-1,10,0.005,0.1
5,1200,41.83690287274677,0.8369028727467764,[ 4  5  1  5 16  9  6  7  5  3 15 19  8 11 12  0 10  9  9 16],SA,att,20,20,20,0.75,10000,58.67590808868408,5000,-1,10,0.005,0.1
6,15,24.33385659675348,-16.666143403246526,[ 7  4 15 13  3  9 17  9  8 15  4 18 15 19 15 10 16  5 16  2],SA,att,20,20,20,0.75,10000,61.84082961082458,5000,-1,10,0.005,0.1
6,30,24.33385659675348,-16.666143403246526,[ 7  4 15 13  3  9 17  9  8 15  4 18 15 19 15 10 16  5 16  2],SA,att,20,20,20,0.75,10000,61.66967558860779,5000,-1,10,0.005,0.1
6,45,28.284203846849127,-12.715796153150876,[ 7 13 18  6  3 12 17  6  5 16  4 18  9 13 12  0  9  7  7 17],SA,att,20,20,20,0.75,10000,61.770089626312256,5000,-1,10,0.005,0.1
6,60,28.67486003690815,-12.325139963091853,[ 7 13 17  6  9 10  1  3 17  9 13  0  2 13 12  0  9  6 17 17],SA,att,20,20,20,0.75,10000,64.20151567459106,5000,-1,10,0.005,0.1
6,75,29.665187704207987,-11.334812295792007,[ 7 13 17  8  9 19 17 18  4 16 13  7  7 13 12  0  9  6 17 18],SA,att,20,20,20,0.75,10000,77.7729754447937,5000,-1,10,0.005,0.1
6,90,33.57470823435415,-7.425291765645852,[ 7 13 17  8 13  3  7  7 17  8 15  2  7 13 12  0  9  9 12  7],SA,att,20,20,20,0.75,10000,61.80101418495178,5000,-1,10,0.005,0.1
6,105,36.83857067030379,-4.161429329696212,[14 13 17  8 13 17 17 15  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.81463932991028,5000,-1,10,0.005,0.1
6,120,40.81294541475193,-0.18705458524807028,[ 7 13 17  8 13  9 16  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68976807594299,5000,-1,10,0.005,0.1
6,135,41.83291341675079,0.8329134167507846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.655267000198364,5000,-1,10,0.005,0.1
6,150,41.83291341675079,0.8329134167507846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.53378987312317,5000,-1,10,0.005,0.1
6,165,41.83291341675079,0.8329134167507846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.69412136077881,5000,-1,10,0.005,0.1
6,180,41.83291341675079,0.8329134167507846,[ 2 18 17 14  6  9 12  7  5  3 10 11 11 13  5  6  9  9 18  8],SA,att,20,20,20,0.75,10000,61.58467483520508,5000,-1,10,0.005,0.1
6,195,41.851527327960774,0.851527327960774,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.65782117843628,5000,-1,10,0.005,0.1
6,210,41.851527327960774,0.851527327960774,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.683337688446045,5000,-1,10,0.005,0.1
6,225,41.851527327960774,0.851527327960774,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68878650665283,5000,-1,10,0.005,0.1
6,240,41.851527327960774,0.851527327960774,[15 13  2  0 18  9  2  7  5  2 12  8 12 18 17  8  9  9  1  5],SA,att,20,20,20,0.75,10000,61.661065578460686,5000,-1,10,0.005,0.1
6,255,41.851527327960774,0.851527327960774,[15 13  2  0 18  9  2  7  5  2 12  8 12 18 17  8  9  9  1  5],SA,att,20,20,20,0.75,10000,61.650343656539924,5000,-1,10,0.005,0.1
6,270,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.659210443496704,5000,-1,10,0.005,0.1
6,285,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.64944863319397,5000,-1,10,0.005,0.1
6,300,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.61314392089844,5000,-1,10,0.005,0.1
6,315,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.66573905944824,5000,-1,10,0.005,0.1
6,330,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.57493209838867,5000,-1,10,0.005,0.1
6,345,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.57752704620361,5000,-1,10,0.005,0.1
6,360,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.63675999641418,5000,-1,10,0.005,0.1
6,375,41.851527327960774,0.851527327960774,[12 18 16  8 11  9  2  7  5 15 15  8 18  3 15  0 16  9  2  5],SA,att,20,20,20,0.75,10000,61.512877702713006,5000,-1,10,0.005,0.1
6,390,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.378527402877815,5000,-1,10,0.005,0.1
6,405,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.55181503295898,5000,-1,10,0.005,0.1
6,420,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.31514430046082,5000,-1,10,0.005,0.1
6,435,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.35798740386963,5000,-1,10,0.005,0.1
6,450,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.46316432952881,5000,-1,10,0.005,0.1
6,465,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.257209300994866,5000,-1,10,0.005,0.1
6,480,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.3176794052124,5000,-1,10,0.005,0.1
6,495,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.45022678375244,5000,-1,10,0.005,0.1
6,510,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.60976219177246,5000,-1,10,0.005,0.1
6,525,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,69.55691266059874,5000,-1,10,0.005,0.1
6,540,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.44598269462586,5000,-1,10,0.005,0.1
6,555,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.5405638217926,5000,-1,10,0.005,0.1
6,570,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.56951427459717,5000,-1,10,0.005,0.1
6,585,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.42863273620606,5000,-1,10,0.005,0.1
6,600,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.388831615448,5000,-1,10,0.005,0.1
6,615,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.404223918914795,5000,-1,10,0.005,0.1
6,630,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.35664820671082,5000,-1,10,0.005,0.1
6,645,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.43806028366089,5000,-1,10,0.005,0.1
6,660,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.34220600128174,5000,-1,10,0.005,0.1
6,675,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.269030809402466,5000,-1,10,0.005,0.1
6,690,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.29102921485901,5000,-1,10,0.005,0.1
6,705,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.31692743301392,5000,-1,10,0.005,0.1
6,720,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.31603646278381,5000,-1,10,0.005,0.1
6,735,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.158990383148186,5000,-1,10,0.005,0.1
6,750,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.28043937683106,5000,-1,10,0.005,0.1
6,765,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.147377490997314,5000,-1,10,0.005,0.1
6,780,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.27298665046692,5000,-1,10,0.005,0.1
6,795,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.20615911483765,5000,-1,10,0.005,0.1
6,810,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.33555197715759,5000,-1,10,0.005,0.1
6,825,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.27253222465515,5000,-1,10,0.005,0.1
6,840,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.29015254974365,5000,-1,10,0.005,0.1
6,855,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.30991435050965,5000,-1,10,0.005,0.1
6,870,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.23146963119507,5000,-1,10,0.005,0.1
6,885,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.22418332099914,5000,-1,10,0.005,0.1
6,900,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.23562002182007,5000,-1,10,0.005,0.1
6,915,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.24622559547424,5000,-1,10,0.005,0.1
6,930,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.13544631004334,5000,-1,10,0.005,0.1
6,945,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.397116422653205,5000,-1,10,0.005,0.1
6,960,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.454238653182976,5000,-1,10,0.005,0.1
6,975,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.52222752571106,5000,-1,10,0.005,0.1
6,990,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.56816172599793,5000,-1,10,0.005,0.1
6,1005,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.49684715270996,5000,-1,10,0.005,0.1
6,1020,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.6434371471405,5000,-1,10,0.005,0.1
6,1035,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.572293996810906,5000,-1,10,0.005,0.1
6,1050,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.44996452331543,5000,-1,10,0.005,0.1
6,1065,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.5840916633606,5000,-1,10,0.005,0.1
6,1080,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.66554379463196,5000,-1,10,0.005,0.1
6,1095,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.61122131347656,5000,-1,10,0.005,0.1
6,1110,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.502754926681526,5000,-1,10,0.005,0.1
6,1125,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.55661964416504,5000,-1,10,0.005,0.1
6,1140,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.569288969039924,5000,-1,10,0.005,0.1
6,1155,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.48642611503601,5000,-1,10,0.005,0.1
6,1170,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.591349124908454,5000,-1,10,0.005,0.1
6,1185,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.78546571731568,5000,-1,10,0.005,0.1
6,1200,41.91481848090294,0.9148184809029374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.15517044067383,5000,-1,10,0.005,0.1
7,15,21.419275015840146,-19.580724984159854,[14 19  6  6  8  6  7  9 12 18 17 13 13  7 13  3 14 15 19 12],SA,att,20,20,20,0.75,10000,61.82296013832092,5000,-1,10,0.005,0.1
7,30,24.287722462291427,-16.712277537708573,[11  6 15 17 10  3  8 18 17 18 11  5 16  7 12 15  9  0  9  8],SA,att,20,20,20,0.75,10000,61.76171660423279,5000,-1,10,0.005,0.1
7,45,25.198110369962357,-15.80188963003764,[14  6 15  9 10 12 18  7 17 17 15 16 19  7  6 15  9  0  9 11],SA,att,20,20,20,0.75,10000,61.71155953407288,5000,-1,10,0.005,0.1
7,60,25.198110369962357,-15.80188963003764,[14  6 15  9 10 12 18  7 17 17 15 16 19  7  6 15  9  0  9 11],SA,att,20,20,20,0.75,10000,61.758385181427,5000,-1,10,0.005,0.1
7,75,26.95645787747118,-14.04354212252882,[ 7  6 13  8  8 18 16  7  0 17 11  5  7  9  6 12  7 12  9 11],SA,att,20,20,20,0.75,10000,61.71190476417542,5000,-1,10,0.005,0.1
7,90,28.99265221856565,-12.007347781434348,[ 7  5  9  9 10 18 16  7  5 17 15 13 15  9  3 11  7 14  9  5],SA,att,20,20,20,0.75,10000,61.68641924858093,5000,-1,10,0.005,0.1
7,105,29.68603359371034,-11.31396640628966,[ 7  6  9  9 16  9 16  7  5 17 15  3  8 16  3 11  7  9  3  7],SA,att,20,20,20,0.75,10000,61.73092794418335,5000,-1,10,0.005,0.1
7,120,38.32548890212393,-2.6745110978760707,[ 7  6  9  8 10  9  2  7  5  3 15  8  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.75,10000,61.7412497997284,5000,-1,10,0.005,0.1
7,135,39.335061363678456,-1.6649386363215442,[ 7 15 11  8 13  9  2  7  5  3 15  8  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.75,10000,61.66440749168396,5000,-1,10,0.005,0.1
7,150,40.8274047884732,-0.17259521152679724,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,64.20670437812804,5000,-1,10,0.005,0.1
7,165,41.823408212452605,0.8234082124526125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.73158526420593,5000,-1,10,0.005,0.1
7,180,41.834108913844524,0.834108913844517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.73218512535095,5000,-1,10,0.005,0.1
7,195,41.834108913844524,0.834108913844517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.614614963531494,5000,-1,10,0.005,0.1
7,210,41.834108913844524,0.834108913844517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.8095452785492,5000,-1,10,0.005,0.1
7,225,41.834108913844524,0.834108913844517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.84264087677002,5000,-1,10,0.005,0.1
7,240,41.834108913844524,0.834108913844517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7487530708313,5000,-1,10,0.005,0.1
7,255,41.834108913844524,0.834108913844517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72910451889038,5000,-1,10,0.005,0.1
7,270,41.834108913844524,0.834108913844517,[ 2 11 17  0 13  9  2  2  5  3 15 11  8 10 14  0  7 16  8  2],SA,att,20,20,20,0.75,10000,61.60086584091186,5000,-1,10,0.005,0.1
7,285,41.834108913844524,0.834108913844517,[ 2 11 17  0 13  9  2  2  5  3 15 11  8 10 14  0  7 16  8  2],SA,att,20,20,20,0.75,10000,61.619717836380005,5000,-1,10,0.005,0.1
7,300,41.834108913844524,0.834108913844517,[ 2 11 17  0 13  9  2  2  5  3 15 11  8 10 14  0  7 16  8  2],SA,att,20,20,20,0.75,10000,61.61907696723938,5000,-1,10,0.005,0.1
7,315,41.8346033288822,0.8346033288822028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72045135498047,5000,-1,10,0.005,0.1
7,330,41.8346033288822,0.8346033288822028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.69196033477783,5000,-1,10,0.005,0.1
7,345,41.8346033288822,0.8346033288822028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.37726187705994,5000,-1,10,0.005,0.1
7,360,41.8346033288822,0.8346033288822028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76400661468506,5000,-1,10,0.005,0.1
7,375,41.8346033288822,0.8346033288822028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.825247287750244,5000,-1,10,0.005,0.1
7,390,41.8346033288822,0.8346033288822028,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.91525626182556,5000,-1,10,0.005,0.1
7,405,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.75816559791565,5000,-1,10,0.005,0.1
7,420,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.80566096305847,5000,-1,10,0.005,0.1
7,435,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.841552734375,5000,-1,10,0.005,0.1
7,450,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.6914381980896,5000,-1,10,0.005,0.1
7,465,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.78610348701477,5000,-1,10,0.005,0.1
7,480,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.689815044403076,5000,-1,10,0.005,0.1
7,495,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72672128677368,5000,-1,10,0.005,0.1
7,510,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.79674601554871,5000,-1,10,0.005,0.1
7,525,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.74448537826538,5000,-1,10,0.005,0.1
