ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.64354395866394,5000,-1,10,0.005,0.1
6,705,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.74014759063721,5000,-1,10,0.005,0.1
6,720,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.762779235839844,5000,-1,10,0.005,0.1
6,735,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.771395921707146,5000,-1,10,0.005,0.1
6,750,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.69801425933838,5000,-1,10,0.005,0.1
6,765,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.70680642127991,5000,-1,10,0.005,0.1
6,780,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.551764965057366,5000,-1,10,0.005,0.1
6,795,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.43055009841919,5000,-1,10,0.005,0.1
6,810,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.49575757980347,5000,-1,10,0.005,0.1
6,825,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.4061393737793,5000,-1,10,0.005,0.1
6,840,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.40629482269287,5000,-1,10,0.005,0.1
6,855,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.466790199279785,5000,-1,10,0.005,0.1
6,870,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.545239210128784,5000,-1,10,0.005,0.1
6,885,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.62390613555908,5000,-1,10,0.005,0.1
6,900,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.627238273620605,5000,-1,10,0.005,0.1
6,915,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.72727108001709,5000,-1,10,0.005,0.1
6,930,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.534314393997185,5000,-1,10,0.005,0.1
6,945,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.507323026657104,5000,-1,10,0.005,0.1
6,960,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.47814130783081,5000,-1,10,0.005,0.1
6,975,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.49988532066345,5000,-1,10,0.005,0.1
6,990,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.55658102035522,5000,-1,10,0.005,0.1
6,1005,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.499503374099724,5000,-1,10,0.005,0.1
6,1020,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.41046738624573,5000,-1,10,0.005,0.1
6,1035,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.44932413101196,5000,-1,10,0.005,0.1
6,1050,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.595372676849365,5000,-1,10,0.005,0.1
6,1065,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.49546527862549,5000,-1,10,0.005,0.1
6,1080,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,80.15428042411806,5000,-1,10,0.005,0.1
6,1095,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.49988317489624,5000,-1,10,0.005,0.1
6,1110,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.68635153770447,5000,-1,10,0.005,0.1
6,1125,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.54251837730408,5000,-1,10,0.005,0.1
6,1140,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.600665807724,5000,-1,10,0.005,0.1
6,1155,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.24292469024658,5000,-1,10,0.005,0.1
6,1170,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,60.51248526573181,5000,-1,10,0.005,0.1
6,1185,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,59.57355856895447,5000,-1,10,0.005,0.1
6,1200,43.079797377906004,2.0797973779060115,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.16877222061157,5000,-1,10,0.005,0.1
7,15,24.54117716678248,-16.458822833217518,[ 5 18 14 14 17  9 12 11  5  7  3  0  6 17  3 10 16 11  4 14],SA,att,20,20,20,0.95,10000,91.54004192352295,5000,-1,10,0.005,0.1
7,30,24.54117716678248,-16.458822833217518,[ 5 18 14 14 17  9 12 11  5  7  3  0  6 17  3 10 16 11  4 14],SA,att,20,20,20,0.95,10000,83.03667426109314,5000,-1,10,0.005,0.1
7,45,26.71878315258079,-14.281216847419213,[14 10 12  9 15  9 11  6  5 11  3 11  8 17 13 10  7  4 14 18],SA,att,20,20,20,0.95,10000,57.89128875732422,5000,-1,10,0.005,0.1
7,60,30.605548251540675,-10.394451748459323,[17 13 15 18 15  9  2  6  5 19  6 18  8 13 15  7  1  4 13  9],SA,att,20,20,20,0.95,10000,57.82034134864807,5000,-1,10,0.005,0.1
7,75,30.605548251540675,-10.394451748459323,[16 16  1  4 17  6  2  8  1  4 12  5 10 13  5  7  9  8  0  5],SA,att,20,20,20,0.95,10000,57.799372434616096,5000,-1,10,0.005,0.1
7,90,33.116756230197026,-7.883243769802974,[ 8 13 17 13 13  9  8 14  5  3  2 11  8 13  7 15  9 15  9  5],SA,att,20,20,20,0.95,10000,57.93071413040161,5000,-1,10,0.005,0.1
7,105,40.4853273032799,-0.5146726967200976,[ 7 13 17 13 13  9  2  7  5  3 15 10  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,71.2579836845398,5000,-1,10,0.005,0.1
7,120,40.4853273032799,-0.5146726967200976,[ 7 13 17 13 13  9  2  7  5  3 15 10  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,10000,57.77348685264587,5000,-1,10,0.005,0.1
7,135,41.59116762824421,0.5911676282442144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.95,10000,57.92878270149231,5000,-1,10,0.005,0.1
7,150,42.30431462426905,1.3043146242690469,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,57.77886414527893,5000,-1,10,0.005,0.1
7,165,42.30630795265781,1.3063079526578107,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,57.831833839416504,5000,-1,10,0.005,0.1
7,180,42.30810179215275,1.3081017921527476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,57.808440923690796,5000,-1,10,0.005,0.1
7,195,43.050060906936224,2.0500609069362308,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.80009508132935,5000,-1,10,0.005,0.1
7,210,43.050060906936224,2.0500609069362308,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.95146608352661,5000,-1,10,0.005,0.1
7,225,43.050060906936224,2.0500609069362308,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.88461303710938,5000,-1,10,0.005,0.1
7,240,43.050060906936224,2.0500609069362308,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.84971475601196,5000,-1,10,0.005,0.1
7,255,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.97367668151856,5000,-1,10,0.005,0.1
7,270,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.88592791557312,5000,-1,10,0.005,0.1
7,285,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.813462495803826,5000,-1,10,0.005,0.1
7,300,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.862411737442024,5000,-1,10,0.005,0.1
7,315,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.84463882446289,5000,-1,10,0.005,0.1
7,330,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.719191551208496,5000,-1,10,0.005,0.1
7,345,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.75405764579773,5000,-1,10,0.005,0.1
7,360,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.79025673866272,5000,-1,10,0.005,0.1
7,375,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.8271872997284,5000,-1,10,0.005,0.1
7,390,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.86404013633728,5000,-1,10,0.005,0.1
7,405,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.86110734939575,5000,-1,10,0.005,0.1
7,420,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.83293056488037,5000,-1,10,0.005,0.1
7,435,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.90163707733154,5000,-1,10,0.005,0.1
7,450,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.91212487220764,5000,-1,10,0.005,0.1
7,465,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.026185512542725,5000,-1,10,0.005,0.1
7,480,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.89889430999756,5000,-1,10,0.005,0.1
7,495,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.83461308479309,5000,-1,10,0.005,0.1
7,510,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.91341471672058,5000,-1,10,0.005,0.1
7,525,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.89198303222656,5000,-1,10,0.005,0.1
7,540,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.93374800682068,5000,-1,10,0.005,0.1
7,555,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.86114549636841,5000,-1,10,0.005,0.1
7,570,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.97972512245178,5000,-1,10,0.005,0.1
7,585,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.08243441581726,5000,-1,10,0.005,0.1
7,600,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.99879860877991,5000,-1,10,0.005,0.1
7,615,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.80228853225708,5000,-1,10,0.005,0.1
7,630,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.19425940513611,5000,-1,10,0.005,0.1
7,645,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.40848684310913,5000,-1,10,0.005,0.1
7,660,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.32119703292847,5000,-1,10,0.005,0.1
7,675,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.39593291282654,5000,-1,10,0.005,0.1
7,690,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.428425788879395,5000,-1,10,0.005,0.1
7,705,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.33102178573608,5000,-1,10,0.005,0.1
7,720,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.34510469436646,5000,-1,10,0.005,0.1
7,735,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.32169222831726,5000,-1,10,0.005,0.1
7,750,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.32814383506775,5000,-1,10,0.005,0.1
7,765,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.1691198348999,5000,-1,10,0.005,0.1
7,780,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.172807931900024,5000,-1,10,0.005,0.1
7,795,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.16828203201294,5000,-1,10,0.005,0.1
7,810,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.02795124053955,5000,-1,10,0.005,0.1
7,825,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.99008965492249,5000,-1,10,0.005,0.1
7,840,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.06173801422119,5000,-1,10,0.005,0.1
7,855,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.061863660812385,5000,-1,10,0.005,0.1
7,870,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.056729316711426,5000,-1,10,0.005,0.1
7,885,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.00334119796753,5000,-1,10,0.005,0.1
7,900,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.978144407272346,5000,-1,10,0.005,0.1
7,915,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.08717060089111,5000,-1,10,0.005,0.1
7,930,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.064537048339844,5000,-1,10,0.005,0.1
7,945,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.11048340797424,5000,-1,10,0.005,0.1
7,960,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.088109254837036,5000,-1,10,0.005,0.1
7,975,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.41894698143005,5000,-1,10,0.005,0.1
7,990,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.728551387786865,5000,-1,10,0.005,0.1
7,1005,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.78716111183167,5000,-1,10,0.005,0.1
7,1020,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.21651601791382,5000,-1,10,0.005,0.1
7,1035,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,57.71375727653504,5000,-1,10,0.005,0.1
7,1050,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,69.62006402015686,5000,-1,10,0.005,0.1
7,1065,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,79.02742958068849,5000,-1,10,0.005,0.1
7,1080,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.99764275550842,5000,-1,10,0.005,0.1
7,1095,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.86502146720886,5000,-1,10,0.005,0.1
7,1110,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.93440842628479,5000,-1,10,0.005,0.1
7,1125,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.60519313812256,5000,-1,10,0.005,0.1
7,1140,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.868460893630974,5000,-1,10,0.005,0.1
7,1155,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.86496615409851,5000,-1,10,0.005,0.1
7,1170,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.981791734695435,5000,-1,10,0.005,0.1
7,1185,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.96016669273377,5000,-1,10,0.005,0.1
7,1200,43.0731351707976,2.073135170797592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.982750415802,5000,-1,10,0.005,0.1
8,15,23.64032353694006,-17.35967646305994,[10 12  6  1  0  3 17  8  5  9  9 17  5  9 13 11  1  7 12  0],SA,att,20,20,20,0.95,10000,63.4012451171875,5000,-1,10,0.005,0.1
8,30,23.64032353694006,-17.35967646305994,[10 12  6  1  0  3 17  8  5  9  9 17  5  9 13 11  1  7 12  0],SA,att,20,20,20,0.95,10000,63.310317039489746,5000,-1,10,0.005,0.1
8,45,23.672967912257516,-17.327032087742488,[ 0 18  5  8 17 14 11 19 17  9  1 10  7 13 11 17 15  6  0  3],SA,att,20,20,20,0.95,10000,63.34667086601257,5000,-1,10,0.005,0.1
8,60,24.704774637439343,-16.295225362560654,[12 16  5  8 13 14 11  9  3  0 19  3  1 13 11 11 15  6  4  3],SA,att,20,20,20,0.95,10000,63.294643878936775,5000,-1,10,0.005,0.1
8,75,30.28052421796945,-10.719475782030546,[12 13  5  8 13  9 11  0 12  0 15 15  1 13  1 17  9  6  7  7],SA,att,20,20,20,0.95,10000,63.32527256011963,5000,-1,10,0.005,0.1
8,90,32.37837780771825,-8.621622192281755,[12 13 17  8 16  9  7  7  3  3 15 17  1 13 13  7  9  6  7 16],SA,att,20,20,20,0.95,10000,63.26917290687561,5000,-1,10,0.005,0.1
8,105,33.65656315979992,-7.343436840200077,[17  3 17  8  6  9 10  7  5  3 15 14  5 13  3  7  9  6  9  3],SA,att,20,20,20,0.95,10000,63.35857772827149,5000,-1,10,0.005,0.1
8,120,38.861882764964655,-2.138117235035338,[ 7 13 17  8 13  9 10  7  5  3 15  8  1 13  1  7  9 12  9  2],SA,att,20,20,20,0.95,10000,63.05064272880554,5000,-1,10,0.005,0.1
8,135,38.861882764964655,-2.138117235035338,[ 7 13 17  8 13  9 10  7  5  3 15  8  1 13  1  7  9 12  9  2],SA,att,20,20,20,0.95,10000,63.409685373306274,5000,-1,10,0.005,0.1
8,150,42.483684873307034,1.4836848733070411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,63.23055124282837,5000,-1,10,0.005,0.1
8,165,42.48880774940104,1.4888077494010403,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,63.17044997215271,5000,-1,10,0.005,0.1
8,180,42.48880774940104,1.4888077494010403,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,63.2438371181488,5000,-1,10,0.005,0.1
8,195,43.05566190236321,2.055661902363205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.271497011184685,5000,-1,10,0.005,0.1
8,210,43.05566190236321,2.055661902363205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.23733639717102,5000,-1,10,0.005,0.1
8,225,43.05566190236321,2.055661902363205,[ 7  0  4  8 19  7  6 10  5  3 15  1  8 13 12 10  7  9 16 16],SA,att,20,20,20,0.95,10000,63.28804612159729,5000,-1,10,0.005,0.1
8,240,43.05566190236321,2.055661902363205,[ 7  0  4  8 19  7  6 10  5  3 15  1  8 13 12 10  7  9 16 16],SA,att,20,20,20,0.95,10000,63.22644901275635,5000,-1,10,0.005,0.1
