ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,74.71638129254562,2.7163812925456203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.8040075302124,5000,-1,50,0.05,0.005
6,720,74.72041614392492,2.720416143924922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.75337052345276,5000,-1,50,0.05,0.005
6,735,74.72041614392492,2.720416143924922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.94631052017212,5000,-1,50,0.05,0.005
6,750,74.72041614392492,2.720416143924922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.97279357910156,5000,-1,50,0.05,0.005
6,765,74.72265670315822,2.722656703158222,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.914366960525506,5000,-1,50,0.05,0.005
6,780,74.72265670315822,2.722656703158222,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.90433287620544,5000,-1,50,0.05,0.005
6,795,74.7237849996589,2.7237849996589034,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.91661071777344,5000,-1,50,0.05,0.005
6,810,74.7277322781409,2.727732278140905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.93418455123901,5000,-1,50,0.05,0.005
6,825,74.7277322781409,2.727732278140905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,73.24639511108398,5000,-1,50,0.05,0.005
6,840,74.7277322781409,2.727732278140905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.12158441543579,5000,-1,50,0.05,0.005
6,855,74.7277322781409,2.727732278140905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.72856712341309,5000,-1,50,0.05,0.005
6,870,74.7277322781409,2.727732278140905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.94172382354736,5000,-1,50,0.05,0.005
6,885,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.8773934841156,5000,-1,50,0.05,0.005
6,900,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.94678592681885,5000,-1,50,0.05,0.005
6,915,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.023193359375,5000,-1,50,0.05,0.005
6,930,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.092393398284905,5000,-1,50,0.05,0.005
6,945,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,70.86510252952577,5000,-1,50,0.05,0.005
6,960,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.43501663208008,5000,-1,50,0.05,0.005
6,975,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.8389151096344,5000,-1,50,0.05,0.005
6,990,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.96031546592712,5000,-1,50,0.05,0.005
6,1005,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.793524742126465,5000,-1,50,0.05,0.005
6,1020,74.73136140606435,2.7313614060643374,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.034995317459106,5000,-1,50,0.05,0.005
6,1035,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.127323627471924,5000,-1,50,0.05,0.005
6,1050,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.02962851524353,5000,-1,50,0.05,0.005
6,1065,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.17864847183228,5000,-1,50,0.05,0.005
6,1080,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.03027820587158,5000,-1,50,0.05,0.005
6,1095,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.20749258995056,5000,-1,50,0.05,0.005
6,1110,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.06097102165222,5000,-1,50,0.05,0.005
6,1125,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.76379227638245,5000,-1,50,0.05,0.005
6,1140,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.91499900817871,5000,-1,50,0.05,0.005
6,1155,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.900484800338745,5000,-1,50,0.05,0.005
6,1170,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.843775272369385,5000,-1,50,0.05,0.005
6,1185,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.101460456848145,5000,-1,50,0.05,0.005
6,1200,74.73273808258628,2.7327380825862804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.37652802467346,5000,-1,50,0.05,0.005
7,15,55.290065424121494,-16.709934575878506,[14  4 11 16 10 17 10  8  5  5 18 18 18 15 11 12  3 19 16 16],SA,pd,20,20,20,0.75,100,61.13160037994385,5000,-1,50,0.05,0.005
7,30,55.29202186717471,-16.70797813282529,[14  4 11 16 10 17 10  8  5  5 18 18 18 15 11 12  3 19 16 16],SA,pd,20,20,20,0.75,100,61.05609297752381,5000,-1,50,0.05,0.005
7,45,55.29420579767334,-16.705794202326658,[14  4 11 16 10 17 10  8  5  5 18 18 18 15 11 12  3 19 16 16],SA,pd,20,20,20,0.75,100,61.143388986587524,5000,-1,50,0.05,0.005
7,60,55.297919067706175,-16.702080932293832,[14  4 11 16 10 17 10  8  5  5 18 18 18 15 11 12  3 19 16 16],SA,pd,20,20,20,0.75,100,61.184858083724976,5000,-1,50,0.05,0.005
7,75,55.297919067706175,-16.702080932293832,[14  4 11 16 10 17 10  8  5  5 18 18 18 15 11 12  3 19 16 16],SA,pd,20,20,20,0.75,100,61.046180725097656,5000,-1,50,0.05,0.005
7,90,55.31068173516075,-16.68931826483925,[14  4 11 16 10 17 10  8  5  5 18 18 18 15 11 12  3 19 16 16],SA,pd,20,20,20,0.75,100,60.989550828933716,5000,-1,50,0.05,0.005
7,105,55.31068173516075,-16.68931826483925,[11 18  4  8 15  9  5  2 19  0 19  8  1 19 14  2  0 17  4 19],SA,pd,20,20,20,0.75,100,61.1059935092926,5000,-1,50,0.05,0.005
7,120,55.31068173516075,-16.68931826483925,[11 18  4  8 15  9  5  2 19  0 19  8  1 19 14  2  0 17  4 19],SA,pd,20,20,20,0.75,100,60.9550347328186,5000,-1,50,0.05,0.005
7,135,55.31068173516075,-16.68931826483925,[11 18  4  8 15  9  5  2 19  0 19  8  1 19 14  2  0 17  4 19],SA,pd,20,20,20,0.75,100,60.958473920822144,5000,-1,50,0.05,0.005
7,150,55.39384086560782,-16.606159134392172,[10  4  8 16  7  8 10 18  5  1 12 18 18 15  3 12  0 19 16 16],SA,pd,20,20,20,0.75,100,61.13838005065918,5000,-1,50,0.05,0.005
7,165,55.762950673896675,-16.237049326103318,[ 2  4  8 16  7  8 10  1  5  1 19 18 18 19 14 12  0 19 16  9],SA,pd,20,20,20,0.75,100,61.09100651741028,5000,-1,50,0.05,0.005
7,180,57.682813927329896,-14.317186072670115,[ 2  4  8 16  7  9 11 14  5  1 19  8  7 15 14 12  1  2 16 11],SA,pd,20,20,20,0.75,100,60.92911410331726,5000,-1,50,0.05,0.005
7,195,57.682813927329896,-14.317186072670115,[16 13  8 16  7  9 11  7  5 11 19  8  7 15 14  7 11  2 16 10],SA,pd,20,20,20,0.75,100,84.32255697250365,5000,-1,50,0.05,0.005
7,210,57.682813927329896,-14.317186072670115,[16 13  8 16  7  9 11  7  5 11 19  8  7 15 14  7 11  2 16 10],SA,pd,20,20,20,0.75,100,70.06674337387085,5000,-1,50,0.05,0.005
7,225,57.682813927329896,-14.317186072670115,[16 13  8 16  7  9 11  7  5 11 19  8  7 15 14  7 11  2 16 10],SA,pd,20,20,20,0.75,100,62.26045393943786,5000,-1,50,0.05,0.005
7,240,57.682813927329896,-14.317186072670115,[16 13  8 16  7  9 11  7  5 11 19  8  7 15 14  7 11  2 16 10],SA,pd,20,20,20,0.75,100,60.23217558860779,5000,-1,50,0.05,0.005
7,255,58.46742565104689,-13.532574348953114,[ 7  5  3  0  7  9 12  7  5  7  3  2 16  9 11 18 14  5 19  1],SA,pd,20,20,20,0.75,100,60.39078116416931,5000,-1,50,0.05,0.005
7,270,58.46742565104689,-13.532574348953114,[ 7  5  3  0  7  9 12  7  5  7  3  2 16  9 11 18 14  5 19  1],SA,pd,20,20,20,0.75,100,60.393088579177856,5000,-1,50,0.05,0.005
7,285,58.46742565104689,-13.532574348953114,[ 7  5  3  0  7  9 12  7  5  7  3  2 16  9 11 18 14  5 19  1],SA,pd,20,20,20,0.75,100,60.345149755477905,5000,-1,50,0.05,0.005
7,300,58.46742565104689,-13.532574348953114,[ 7  5  3  0  7  9 12  7  5  7  3  2 16  9 11 18 14  5 19  1],SA,pd,20,20,20,0.75,100,60.23375105857849,5000,-1,50,0.05,0.005
7,315,58.46742565104689,-13.532574348953114,[ 4  9 17 17 14  9 13  5 19  3 15  5 10 13  8  6  9 19  5 14],SA,pd,20,20,20,0.75,100,60.121769428253174,5000,-1,50,0.05,0.005
7,330,58.46742565104689,-13.532574348953114,[ 4  9 17 17 14  9 13  5 19  3 15  5 10 13  8  6  9 19  5 14],SA,pd,20,20,20,0.75,100,60.17111611366272,5000,-1,50,0.05,0.005
7,345,59.48443978200835,-12.515560217991649,[13 16 17  9 10  6 10 11  5 12  4  6  8  2 14  6  4 16  0  5],SA,pd,20,20,20,0.75,100,60.138532876968384,5000,-1,50,0.05,0.005
7,360,59.48443978200835,-12.515560217991649,[13 16 17  9 10  6 10 11  5 12  4  6  8  2 14  6  4 16  0  5],SA,pd,20,20,20,0.75,100,60.25421190261841,5000,-1,50,0.05,0.005
7,375,59.48443978200835,-12.515560217991649,[13 16 17  9 10  6 10 11  5 12  4  6  8  2 14  6  4 16  0  5],SA,pd,20,20,20,0.75,100,60.26809024810791,5000,-1,50,0.05,0.005
7,390,59.48443978200835,-12.515560217991649,[13 16 17  9 10  6 10 11  5 12  4  6  8  2 14  6  4 16  0  5],SA,pd,20,20,20,0.75,100,60.38176703453064,5000,-1,50,0.05,0.005
7,405,59.48443978200835,-12.515560217991649,[13 16 17  9 10  6 10 11  5 12  4  6  8  2 14  6  4 16  0  5],SA,pd,20,20,20,0.75,100,60.33057713508606,5000,-1,50,0.05,0.005
7,420,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.51829361915589,5000,-1,50,0.05,0.005
7,435,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.09406757354736,5000,-1,50,0.05,0.005
7,450,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.228429317474365,5000,-1,50,0.05,0.005
7,465,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.19276213645935,5000,-1,50,0.05,0.005
7,480,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.53125476837158,5000,-1,50,0.05,0.005
7,495,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.45473122596741,5000,-1,50,0.05,0.005
7,510,59.48443978200835,-12.515560217991649,[12 18 11 10 13  2 15 12  6  0 15  3  8 13  0  4  6  9  3 14],SA,pd,20,20,20,0.75,100,60.32163763046265,5000,-1,50,0.05,0.005
7,525,59.48443978200835,-12.515560217991649,[13 13  3 14  7 17  6  7 11  3 15  1  7  6 12 17  2  9 13 13],SA,pd,20,20,20,0.75,100,60.60841655731201,5000,-1,50,0.05,0.005
7,540,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  7 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.5600700378418,5000,-1,50,0.05,0.005
7,555,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.57885098457336,5000,-1,50,0.05,0.005
7,570,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.382813692092896,5000,-1,50,0.05,0.005
7,585,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.569862365722656,5000,-1,50,0.05,0.005
7,600,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.571417808532715,5000,-1,50,0.05,0.005
7,615,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.46865677833557,5000,-1,50,0.05,0.005
7,630,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.486462354660034,5000,-1,50,0.05,0.005
7,645,60.19462248631278,-11.805377513687219,[ 0 13 17  8 17  9 15  2  8 10 15  8 14  0  5 11 13  3  8  0],SA,pd,20,20,20,0.75,100,60.30860376358032,5000,-1,50,0.05,0.005
7,660,60.21060197457172,-11.78939802542827,[ 8 16 10  9 13  9 15  0  8 15  0  8 13  2 15  2  4 14 12  5],SA,pd,20,20,20,0.75,100,59.99891138076782,5000,-1,50,0.05,0.005
7,675,60.21060197457172,-11.78939802542827,[ 3 13 17  0 13 14 15  0  5  2  0  8 15  7  1  2  4  4 12  5],SA,pd,20,20,20,0.75,100,60.21289348602295,5000,-1,50,0.05,0.005
7,690,61.01177904495494,-10.988220955045056,[15 16 17 10 13  9  8  7 17 17 15  8 16  3 15  9 15  7  5 19],SA,pd,20,20,20,0.75,100,60.21193051338196,5000,-1,50,0.05,0.005
7,705,61.973101573040886,-10.026898426959107,[16 17 10  8  0  9 11 14  8 14 15  8 14 13 18  0 18 15 10  5],SA,pd,20,20,20,0.75,100,60.16746115684509,5000,-1,50,0.05,0.005
7,720,61.973101573040886,-10.026898426959107,[ 8  4 17  8  0  9  0 15  1 14  5  8 14 13  9  0 10 10  9  5],SA,pd,20,20,20,0.75,100,60.14328598976135,5000,-1,50,0.05,0.005
7,735,61.973101573040886,-10.026898426959107,[ 8  4 17  8  0  9  0 15  1 14  5  8 14 13  9  0 10 10  9  5],SA,pd,20,20,20,0.75,100,60.08751654624939,5000,-1,50,0.05,0.005
7,750,61.973101573040886,-10.026898426959107,[ 8  4 17  8  0  9  0 15  1 14  5  8 14 13  9  0 10 10  9  5],SA,pd,20,20,20,0.75,100,60.1825909614563,5000,-1,50,0.05,0.005
7,765,62.937506642787476,-9.062493357212515,[ 7 13  8  7 11  8  1  0  4  5  9  8  8 13 19 15  4  9  9 14],SA,pd,20,20,20,0.75,100,60.12008833885193,5000,-1,50,0.05,0.005
7,780,63.656732189109285,-8.343267810890707,[ 7 13  4  9  3 11  1  6 15 13 15  8 10 13 10  8  4  9  9  5],SA,pd,20,20,20,0.75,100,60.20643281936646,5000,-1,50,0.05,0.005
7,795,65.82864528478451,-6.171354715215486,[ 7 16  2  8 13  5  6  7 15 11 13  8  8 13 15  2  4  9  9  5],SA,pd,20,20,20,0.75,100,60.00967907905578,5000,-1,50,0.05,0.005
7,810,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.0332133769989,5000,-1,50,0.05,0.005
7,825,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.19618010520935,5000,-1,50,0.05,0.005
7,840,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.07115745544434,5000,-1,50,0.05,0.005
7,855,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.000488996505744,5000,-1,50,0.05,0.005
7,870,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.055957078933716,5000,-1,50,0.05,0.005
7,885,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.05556559562683,5000,-1,50,0.05,0.005
7,900,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.2564857006073,5000,-1,50,0.05,0.005
7,915,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.484845876693726,5000,-1,50,0.05,0.005
7,930,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.336010694503784,5000,-1,50,0.05,0.005
7,945,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.2802357673645,5000,-1,50,0.05,0.005
7,960,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.650240898132324,5000,-1,50,0.05,0.005
7,975,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.72046256065369,5000,-1,50,0.05,0.005
7,990,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,63.31483125686646,5000,-1,50,0.05,0.005
7,1005,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.879388332366936,5000,-1,50,0.05,0.005
7,1020,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.9599769115448,5000,-1,50,0.05,0.005
7,1035,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.885598421096795,5000,-1,50,0.05,0.005
7,1050,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.7894389629364,5000,-1,50,0.05,0.005
7,1065,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.806594133377075,5000,-1,50,0.05,0.005
7,1080,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.91467237472534,5000,-1,50,0.05,0.005
7,1095,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.79755973815918,5000,-1,50,0.05,0.005
7,1110,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.64532279968262,5000,-1,50,0.05,0.005
7,1125,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.8967137336731,5000,-1,50,0.05,0.005
7,1140,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.667677402496345,5000,-1,50,0.05,0.005
7,1155,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.673521995544434,5000,-1,50,0.05,0.005
7,1170,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.886027574539185,5000,-1,50,0.05,0.005
7,1185,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.212565660476685,5000,-1,50,0.05,0.005
7,1200,67.99651528200855,-4.003484717991455,[ 7  4  5  8 13  5  2  7 15 13  1  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.463046550750725,5000,-1,50,0.05,0.005
8,15,54.17377821098928,-17.82622178901071,[ 1 18  0 13  2  4  9 17  4 18  4  2 11  7 11  4  6  5  8  8],SA,pd,20,20,20,0.75,100,60.69320726394653,5000,-1,50,0.05,0.005
8,30,54.1853142174508,-17.8146857825492,[ 1 18  0 13  2  4  9 17  4 18  4  2 11  7 11  4  6  5  8  8],SA,pd,20,20,20,0.75,100,60.84341549873352,5000,-1,50,0.05,0.005
8,45,54.1853142174508,-17.8146857825492,[ 7 11 12  6  3 10  4  7  8 14 12  3  0 15  0 15 16 19  9 17],SA,pd,20,20,20,0.75,100,60.67744278907776,5000,-1,50,0.05,0.005
8,60,54.1853142174508,-17.8146857825492,[ 7 11 12  6  3 10  4  7  8 14 12  3  0 15  0 15 16 19  9 17],SA,pd,20,20,20,0.75,100,60.72313666343689,5000,-1,50,0.05,0.005
8,75,54.1853142174508,-17.8146857825492,[ 7 11 12  6  3 10  4  7  8 14 12  3  0 15  0 15 16 19  9 17],SA,pd,20,20,20,0.75,100,60.657904148101814,5000,-1,50,0.05,0.005
8,90,54.1853142174508,-17.8146857825492,[ 7 11 12  6  3 10  4  7  8 14 12  3  0 15  0 15 16 19  9 17],SA,pd,20,20,20,0.75,100,60.37275171279907,5000,-1,50,0.05,0.005
8,105,55.41313417850992,-16.58686582149008,[ 7 18 10  5  2  4 13 14  3  6  4  2  0  7  4  4  6  5  5  9],SA,pd,20,20,20,0.75,100,60.274147033691406,5000,-1,50,0.05,0.005
8,120,57.679915842685396,-14.320084157314596,[ 7 17 10 19  2  9  8 14  8  2  4 18  0 10 12  9 16  0  5 18],SA,pd,20,20,20,0.75,100,60.09770774841309,5000,-1,50,0.05,0.005
8,135,57.679915842685396,-14.320084157314596,[ 6  5  7 15 16  1  4  7  8  7 15  8 15  9  1  5  4 13  8  8],SA,pd,20,20,20,0.75,100,60.20592737197876,5000,-1,50,0.05,0.005
8,150,57.679915842685396,-14.320084157314596,[ 6  5  7 15 16  1  4  7  8  7 15  8 15  9  1  5  4 13  8  8],SA,pd,20,20,20,0.75,100,60.18486380577088,5000,-1,50,0.05,0.005
8,165,57.679915842685396,-14.320084157314596,[ 6  5  7 15 16  1  4  7  8  7 15  8 15  9  1  5  4 13  8  8],SA,pd,20,20,20,0.75,100,60.048096656799316,5000,-1,50,0.05,0.005
8,180,57.679915842685396,-14.320084157314596,[ 6  5  7 15 16  1  4  7  8  7 15  8 15  9  1  5  4 13  8  8],SA,pd,20,20,20,0.75,100,60.205979108810425,5000,-1,50,0.05,0.005
8,195,57.679915842685396,-14.320084157314596,[ 6  5  7 15 16  1  4  7  8  7 15  8 15  9  1  5  4 13  8  8],SA,pd,20,20,20,0.75,100,60.07222771644592,5000,-1,50,0.05,0.005
8,210,57.679915842685396,-14.320084157314596,[ 6  5  7 15 16  1  4  7  8  7 15  8 15  9  1  5  4 13  8  8],SA,pd,20,20,20,0.75,100,60.18555545806885,5000,-1,50,0.05,0.005
8,225,57.679915842685396,-14.320084157314596,[ 3  5  1  4  2  7 14 14  0 17 15 15  3 13 14  9  4 15  9 15],SA,pd,20,20,20,0.75,100,60.15163493156433,5000,-1,50,0.05,0.005
8,240,58.08452690564076,-13.91547309435925,[ 9  8 15  5  6  5  8 17  6 11 15  8  1  8 15 16  4  2  6  1],SA,pd,20,20,20,0.75,100,60.35793399810791,5000,-1,50,0.05,0.005
8,255,58.08452690564076,-13.91547309435925,[ 9  8 15  5  6  5  8 17  6 11 15  8  1  8 15 16  4  2  6  1],SA,pd,20,20,20,0.75,100,60.34597039222717,5000,-1,50,0.05,0.005
