ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,61.80887021248533,-10.191129787514676,[ 0  5 17  8  9 14 13  5  5  3 15 18  8  6  3  7 13  9 15 18],SA,pd,20,20,20,0.95,10000,59.05974960327149,5000,-1,50,0.05,0.005
6,630,61.80887021248533,-10.191129787514676,[ 0  5 17  8  9 14 13  5  5  3 15 18  8  6  3  7 13  9 15 18],SA,pd,20,20,20,0.95,10000,59.18850684165954,5000,-1,50,0.05,0.005
6,645,61.80887021248533,-10.191129787514676,[ 0  5 17  8  9 14 13  5  5  3 15 18  8  6  3  7 13  9 15 18],SA,pd,20,20,20,0.95,10000,58.8502140045166,5000,-1,50,0.05,0.005
6,660,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.8523588180542,5000,-1,50,0.05,0.005
6,675,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.97682404518128,5000,-1,50,0.05,0.005
6,690,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.844762086868286,5000,-1,50,0.05,0.005
6,705,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.90151000022888,5000,-1,50,0.05,0.005
6,720,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.86925411224365,5000,-1,50,0.05,0.005
6,735,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.91909551620483,5000,-1,50,0.05,0.005
6,750,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.91215109825134,5000,-1,50,0.05,0.005
6,765,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.92827582359314,5000,-1,50,0.05,0.005
6,780,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.935192823410034,5000,-1,50,0.05,0.005
6,795,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.84651970863342,5000,-1,50,0.05,0.005
6,810,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.7869553565979,5000,-1,50,0.05,0.005
6,825,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.8851637840271,5000,-1,50,0.05,0.005
6,840,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.89601159095764,5000,-1,50,0.05,0.005
6,855,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.88429832458496,5000,-1,50,0.05,0.005
6,870,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.94759941101074,5000,-1,50,0.05,0.005
6,885,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.02295231819153,5000,-1,50,0.05,0.005
6,900,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.875035524368286,5000,-1,50,0.05,0.005
6,915,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.90955924987793,5000,-1,50,0.05,0.005
6,930,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.00751042366028,5000,-1,50,0.05,0.005
6,945,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.92141675949097,5000,-1,50,0.05,0.005
6,960,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.98057126998901,5000,-1,50,0.05,0.005
6,975,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.917568922042854,5000,-1,50,0.05,0.005
6,990,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,58.97041392326355,5000,-1,50,0.05,0.005
6,1005,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,80.70455789566041,5000,-1,50,0.05,0.005
6,1020,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.688930988311775,5000,-1,50,0.05,0.005
6,1035,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.77437496185303,5000,-1,50,0.05,0.005
6,1050,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.67463111877442,5000,-1,50,0.05,0.005
6,1065,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.76338219642639,5000,-1,50,0.05,0.005
6,1080,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.58782911300659,5000,-1,50,0.05,0.005
6,1095,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.50481247901917,5000,-1,50,0.05,0.005
6,1110,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.57302331924439,5000,-1,50,0.05,0.005
6,1125,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.5939290523529,5000,-1,50,0.05,0.005
6,1140,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.6571159362793,5000,-1,50,0.05,0.005
6,1155,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.68415975570679,5000,-1,50,0.05,0.005
6,1170,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.72805094718933,5000,-1,50,0.05,0.005
6,1185,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.66297554969788,5000,-1,50,0.05,0.005
6,1200,61.80887021248533,-10.191129787514676,[12 15 17 14 13  8  2 13  4  3 15  1  8 13 15  0 17  3 10  5],SA,pd,20,20,20,0.95,10000,59.76649498939514,5000,-1,50,0.05,0.005
7,15,55.58056042375125,-16.419439576248756,[17 17 19 12  8 17  2 18  0  8  1  6  0  5 14  6  3 11 10 10],SA,pd,20,20,20,0.95,10000,60.6930046081543,5000,-1,50,0.05,0.005
7,30,55.58056042375125,-16.419439576248756,[17 17 19 12  8 17  2 18  0  8  1  6  0  5 14  6  3 11 10 10],SA,pd,20,20,20,0.95,10000,60.93073558807373,5000,-1,50,0.05,0.005
7,45,55.58332856424721,-16.416671435752804,[17 17 19 12  8 17  2 18  0  8  1  6  0  5 14  6  3 11 10 10],SA,pd,20,20,20,0.95,10000,60.710509300231934,5000,-1,50,0.05,0.005
7,60,55.58332856424721,-16.416671435752804,[17 17 19 12  8 17  2 18  0  8  1  6  0  5 14  6  3 11 10 10],SA,pd,20,20,20,0.95,10000,60.59322333335877,5000,-1,50,0.05,0.005
7,75,55.58332856424721,-16.416671435752804,[17 17 19 12  8 17  2 18  0  8  1  6  0  5 14  6  3 11 10 10],SA,pd,20,20,20,0.95,10000,60.66649866104126,5000,-1,50,0.05,0.005
7,90,55.58332856424721,-16.416671435752804,[ 9 13  7  5 13  3 18 19 15  7  3  2 12 13 10  1 15  6  7 16],SA,pd,20,20,20,0.95,10000,60.59113836288452,5000,-1,50,0.05,0.005
7,105,55.58332856424721,-16.416671435752804,[18  8 18 16  1  7  2 18  5  6  3  8 19  5 14  9  3 11  9 15],SA,pd,20,20,20,0.95,10000,60.55399775505066,5000,-1,50,0.05,0.005
7,120,58.48033143069649,-13.519668569303512,[ 4 18  7  3  3  3  0  2  5  3 12 12  8 13 16 13 16  6  1 13],SA,pd,20,20,20,0.95,10000,60.624634742736816,5000,-1,50,0.05,0.005
7,135,58.48033143069649,-13.519668569303512,[ 4 18  7  3  3  3  0  2  5  3 12 12  8 13 16 13 16  6  1 13],SA,pd,20,20,20,0.95,10000,60.78014945983887,5000,-1,50,0.05,0.005
7,150,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.85499691963196,5000,-1,50,0.05,0.005
7,165,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.61197876930237,5000,-1,50,0.05,0.005
7,180,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.83633661270142,5000,-1,50,0.05,0.005
7,195,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.759665966033936,5000,-1,50,0.05,0.005
7,210,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.69582438468933,5000,-1,50,0.05,0.005
7,225,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.59130907058716,5000,-1,50,0.05,0.005
7,240,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.627793788909905,5000,-1,50,0.05,0.005
7,255,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.75228452682495,5000,-1,50,0.05,0.005
7,270,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.88554549217224,5000,-1,50,0.05,0.005
7,285,58.48033143069649,-13.519668569303512,[ 7  4 13  8 13 11  4 14  4  3 14  7  0 13 19  4  3 19  2 10],SA,pd,20,20,20,0.95,10000,60.646089792251594,5000,-1,50,0.05,0.005
7,300,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.631003141403205,5000,-1,50,0.05,0.005
7,315,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.867005586624146,5000,-1,50,0.05,0.005
7,330,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.585008144378655,5000,-1,50,0.05,0.005
7,345,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.738642454147346,5000,-1,50,0.05,0.005
7,360,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.77053952217102,5000,-1,50,0.05,0.005
7,375,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.662230491638184,5000,-1,50,0.05,0.005
7,390,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.559618711471565,5000,-1,50,0.05,0.005
7,405,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.684230089187615,5000,-1,50,0.05,0.005
7,420,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.7889928817749,5000,-1,50,0.05,0.005
7,435,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.68380784988403,5000,-1,50,0.05,0.005
7,450,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.52296805381775,5000,-1,50,0.05,0.005
7,465,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.62465214729309,5000,-1,50,0.05,0.005
7,480,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.556430339813225,5000,-1,50,0.05,0.005
7,495,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.72014212608338,5000,-1,50,0.05,0.005
7,510,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.58529138565064,5000,-1,50,0.05,0.005
7,525,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.77280640602112,5000,-1,50,0.05,0.005
7,540,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.591354846954346,5000,-1,50,0.05,0.005
7,555,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.67161631584168,5000,-1,50,0.05,0.005
7,570,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.61268949508667,5000,-1,50,0.05,0.005
7,585,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.809033632278435,5000,-1,50,0.05,0.005
7,600,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.79521417617798,5000,-1,50,0.05,0.005
7,615,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.71251559257507,5000,-1,50,0.05,0.005
7,630,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.81694626808167,5000,-1,50,0.05,0.005
7,645,58.48033143069649,-13.519668569303512,[ 7 16  0  8  5 14 11  9  5 15  8  7  1  5 16  1  4  9  5 10],SA,pd,20,20,20,0.95,10000,60.7989821434021,5000,-1,50,0.05,0.005
7,660,58.48033143069649,-13.519668569303512,[ 7  5  6  1  5  2 15  7  5  6 15  0  6  6  3  0 16  6  4  5],SA,pd,20,20,20,0.95,10000,60.51956057548523,5000,-1,50,0.05,0.005
7,675,58.48033143069649,-13.519668569303512,[ 7  5  6  1  5  2 15  7  5  6 15  0  6  6  3  0 16  6  4  5],SA,pd,20,20,20,0.95,10000,60.65895462036133,5000,-1,50,0.05,0.005
7,690,58.48033143069649,-13.519668569303512,[ 7  5  6  1  5  2 15  7  5  6 15  0  6  6  3  0 16  6  4  5],SA,pd,20,20,20,0.95,10000,60.56137347221375,5000,-1,50,0.05,0.005
7,705,58.48033143069649,-13.519668569303512,[ 7 10  2  8 12  5  6 11 16  3 17 14  8 10  5  0 19 14  9 19],SA,pd,20,20,20,0.95,10000,60.83582615852356,5000,-1,50,0.05,0.005
7,720,58.48033143069649,-13.519668569303512,[ 7 10  2  8 12  5  6 11 16  3 17 14  8 10  5  0 19 14  9 19],SA,pd,20,20,20,0.95,10000,60.84866976737976,5000,-1,50,0.05,0.005
7,735,58.48033143069649,-13.519668569303512,[ 7 10  2  8 12  5  6 11 16  3 17 14  8 10  5  0 19 14  9 19],SA,pd,20,20,20,0.95,10000,60.94804120063782,5000,-1,50,0.05,0.005
7,750,59.47062880783356,-12.529371192166428,[11 14 17  4 13  6 13  7  8  3  1 13 16  8 14  1  1 15  2 17],SA,pd,20,20,20,0.95,10000,60.87895035743714,5000,-1,50,0.05,0.005
7,765,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.93853378295898,5000,-1,50,0.05,0.005
7,780,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.02660655975342,5000,-1,50,0.05,0.005
7,795,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.972304105758674,5000,-1,50,0.05,0.005
7,810,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.93892574310303,5000,-1,50,0.05,0.005
7,825,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.01038646697998,5000,-1,50,0.05,0.005
7,840,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.95588707923889,5000,-1,50,0.05,0.005
7,855,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.93913793563843,5000,-1,50,0.05,0.005
7,870,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.824662923812866,5000,-1,50,0.05,0.005
7,885,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.7031877040863,5000,-1,50,0.05,0.005
7,900,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.944661378860474,5000,-1,50,0.05,0.005
7,915,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.690730810165405,5000,-1,50,0.05,0.005
7,930,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.975425243377686,5000,-1,50,0.05,0.005
7,945,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.85502362251282,5000,-1,50,0.05,0.005
7,960,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,60.9157338142395,5000,-1,50,0.05,0.005
7,975,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.26459503173828,5000,-1,50,0.05,0.005
7,990,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.24353265762329,5000,-1,50,0.05,0.005
7,1005,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.19617557525635,5000,-1,50,0.05,0.005
7,1020,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.2110652923584,5000,-1,50,0.05,0.005
7,1035,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.12520170211792,5000,-1,50,0.05,0.005
7,1050,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.300143241882324,5000,-1,50,0.05,0.005
7,1065,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.18568134307861,5000,-1,50,0.05,0.005
7,1080,59.47062880783356,-12.529371192166428,[11 14 17  8 13 17 13  7  2  3  1 13 16 13 14 13  1 13  2  6],SA,pd,20,20,20,0.95,10000,61.204394817352295,5000,-1,50,0.05,0.005
7,1095,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,61.14882779121399,5000,-1,50,0.05,0.005
7,1110,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,61.26055860519409,5000,-1,50,0.05,0.005
7,1125,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,61.0831880569458,5000,-1,50,0.05,0.005
7,1140,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,61.08324265480042,5000,-1,50,0.05,0.005
7,1155,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,61.11609292030335,5000,-1,50,0.05,0.005
7,1170,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,61.085863828659065,5000,-1,50,0.05,0.005
7,1185,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,60.318325996398926,5000,-1,50,0.05,0.005
7,1200,59.70175829435534,-12.298241705644665,[ 7 12 14  1 13  9 16 19  1 15  2 10  2  4 17  5  4  9  5  0],SA,pd,20,20,20,0.95,10000,59.017504930496216,5000,-1,50,0.05,0.005
8,15,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  9  7 12  5],SA,pd,20,20,20,0.95,10000,157.79553103446958,5000,-1,50,0.05,0.005
8,30,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  9  7 12  5],SA,pd,20,20,20,0.95,10000,158.20813059806827,5000,-1,50,0.05,0.005
8,45,56.928102880849885,-15.071897119150114,[19 15  5  5 13  0  6 10  1  6 18 14 14  8  2  8  4  1 12  5],SA,pd,20,20,20,0.95,10000,157.8091096878052,5000,-1,50,0.05,0.005
8,60,56.928102880849885,-15.071897119150114,[19 15  5  5 13  0  6 10  1  6 18 14 14  8  2  8  4  1 12  5],SA,pd,20,20,20,0.95,10000,158.09648823738095,5000,-1,50,0.05,0.005
8,75,56.928102880849885,-15.071897119150114,[19 15  5  5 13  0  6 10  1  6 18 14 14  8  2  8  4  1 12  5],SA,pd,20,20,20,0.95,10000,158.20206332206723,5000,-1,50,0.05,0.005
8,90,56.928102880849885,-15.071897119150114,[19 15  5  5 13  0  6 10  1  6 18 14 14  8  2  8  4  1 12  5],SA,pd,20,20,20,0.95,10000,158.77984881401062,5000,-1,50,0.05,0.005
8,105,56.928102880849885,-15.071897119150114,[19 15  5  5 13  0  6 10  1  6 18 14 14  8  2  8  4  1 12  5],SA,pd,20,20,20,0.95,10000,157.9007842540741,5000,-1,50,0.05,0.005
8,120,56.928102880849885,-15.071897119150114,[19 15 17 10 13  0 16 10  1  6 18  9 14  8 12  8  9  7 16  5],SA,pd,20,20,20,0.95,10000,157.3242251873016,5000,-1,50,0.05,0.005
8,135,56.928102880849885,-15.071897119150114,[19 15 17 10 13  0 16 10  1  6 18  9 14  8 12  8  9  7 16  5],SA,pd,20,20,20,0.95,10000,158.33023357391355,5000,-1,50,0.05,0.005
8,150,56.928102880849885,-15.071897119150114,[19 15 17 10 13  0 16 10  1  6 18  9 14  8 12  8  9  7 16  5],SA,pd,20,20,20,0.95,10000,158.28479552268982,5000,-1,50,0.05,0.005
8,165,56.928102880849885,-15.071897119150114,[19 15 17 10 13  0 16 10  1  6 18  9 14  8 12  8  9  7 16  5],SA,pd,20,20,20,0.95,10000,158.04656219482422,5000,-1,50,0.05,0.005
