ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,480,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.43049812316895,5000,-1,50,0.05,0.005
5,495,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.48747181892395,5000,-1,50,0.05,0.005
5,510,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.495362043380744,5000,-1,50,0.05,0.005
5,525,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.707040309906006,5000,-1,50,0.05,0.005
5,540,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.42956733703613,5000,-1,50,0.05,0.005
5,555,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.48590612411499,5000,-1,50,0.05,0.005
5,570,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.410876035690315,5000,-1,50,0.05,0.005
5,585,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.53574514389038,5000,-1,50,0.05,0.005
5,600,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.53037834167481,5000,-1,50,0.05,0.005
5,615,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.61814332008362,5000,-1,50,0.05,0.005
5,630,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.627461433410645,5000,-1,50,0.05,0.005
5,645,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.335545301437385,5000,-1,50,0.05,0.005
5,660,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.550950288772576,5000,-1,50,0.05,0.005
5,675,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.46204972267151,5000,-1,50,0.05,0.005
5,690,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.277750968933105,5000,-1,50,0.05,0.005
5,705,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.35613489151001,5000,-1,50,0.05,0.005
5,720,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.2157154083252,5000,-1,50,0.05,0.005
5,735,59.647028263006575,-12.352971736993432,[ 8 13 16  5  6  9  1  2  8  6  4  8 17  5 13 14  4  9  2 14],SA,pd,20,20,20,0.75,10000,59.469544410705566,5000,-1,50,0.05,0.005
5,750,61.704852620692655,-10.295147379307345,[ 5 13 14 19 11  9  2 15 15  3  6  8  9  1  6  0 19  9  3 18],SA,pd,20,20,20,0.75,10000,59.88073682785034,5000,-1,50,0.05,0.005
5,765,61.812823179684116,-10.187176820315877,[ 1 18  3 14 17  9  2  4 15  3 15  8 11  4 12  0 11  5  8 17],SA,pd,20,20,20,0.75,10000,59.80222201347351,5000,-1,50,0.05,0.005
5,780,61.812823179684116,-10.187176820315877,[ 1 18  3 14 17  9  2  4 15  3 15  8 11  4 12  0 11  5  8 17],SA,pd,20,20,20,0.75,10000,59.75284075737,5000,-1,50,0.05,0.005
5,795,63.05798299259923,-8.942017007400771,[15  0  1  4  2  9  2 13 13  3 15  8  3  0 12  0  1  9  1  6],SA,pd,20,20,20,0.75,10000,59.77471566200256,5000,-1,50,0.05,0.005
5,810,63.05798299259923,-8.942017007400771,[ 7  0  7  4  2  9  2  7 10  3 15  8  3  0  8  0  1  9  1  6],SA,pd,20,20,20,0.75,10000,59.77897024154663,5000,-1,50,0.05,0.005
5,825,63.05798299259923,-8.942017007400771,[13 13 15 17 13  9 12  5  4  3 15  8  0 18 12  0 15  9  0 17],SA,pd,20,20,20,0.75,10000,59.25067710876465,5000,-1,50,0.05,0.005
5,840,63.05798299259923,-8.942017007400771,[13 13 15 17 13  9 12  5  4  3 15  8  0 18 12  0 15  9  0 17],SA,pd,20,20,20,0.75,10000,59.2079656124115,5000,-1,50,0.05,0.005
5,855,63.87191073697242,-8.128089263027583,[10 13 17  0 11  7  2  6 14  8 15  3  8 19 12  0 12  9  8  5],SA,pd,20,20,20,0.75,10000,59.131606340408325,5000,-1,50,0.05,0.005
5,870,64.84398758394259,-7.156012416057407,[ 3 13 17 13 16 12  2  6  3  1 15  8  8 19 12  0  2  9  3  5],SA,pd,20,20,20,0.75,10000,59.28752589225769,5000,-1,50,0.05,0.005
5,885,66.25637149716496,-5.743628502835037,[ 7 13 17 14 13  5  2  6  8 14 15 19  8 14 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.23228740692139,5000,-1,50,0.05,0.005
5,900,69.38198379514279,-2.618016204857213,[ 7 13 17 15 13  9  2  2  5 14 15  8  8 10 12  0 14  9  5  5],SA,pd,20,20,20,0.75,10000,59.51804161071777,5000,-1,50,0.05,0.005
5,915,69.38198379514279,-2.618016204857213,[ 7 13 17 12 13  5  2  6  5  3 15  8  8 15 12  0 14  9  0  5],SA,pd,20,20,20,0.75,10000,59.27171874046326,5000,-1,50,0.05,0.005
5,930,69.90948357272025,-2.090516427279752,[ 7 14 17  8 13  9  2  6  5  1 15  8  8 10 12  0 13  9  9  5],SA,pd,20,20,20,0.75,10000,59.61896204948425,5000,-1,50,0.05,0.005
5,945,70.84174825224372,-1.1582517477562817,[ 7 13 17  8 13  9  2 12  3 16 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,59.72063994407654,5000,-1,50,0.05,0.005
5,960,70.84174825224372,-1.1582517477562817,[ 7 13 17  8 13  9  2 12 17  1 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,59.99632716178894,5000,-1,50,0.05,0.005
5,975,70.84174825224372,-1.1582517477562817,[ 7 13 17  8 13  9  2  1 15 11 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,60.06968402862549,5000,-1,50,0.05,0.005
5,990,71.60629828778747,-0.3937017122125326,[ 7 13 17  8 13  9  2  7 13 16 15  8  8 13 12  0 17  9  9  5],SA,pd,20,20,20,0.75,10000,59.96796250343323,5000,-1,50,0.05,0.005
5,1005,72.78770310264206,0.7877031026420411,[ 7 13 17  8 13  9  2  7  5  5 15  8  8 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,10000,59.78216600418091,5000,-1,50,0.05,0.005
5,1020,72.78854583608856,0.7885458360885593,[ 7 13 17  8 13  9  2  7  5  5 15  8  8 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,10000,59.98081231117249,5000,-1,50,0.05,0.005
5,1035,72.78854583608856,0.7885458360885593,[ 7 13 17  8 13  9  2  7  5  5 15  8  8 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,10000,60.10006022453308,5000,-1,50,0.05,0.005
5,1050,73.79888233551087,1.7988823355108678,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,59.67367124557495,5000,-1,50,0.05,0.005
5,1065,74.01693872079466,2.016938720794656,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,59.91845011711121,5000,-1,50,0.05,0.005
5,1080,74.0179142098776,2.0179142098776026,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,59.709333658218384,5000,-1,50,0.05,0.005
5,1095,74.754873931744,2.754873931744001,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.925681352615356,5000,-1,50,0.05,0.005
5,1110,74.75602190700812,2.7560219070081193,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.887552738189704,5000,-1,50,0.05,0.005
5,1125,74.7560339040955,2.7560339040955033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.470486640930176,5000,-1,50,0.05,0.005
5,1140,74.7560339040955,2.7560339040955033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.44718027114868,5000,-1,50,0.05,0.005
5,1155,74.7560339040955,2.7560339040955033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.25079584121704,5000,-1,50,0.05,0.005
5,1170,74.7560339040955,2.7560339040955033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.73094344139099,5000,-1,50,0.05,0.005
5,1185,74.7560339040955,2.7560339040955033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.767020463943474,5000,-1,50,0.05,0.005
5,1200,74.7560339040955,2.7560339040955033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.84524154663086,5000,-1,50,0.05,0.005
6,15,54.4179729653879,-17.582027034612096,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.49573183059693,5000,-1,50,0.05,0.005
6,30,54.42112588053179,-17.578874119468214,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.588711500167854,5000,-1,50,0.05,0.005
6,45,54.42112588053179,-17.578874119468214,[ 7  2  3 14  0 16  4 19  7 11 19  6 11  5 12 13  2  5  9 19],SA,pd,20,20,20,0.75,10000,59.48701167106629,5000,-1,50,0.05,0.005
6,60,54.425945533769074,-17.574054466230926,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.52428460121155,5000,-1,50,0.05,0.005
6,75,54.425945533769074,-17.574054466230926,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.46546506881714,5000,-1,50,0.05,0.005
6,90,54.425945533769074,-17.574054466230926,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.51692581176758,5000,-1,50,0.05,0.005
6,105,54.425945533769074,-17.574054466230926,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.64007782936096,5000,-1,50,0.05,0.005
6,120,54.425945533769074,-17.574054466230926,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.68704628944397,5000,-1,50,0.05,0.005
6,135,54.425945533769074,-17.574054466230926,[ 1 16  0  9  1 11  4  2 10 11 10 14 18  5 11  8 10 13  8  7],SA,pd,20,20,20,0.75,10000,59.86142015457153,5000,-1,50,0.05,0.005
6,150,54.870759617043426,-17.129240382956574,[17  3  8 12 10 12  7  0 16 11 16  0 15  3 19  6 16 11  8  8],SA,pd,20,20,20,0.75,10000,59.78058409690857,5000,-1,50,0.05,0.005
6,165,55.03413404385933,-16.965865956140668,[17 11  9 12  2 12  6  0 16 11  6 19 12  3 11 14  4 14 14  7],SA,pd,20,20,20,0.75,10000,59.76986837387085,5000,-1,50,0.05,0.005
6,180,56.6027846523574,-15.3972153476426,[13  0  8  9  1  0  4  2  2 19  1 18 15  0 11  6  4  8  6  5],SA,pd,20,20,20,0.75,10000,59.502880811691284,5000,-1,50,0.05,0.005
6,195,56.6027846523574,-15.3972153476426,[13  0  8  9  1  0  4  2  2 19  1 18 15  0 11  6  4  8  6  5],SA,pd,20,20,20,0.75,10000,59.56129550933838,5000,-1,50,0.05,0.005
6,210,56.6027846523574,-15.3972153476426,[ 2  6 17  7  9  8  4 19 17  6 15 14 15  5 19  6  4  6 17  6],SA,pd,20,20,20,0.75,10000,59.470344066619866,5000,-1,50,0.05,0.005
6,225,57.59252326693885,-14.407476733061161,[10 13  3 15 19 15  6  6 17 19 15 12  8  3 11  8 16 12  6 18],SA,pd,20,20,20,0.75,10000,59.586893558502204,5000,-1,50,0.05,0.005
6,240,57.59252326693885,-14.407476733061161,[12 13 17 15 13  9  7 11 13 19 15  0  8  3 18  8  0 12 19  0],SA,pd,20,20,20,0.75,10000,59.626792192459106,5000,-1,50,0.05,0.005
6,255,57.59252326693885,-14.407476733061161,[12 13 17 15 13  9  7 11 13 19 15  0  8  3 18  8  0 12 19  0],SA,pd,20,20,20,0.75,10000,59.596671342849724,5000,-1,50,0.05,0.005
6,270,57.59252326693885,-14.407476733061161,[12 13 17 15 13  9  7 11 13 19 15  0  8  3 18  8  0 12 19  0],SA,pd,20,20,20,0.75,10000,59.47492647171021,5000,-1,50,0.05,0.005
6,285,57.61144391453885,-14.388556085461149,[ 4 14 17 14 19  9 11 19 16  1 17  5 16 13 16 12  6  8  8 19],SA,pd,20,20,20,0.75,10000,59.55365586280823,5000,-1,50,0.05,0.005
6,300,57.61144391453885,-14.388556085461149,[ 4 14 17 14 19  9 11 19 16  1 17  5 16 13 16 12  6  8  8 19],SA,pd,20,20,20,0.75,10000,59.43441534042358,5000,-1,50,0.05,0.005
6,315,59.20484895008389,-12.7951510499161,[10 19 17 19 13 17  5  5  7  3 14  1 12  2  5  0  5 13 15 19],SA,pd,20,20,20,0.75,10000,59.62442278862,5000,-1,50,0.05,0.005
6,330,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.39710354804993,5000,-1,50,0.05,0.005
6,345,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.528467893600464,5000,-1,50,0.05,0.005
6,360,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.53216218948364,5000,-1,50,0.05,0.005
6,375,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.72959566116333,5000,-1,50,0.05,0.005
6,390,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.49244832992554,5000,-1,50,0.05,0.005
6,405,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.688021898269646,5000,-1,50,0.05,0.005
6,420,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.60893225669861,5000,-1,50,0.05,0.005
6,435,61.27035748929777,-10.729642510702226,[16  0 17  3 13  9  0  1  7  3 15  0 19  7  1  0  0 14  6 16],SA,pd,20,20,20,0.75,10000,59.4204523563385,5000,-1,50,0.05,0.005
6,450,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.50713562965393,5000,-1,50,0.05,0.005
6,465,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.715970277786255,5000,-1,50,0.05,0.005
6,480,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.73785591125488,5000,-1,50,0.05,0.005
6,495,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.57226037979126,5000,-1,50,0.05,0.005
6,510,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.48237943649292,5000,-1,50,0.05,0.005
6,525,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.56854605674744,5000,-1,50,0.05,0.005
6,540,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.56698679924011,5000,-1,50,0.05,0.005
6,555,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.79714775085449,5000,-1,50,0.05,0.005
6,570,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.037694454193115,5000,-1,50,0.05,0.005
6,585,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.37032151222229,5000,-1,50,0.05,0.005
6,600,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.166396141052246,5000,-1,50,0.05,0.005
6,615,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.12885546684265,5000,-1,50,0.05,0.005
6,630,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.11886477470398,5000,-1,50,0.05,0.005
6,645,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.132798194885254,5000,-1,50,0.05,0.005
6,660,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.1145453453064,5000,-1,50,0.05,0.005
6,675,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.158525228500366,5000,-1,50,0.05,0.005
6,690,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.01385498046875,5000,-1,50,0.05,0.005
6,705,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.133442878723145,5000,-1,50,0.05,0.005
6,720,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.96813416481018,5000,-1,50,0.05,0.005
6,735,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.12928223609924,5000,-1,50,0.05,0.005
6,750,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.05582094192505,5000,-1,50,0.05,0.005
6,765,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.95443344116211,5000,-1,50,0.05,0.005
6,780,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.16687774658203,5000,-1,50,0.05,0.005
6,795,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,59.99376463890076,5000,-1,50,0.05,0.005
6,810,61.27035748929777,-10.729642510702226,[ 4 13 17 15  3  9  8  7 14 15 17  8  8 13  8  1  3  8 15  5],SA,pd,20,20,20,0.75,10000,60.12864923477173,5000,-1,50,0.05,0.005
6,825,63.40130199892232,-8.598698001077679,[ 7 14 17  8 13  5 10  2  5  7 13  8  8 13  0  1  0  1  1 10],SA,pd,20,20,20,0.75,10000,60.070441484451294,5000,-1,50,0.05,0.005
6,840,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.792777299880974,5000,-1,50,0.05,0.005
6,855,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,60.04942846298218,5000,-1,50,0.05,0.005
6,870,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.91272616386414,5000,-1,50,0.05,0.005
6,885,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.73493123054504,5000,-1,50,0.05,0.005
6,900,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.771347284317024,5000,-1,50,0.05,0.005
6,915,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.59447264671326,5000,-1,50,0.05,0.005
6,930,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.645434617996216,5000,-1,50,0.05,0.005
6,945,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.62027668952942,5000,-1,50,0.05,0.005
6,960,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.5952570438385,5000,-1,50,0.05,0.005
6,975,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.36668276786804,5000,-1,50,0.05,0.005
6,990,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,60.25526857376098,5000,-1,50,0.05,0.005
6,1005,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.32235884666443,5000,-1,50,0.05,0.005
6,1020,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.909083127975464,5000,-1,50,0.05,0.005
6,1035,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.51263380050659,5000,-1,50,0.05,0.005
6,1050,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.774174451828,5000,-1,50,0.05,0.005
6,1065,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.75129508972168,5000,-1,50,0.05,0.005
6,1080,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.87378263473511,5000,-1,50,0.05,0.005
6,1095,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,60.05612921714783,5000,-1,50,0.05,0.005
6,1110,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.946987867355354,5000,-1,50,0.05,0.005
6,1125,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,60.09723782539368,5000,-1,50,0.05,0.005
6,1140,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.72717094421387,5000,-1,50,0.05,0.005
6,1155,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.65056133270264,5000,-1,50,0.05,0.005
6,1170,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,59.64157056808472,5000,-1,50,0.05,0.005
6,1185,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,58.999311208724976,5000,-1,50,0.05,0.005
6,1200,65.98175112318764,-6.018248876812365,[ 7 13 17  8 13 14 17  2  5  3 17  8  0 13 15  1  4  7  6  5],SA,pd,20,20,20,0.75,10000,57.48392581939697,5000,-1,50,0.05,0.005
7,15,54.469224208845674,-17.530775791154333,[ 5 18  1  4 17  7  3  0  2  8  6 18  6 14  1  4 11  7  7 15],SA,pd,20,20,20,0.75,10000,59.63981127738953,5000,-1,50,0.05,0.005
