ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,58.64646649360657,5000,-1,50,0.05,0.005
6,720,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.54939866065979,5000,-1,50,0.05,0.005
6,735,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.57610273361206,5000,-1,50,0.05,0.005
6,750,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.46998643875122,5000,-1,50,0.05,0.005
6,765,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.55036163330078,5000,-1,50,0.05,0.005
6,780,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,62.66067504882813,5000,-1,50,0.05,0.005
6,795,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.647746086120605,5000,-1,50,0.05,0.005
6,810,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.45309090614319,5000,-1,50,0.05,0.005
6,825,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,73.06113243103026,5000,-1,50,0.05,0.005
6,840,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,76.461261510849,5000,-1,50,0.05,0.005
6,855,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.682909727096565,5000,-1,50,0.05,0.005
6,870,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.671900987625115,5000,-1,50,0.05,0.005
6,885,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.463493824005134,5000,-1,50,0.05,0.005
6,900,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.56789374351502,5000,-1,50,0.05,0.005
6,915,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,98.5389370918274,5000,-1,50,0.05,0.005
6,930,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,62.82729125022888,5000,-1,50,0.05,0.005
6,945,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.58796453475952,5000,-1,50,0.05,0.005
6,960,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.417256832122796,5000,-1,50,0.05,0.005
6,975,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,62.08300542831421,5000,-1,50,0.05,0.005
6,990,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,58.41232371330261,5000,-1,50,0.05,0.005
6,1005,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.491472005844116,5000,-1,50,0.05,0.005
6,1020,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,73.50116038322449,5000,-1,50,0.05,0.005
6,1035,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,63.361628293991096,5000,-1,50,0.05,0.005
6,1050,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.54075455665589,5000,-1,50,0.05,0.005
6,1065,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.7349464893341,5000,-1,50,0.05,0.005
6,1080,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,65.25366640090942,5000,-1,50,0.05,0.005
6,1095,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,57.102343797683716,5000,-1,50,0.05,0.005
6,1110,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.431038618087776,5000,-1,50,0.05,0.005
6,1125,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.572509050369256,5000,-1,50,0.05,0.005
6,1140,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,68.04931545257568,5000,-1,50,0.05,0.005
6,1155,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,57.24132013320923,5000,-1,50,0.05,0.005
6,1170,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.24511480331421,5000,-1,50,0.05,0.005
6,1185,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.318759441375725,5000,-1,50,0.05,0.005
6,1200,63.513948095930004,-8.486051904070003,[ 5  5  8  8 13  1  2  7  5  3 15  8 18 13 15 13 19 17  9  1],SA,pd,20,20,20,0.95,100,56.42549562454224,5000,-1,50,0.05,0.005
7,15,56.16727306590261,-15.83272693409738,[ 1  3  8 11 18  2 15 12  7  2 17  0 17  9 14  9 14  1 14  5],SA,pd,20,20,20,0.95,100,57.213624238967896,5000,-1,50,0.05,0.005
7,30,56.16727306590261,-15.83272693409738,[ 1  3  8 14 18  9 15 12  7  2 17  0 17 13  3  9 14  1 14  5],SA,pd,20,20,20,0.95,100,57.02989530563354,5000,-1,50,0.05,0.005
7,45,56.16727306590261,-15.83272693409738,[ 1  3  8 14 18  9 15 12  7  2 17  0 17 13  3  9 14  1 14  5],SA,pd,20,20,20,0.95,100,56.96962356567383,5000,-1,50,0.05,0.005
7,60,56.16727306590261,-15.83272693409738,[ 1  3  8 14 18  9 15 12  7  2 17  0 17 13  3  9 14  1 14  5],SA,pd,20,20,20,0.95,100,57.29336071014404,5000,-1,50,0.05,0.005
7,75,56.16727306590261,-15.83272693409738,[ 1  3  8 14 18  9 15 12  7  2 17  0 17 13  3  9 14  1 14  5],SA,pd,20,20,20,0.95,100,57.14116358757019,5000,-1,50,0.05,0.005
7,90,56.16727306590261,-15.83272693409738,[ 1  3  8 14 18  9 15 12  7  2 17  0 17 13  3  9 14  1 14  5],SA,pd,20,20,20,0.95,100,57.19450283050537,5000,-1,50,0.05,0.005
7,105,56.500266664608546,-15.499733335391454,[12 13  7 15 17 18  8  2  8  6 13  5 15  0 14 15  5 15 19 12],SA,pd,20,20,20,0.95,100,57.239922046661384,5000,-1,50,0.05,0.005
7,120,56.500266664608546,-15.499733335391454,[12 13  7 15 17 18  8  2  8  6 13  5 15  0 14 15  5 15 19 12],SA,pd,20,20,20,0.95,100,57.31981325149536,5000,-1,50,0.05,0.005
7,135,56.500266664608546,-15.499733335391454,[12 13  7 15 17 18  8  2  8  6 13  5 15  0 14 15  5 15 19 12],SA,pd,20,20,20,0.95,100,57.24158310890198,5000,-1,50,0.05,0.005
7,150,56.500266664608546,-15.499733335391454,[12 13  7 15 17 18  8  2  8  6 13  5 15  0 14 15  5 15 19 12],SA,pd,20,20,20,0.95,100,57.13241529464722,5000,-1,50,0.05,0.005
7,165,56.500266664608546,-15.499733335391454,[ 2 13  3 12  3 14 15  2 16 17 18  0 10 13 15  0  8 19 16 19],SA,pd,20,20,20,0.95,100,57.14181137084961,5000,-1,50,0.05,0.005
7,180,56.54468636109149,-15.455313638908509,[ 0  2 14 19 18  6  7 10  5  4 19 13 19  5 14 16  4 13 12 14],SA,pd,20,20,20,0.95,100,57.06386709213257,5000,-1,50,0.05,0.005
7,195,56.54468636109149,-15.455313638908509,[ 0  2 14 19 18  6  7 10  5  4 19 13 19  5 14 16  4 13 12 14],SA,pd,20,20,20,0.95,100,57.11251163482666,5000,-1,50,0.05,0.005
7,210,57.004276907755795,-14.995723092244205,[10 19  6 14  8 11 12  0 12  2 14  5 17 13 12 13  4 18  5  9],SA,pd,20,20,20,0.95,100,56.95224404335022,5000,-1,50,0.05,0.005
7,225,57.004276907755795,-14.995723092244205,[12 12  2  1  9 15 13  7 17 19 14  5 17  3 12  0  4  2  5 14],SA,pd,20,20,20,0.95,100,57.12075209617615,5000,-1,50,0.05,0.005
7,240,57.004276907755795,-14.995723092244205,[12 12  2  1  9 15 13  7 17 19 14  5 17  3 12  0  4  2  5 14],SA,pd,20,20,20,0.95,100,56.8839340209961,5000,-1,50,0.05,0.005
7,255,57.004276907755795,-14.995723092244205,[12 12  2  1  9 15 13  7 17 19 14  5 17  3 12  0  4  2  5 14],SA,pd,20,20,20,0.95,100,56.91599249839783,5000,-1,50,0.05,0.005
7,270,57.73188644122054,-14.268113558779461,[ 7 16 12 17 17  1  7  7  0  7 14  3  4 16 11  0 15  7 18 15],SA,pd,20,20,20,0.95,100,57.119473457336426,5000,-1,50,0.05,0.005
7,285,57.73188644122054,-14.268113558779461,[ 7 16 12 17 17  1  7  7  5  7 15  3  4 16 11  0 15  4 18 15],SA,pd,20,20,20,0.95,100,57.156198024749756,5000,-1,50,0.05,0.005
7,300,57.73188644122054,-14.268113558779461,[ 7 16 12 17 17  1  7  7  5  7 15  3  4 16 11  0 15  4 18 15],SA,pd,20,20,20,0.95,100,57.13040018081665,5000,-1,50,0.05,0.005
7,315,57.73188644122054,-14.268113558779461,[ 7 16 12 17 17  1  7  7  5  7 15  3  4 16 11  0 15  4 18 15],SA,pd,20,20,20,0.95,100,57.16725564002991,5000,-1,50,0.05,0.005
7,330,57.73188644122054,-14.268113558779461,[ 7 16 12 17 17  1  7  7  5  7 15  3  4 16 11  0 15  4 18 15],SA,pd,20,20,20,0.95,100,57.03984665870666,5000,-1,50,0.05,0.005
7,345,57.73188644122054,-14.268113558779461,[ 7 16 12 17 17  1  7  7  5  7 15  3  4 16 11  0 15  4 18 15],SA,pd,20,20,20,0.95,100,56.89526414871216,5000,-1,50,0.05,0.005
7,360,59.50143993079368,-12.498560069206336,[ 0  0 17  8  8 19 12  7  6  5  8  1 15 15  0  0  8 19  2  1],SA,pd,20,20,20,0.95,100,57.003544092178345,5000,-1,50,0.05,0.005
7,375,59.50143993079368,-12.498560069206336,[ 0  0 17 15 13 19 12  7  6  3  8  1 15 15  5  0  8 10  2  1],SA,pd,20,20,20,0.95,100,56.98781418800354,5000,-1,50,0.05,0.005
7,390,59.50143993079368,-12.498560069206336,[ 0  0 17 15 13 19 12  7  6  3  8  1 15 15  5  0  8 10  2  1],SA,pd,20,20,20,0.95,100,57.254828929901116,5000,-1,50,0.05,0.005
7,405,59.50143993079368,-12.498560069206336,[ 0  0 17 15 13 19 12  7  6  3  8  1 15 15  5  0  8 10  2  1],SA,pd,20,20,20,0.95,100,57.19164657592773,5000,-1,50,0.05,0.005
7,420,59.50143993079368,-12.498560069206336,[ 0  0 17 15 13 19 12  7  6  3  8  1 15 15  5  0  8 10  2  1],SA,pd,20,20,20,0.95,100,57.02460360527039,5000,-1,50,0.05,0.005
7,435,59.50143993079368,-12.498560069206336,[ 0  0 17 15 13 19 12  7  6  3  8  1 15 15  5  0  8 10  2  1],SA,pd,20,20,20,0.95,100,57.10544204711914,5000,-1,50,0.05,0.005
7,450,59.50143993079368,-12.498560069206336,[ 0  0 17 15 13 19 12  7  6  3  8  1 15 15  5  0  8 10  2  1],SA,pd,20,20,20,0.95,100,56.9491331577301,5000,-1,50,0.05,0.005
7,465,59.50143993079368,-12.498560069206336,[19  7  1  3  8  1  2 18 14 11 15 17  8 13  9 13  1  9  9  2],SA,pd,20,20,20,0.95,100,57.01548337936402,5000,-1,50,0.05,0.005
7,480,59.50143993079368,-12.498560069206336,[19  7  1  3  8  1  2 18 14 11 15 17  8 13  9 13  1  9  9  2],SA,pd,20,20,20,0.95,100,57.01252555847168,5000,-1,50,0.05,0.005
7,495,59.50143993079368,-12.498560069206336,[19  7  1  3  8  1  2 18 14 11 15 17  8 13  9 13  1  9  9  2],SA,pd,20,20,20,0.95,100,57.24279618263245,5000,-1,50,0.05,0.005
7,510,59.50143993079368,-12.498560069206336,[19  7  1  3  8  1  2 18 14 11 15 17  8 13  9 13  1  9  9  2],SA,pd,20,20,20,0.95,100,57.32016229629517,5000,-1,50,0.05,0.005
7,525,62.09244200839591,-9.907557991604087,[ 7 11 15  4  9  9  7  7  5  8  7  3  8 13  7 12  4  9 19  9],SA,pd,20,20,20,0.95,100,57.01798272132874,5000,-1,50,0.05,0.005
7,540,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.280762672424316,5000,-1,50,0.05,0.005
7,555,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.35868167877197,5000,-1,50,0.05,0.005
7,570,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.226210594177246,5000,-1,50,0.05,0.005
7,585,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.35752439498901,5000,-1,50,0.05,0.005
7,600,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.49370360374451,5000,-1,50,0.05,0.005
7,615,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.44915771484375,5000,-1,50,0.05,0.005
7,630,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,56.98425102233887,5000,-1,50,0.05,0.005
7,645,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.11291790008545,5000,-1,50,0.05,0.005
7,660,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.23367118835449,5000,-1,50,0.05,0.005
7,675,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.07747793197632,5000,-1,50,0.05,0.005
7,690,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,56.96492433547974,5000,-1,50,0.05,0.005
7,705,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.19318819046021,5000,-1,50,0.05,0.005
7,720,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.0548837184906,5000,-1,50,0.05,0.005
7,735,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,56.95653223991394,5000,-1,50,0.05,0.005
7,750,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.15032434463501,5000,-1,50,0.05,0.005
7,765,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.23713231086731,5000,-1,50,0.05,0.005
7,780,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.10257124900818,5000,-1,50,0.05,0.005
7,795,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.01004552841186,5000,-1,50,0.05,0.005
7,810,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.20915651321411,5000,-1,50,0.05,0.005
7,825,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.04792237281799,5000,-1,50,0.05,0.005
7,840,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.07181906700134,5000,-1,50,0.05,0.005
7,855,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,56.910117387771606,5000,-1,50,0.05,0.005
7,870,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.16369390487671,5000,-1,50,0.05,0.005
7,885,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.1359531879425,5000,-1,50,0.05,0.005
7,900,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.300177097320564,5000,-1,50,0.05,0.005
7,915,62.09244200839591,-9.907557991604087,[ 7 11 13  3 16  7 10  7  5  3 15  3  8 13 19 12  4 10  9  9],SA,pd,20,20,20,0.95,100,57.068299531936646,5000,-1,50,0.05,0.005
7,930,62.322182155130655,-9.677817844869343,[ 7 12 17  8 17  9  0 18 17 13 15  0 10 13 12 14 14  5  0 15],SA,pd,20,20,20,0.95,100,57.08485102653504,5000,-1,50,0.05,0.005
7,945,62.678113093495504,-9.321886906504503,[ 7 13  2  8  2  9 14 18 10  3 15 12 10 11 12 16  4  0 19 13],SA,pd,20,20,20,0.95,100,57.054707527160645,5000,-1,50,0.05,0.005
7,960,65.30471296020808,-6.695287039791921,[ 7 13  2  8  2  9 14  1 10  3 15 16  8  8 12  0  4  0 19  9],SA,pd,20,20,20,0.95,100,57.02672982215881,5000,-1,50,0.05,0.005
7,975,65.62055582208477,-6.379444177915232,[ 7 13  2  8 17  9 10  7  2  3 15 16  8 13 12  4  4 13  8  4],SA,pd,20,20,20,0.95,100,56.95721435546875,5000,-1,50,0.05,0.005
7,990,68.79811437348418,-3.2018856265158178,[ 7 13  8  8 17  9 12  7  5  3 15 16  8 13 12  0  4  9  8 17],SA,pd,20,20,20,0.95,100,57.13902521133423,5000,-1,50,0.05,0.005
7,1005,70.12365404916261,-1.876345950837376,[ 7 13 18  8  8  9  8  7  5  3 15  0  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.95,100,57.441545248031616,5000,-1,50,0.05,0.005
7,1020,70.12365404916261,-1.876345950837376,[ 7 13  9  8  1  9  8  7  5  3 15  0  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.95,100,57.33297324180603,5000,-1,50,0.05,0.005
7,1035,70.758641023362,-1.241358976637997,[ 7 13 17  8  4  9 10  7  5  3 15  2  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.95,100,58.83294820785522,5000,-1,50,0.05,0.005
7,1050,71.78547576030364,-0.2145242396963596,[ 7 13 17  8  4  9  8  7  5  3 15  1  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.135271310806274,5000,-1,50,0.05,0.005
7,1065,71.92859151068205,-0.07140848931793188,[ 7 13 17  8  4  9 15  7  5  3 15 15  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.369298458099365,5000,-1,50,0.05,0.005
7,1080,71.92859151068205,-0.07140848931793188,[ 7 13 17  8  4  9 15  7  5  3 15 15  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.15351963043213,5000,-1,50,0.05,0.005
7,1095,72.11548230784848,0.115482307848481,[ 7 13 17  8  2  9 15  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.24211359024048,5000,-1,50,0.05,0.005
7,1110,72.11548230784848,0.115482307848481,[ 7 13 17  8  2  9 15  7  5  3 15  0  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.41544842720032,5000,-1,50,0.05,0.005
7,1125,72.64063526875698,0.6406352687569807,[ 7 13 17  8 13  9  1  7  5  3 15 19  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.28220391273498,5000,-1,50,0.05,0.005
7,1140,72.67502010835135,0.6750201083513474,[ 7 13 17  8 13  9 16  7  5  3 15  5  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.265849351882935,5000,-1,50,0.05,0.005
7,1155,72.67502010835135,0.6750201083513474,[ 7 13 17  8 13  9  2  7  5  3 15 18  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.282082796096795,5000,-1,50,0.05,0.005
7,1170,73.7199679501478,1.7199679501477902,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.21645379066467,5000,-1,50,0.05,0.005
7,1185,73.72089797824003,1.720897978240032,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.23299145698547,5000,-1,50,0.05,0.005
7,1200,74.72318123731438,2.7231812373143782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.35856509208679,5000,-1,50,0.05,0.005
8,15,55.42802609730088,-16.57197390269912,[ 8  1 16 18  9 14 18  0 12  3 12 10  4 10  3 17 15 19  4 14],SA,pd,20,20,20,0.95,100,61.77055430412293,5000,-1,50,0.05,0.005
8,30,55.42802609730088,-16.57197390269912,[ 8  1 16 18  9 14 18  7 12  3  7 10  4 10  3 17 15  5  4 14],SA,pd,20,20,20,0.95,100,61.50974249839783,5000,-1,50,0.05,0.005
8,45,55.42802609730088,-16.57197390269912,[ 8  1 16 18  9 14 17  0 12  3  0 10 10 10 12 17 15 11  4 14],SA,pd,20,20,20,0.95,100,61.5793137550354,5000,-1,50,0.05,0.005
8,60,55.42802609730088,-16.57197390269912,[ 8  1 16 18  9 14 17  0 12  3  0 10 10 10 12 17 15 11  4 14],SA,pd,20,20,20,0.95,100,61.70449829101562,5000,-1,50,0.05,0.005
8,75,55.42802609730088,-16.57197390269912,[12  6  3  8 13 15 15  9 10  2  3  3 18  9 11 10  9  9  9  6],SA,pd,20,20,20,0.95,100,61.74733781814575,5000,-1,50,0.05,0.005
8,90,55.428510806588065,-16.571489193411928,[ 8  1 16 18  9 14 18  0 12  3 12 10  4 10  3 17 15 19  4 14],SA,pd,20,20,20,0.95,100,61.82181644439697,5000,-1,50,0.05,0.005
8,105,55.428510806588065,-16.571489193411928,[ 8  1 16 18  9 14 18  0 12  3 12 10  4 10  3 17 15 19  4 14],SA,pd,20,20,20,0.95,100,61.63145446777344,5000,-1,50,0.05,0.005
8,120,55.428510806588065,-16.571489193411928,[ 8  1 16 18  9 14 18  0 12  3 12 10  4 10  3 17 15 19  4 14],SA,pd,20,20,20,0.95,100,61.675476789474494,5000,-1,50,0.05,0.005
8,135,58.26072970916161,-13.739270290838391,[10  5  1 14 13 12  5  5  7  3 15  7 18 18  4 10  5  1  1 17],SA,pd,20,20,20,0.95,100,61.59593439102173,5000,-1,50,0.05,0.005
8,150,58.26072970916161,-13.739270290838391,[10  5  1 14 13 12  5  5  7  3 15  7 18 18  4 10  5  1  1 17],SA,pd,20,20,20,0.95,100,61.53074407577515,5000,-1,50,0.05,0.005
8,165,58.26072970916161,-13.739270290838391,[10  5  1 14 13 12  5  5  7  3 15  7 18 18  4 10  5  1  1 17],SA,pd,20,20,20,0.95,100,61.63885760307312,5000,-1,50,0.05,0.005
8,180,58.26072970916161,-13.739270290838391,[10  5  1 14 13 12  5  5  7  3 15  7 18 18  4 10  5  1  1 17],SA,pd,20,20,20,0.95,100,61.61617636680603,5000,-1,50,0.05,0.005
8,195,58.26072970916161,-13.739270290838391,[10  5  1 14 13 12  5  5  7  3 15  7 18 18  4 10  5  1  1 17],SA,pd,20,20,20,0.95,100,61.57364439964294,5000,-1,50,0.05,0.005
8,210,58.26072970916161,-13.739270290838391,[10  5  1 14 13 12  5  5  7  3 15  7 18 18  4 10  5  1  1 17],SA,pd,20,20,20,0.95,100,61.806803941726685,5000,-1,50,0.05,0.005
8,225,58.31363523638487,-13.686364763615133,[ 5  7  5  0 13  8  6  7  7  8  9 13 17  8  6  0 15  3  1 15],SA,pd,20,20,20,0.95,100,61.572906732559204,5000,-1,50,0.05,0.005
8,240,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.42150354385376,5000,-1,50,0.05,0.005
8,255,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.409010410308845,5000,-1,50,0.05,0.005
