ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,480,37.85022070443365,-13.14977929556634,"[ 7 12  9 26  5  7 16  0 27 27  7 17 25 22 24  1 23 29 12 10  9 20 19  7
 20 23 28 27 11 18]",SA,att,30,30,30,0.95,10000,126.25499749183656,5000,-1,50,0.05,0.005
5,495,39.843839481259096,-11.156160518740904,"[ 7 12  9  2  5  7 29  0 12 27  7 25  6  6 27  1  1 29 12 10  9 20 19  7
 20 23 19 27 11  9]",SA,att,30,30,30,0.95,10000,125.65785717964172,5000,-1,50,0.05,0.005
5,510,39.843839481259096,-11.156160518740904,"[ 7 12  9  2  5  7 29  0 12 27  7 25  6  6 27  1  1 29 12 10  9 20 19  7
 20 23 19 27 11  9]",SA,att,30,30,30,0.95,10000,124.69912576675415,5000,-1,50,0.05,0.005
5,525,40.86134670694649,-10.138653293053515,"[ 7 12  9 15  5 10 29  0 22 27  7 17  6 22 27  1  1 29 12 10 24 20 19  7
 20 23 15 27 11  0]",SA,att,30,30,30,0.95,10000,126.8084921836853,5000,-1,50,0.05,0.005
5,540,42.85024047072989,-8.149759529270112,"[ 7 12  9  2  5 10 29  0 22 27  7 25 21 22 27  1  1 29 12 10 24 27 19  7
 20 23 19 27 11 12]",SA,att,30,30,30,0.95,10000,123.52334713935852,5000,-1,50,0.05,0.005
5,555,43.47550426818425,-7.5244957318157475,"[ 7 12  9  2  5 10 29  0 22 27  7 18 21 22 27  1  1 29 12 10 24 27 19 23
 20 23 19 18 11 12]",SA,att,30,30,30,0.95,10000,123.8035171031952,5000,-1,50,0.05,0.005
5,570,43.47550426818425,-7.5244957318157475,"[ 7 12  9  2  5 10 29  0 22 27  7 18 21 22 27  1  1 29 12 10 24 27 19 23
 20 23 19 18 11 12]",SA,att,30,30,30,0.95,10000,128.69455099105838,5000,-1,50,0.05,0.005
5,585,43.785721441139295,-7.2142785588606975,"[ 7 12  9  2  5 10 29  0  7 27  7 22 21 22 27  1  1 29 10 10 24 27 19  7
 20 23 25 27 11  9]",SA,att,30,30,30,0.95,10000,130.71272087097168,5000,-1,50,0.05,0.005
5,600,44.782594225878576,-6.217405774121431,"[ 7 12  9  2  5  1 29  0  7 27  7 22 21 22 27  1  1 29 10 10 24 27 19  7
 20 23 25 24 11  9]",SA,att,30,30,30,0.95,10000,127.77747535705566,5000,-1,50,0.05,0.005
5,615,44.782594225878576,-6.217405774121431,"[ 7 12  9  2  5  1 29  0 19 27  7 12 21 22 27  1  1 29 10 10 24 27  6  7
 20 23 25 24 11 23]",SA,att,30,30,30,0.95,10000,124.84084010124208,5000,-1,50,0.05,0.005
5,630,45.77903623405643,-5.220963765943567,"[ 7 12  9  2  5  0 29  0 19 27  7 22 21 22 27  1  1 29 10 10 24 12 19  7
 20 23 20 24 11  9]",SA,att,30,30,30,0.95,10000,125.36704564094543,5000,-1,50,0.05,0.005
5,645,45.77903623405643,-5.220963765943567,"[ 7 12  9  2  5  0 29  0 19 27  7 22 21 22 27  1  1 29 10 10 24 12 19  7
 20 23 20 24 11  9]",SA,att,30,30,30,0.95,10000,123.81397986412048,5000,-1,50,0.05,0.005
5,660,45.77903623405643,-5.220963765943567,"[ 7 12  9  2  5  0 29  0 19 27  7 22 21 22 27  1  1 29 10 10 24 12 19  7
 20 23 20 24 11  9]",SA,att,30,30,30,0.95,10000,125.05292916297913,5000,-1,50,0.05,0.005
5,675,46.781342205913504,-4.218657794086488,"[ 7 12  9  2  5 14 29  0 11 27  7 12 21 22 27  1  1 29 10 10 24 12 19  7
 20 23 12 24 11 20]",SA,att,30,30,30,0.95,10000,122.3835952281952,5000,-1,50,0.05,0.005
5,690,46.781342205913504,-4.218657794086488,"[ 7 12  9  2  5 12 29  0 15 27 17 14 21 22 27  1 21 29 10 10 24 12 19  7
 20 23 12 24 11 20]",SA,att,30,30,30,0.95,10000,122.44074034690857,5000,-1,50,0.05,0.005
5,705,46.858259126032664,-4.141740873967328,"[ 7 12  9  2  5 23 29  0 22 27  7  7 21 22 27  1  1 29 10 10 24 12 19  7
 20 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,125.40952253341676,5000,-1,50,0.05,0.005
5,720,47.47344523617927,-3.5265547638207337,"[ 7 12  9  2  5 12 29  0 22 27  7 12 21 22 27  1  1 29 10 10 24 12 19 23
 20 23 22 24 11 20]",SA,att,30,30,30,0.95,10000,123.91850900650023,5000,-1,50,0.05,0.005
5,735,47.47344523617927,-3.5265547638207337,"[ 7 12  9  2  5 12 29  0 22 27  7 12 21 22 27  1  1 29 10 10 24 12 19 23
 20 23 22 24 11 20]",SA,att,30,30,30,0.95,10000,124.3661608695984,5000,-1,50,0.05,0.005
5,750,47.47344523617927,-3.5265547638207337,"[ 7 12  9  2  5 12 29  0 22 27  7 13 21 22 27  1  1 25 26 10 21 12 19 23
 22 23  5 24 11 20]",SA,att,30,30,30,0.95,10000,129.52973532676694,5000,-1,50,0.05,0.005
5,765,47.47344523617927,-3.5265547638207337,"[ 7 12 23  2  5 12 29  0 22 27  7  1 21 22 27  1  1 29 10 10 24 12 19 23
 20 23  4 24 11 20]",SA,att,30,30,30,0.95,10000,122.07951068878174,5000,-1,50,0.05,0.005
5,780,48.44627293265999,-2.553727067340013,"[ 7 12  9  2  5 12 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 20 23 11 24 11 20]",SA,att,30,30,30,0.95,10000,132.37481260299685,5000,-1,50,0.05,0.005
5,795,49.46920299629448,-1.5307970037055227,"[ 7 12  9  2  5 12 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 12 24 11 20]",SA,att,30,30,30,0.95,10000,128.5152633190155,5000,-1,50,0.05,0.005
5,810,49.46920299629448,-1.5307970037055227,"[ 7 12  9  2  5 12 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 12 24 11 20]",SA,att,30,30,30,0.95,10000,123.42619943618773,5000,-1,50,0.05,0.005
5,825,49.46920299629448,-1.5307970037055227,"[ 7 12  9  2  5 12 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 12 24 11 20]",SA,att,30,30,30,0.95,10000,122.85925126075745,5000,-1,50,0.05,0.005
5,840,49.46920299629448,-1.5307970037055227,"[ 7 12  9  2  5 12 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 12 24 11 20]",SA,att,30,30,30,0.95,10000,128.55211973190308,5000,-1,50,0.05,0.005
5,855,49.625795293729894,-1.374204706270099,"[ 7 12  9  2  5 12 29  0  1 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 14 24 11 20]",SA,att,30,30,30,0.95,10000,124.58991432189941,5000,-1,50,0.05,0.005
5,870,49.625795293729894,-1.374204706270099,"[ 7 12  9  2  5 12 29  0  1 27  7  0 21 22 27  1 28 29 10 10 24 12 20 23
 22 20 22 24 11 20]",SA,att,30,30,30,0.95,10000,124.73737502098083,5000,-1,50,0.05,0.005
5,885,49.625795293729894,-1.374204706270099,"[ 7 12 20  2  5 18 29  0 17 27  7  0 23 22 27  1  1 29 10 10 24 12 19  9
 22 23  4 24 11 20]",SA,att,30,30,30,0.95,10000,126.98849320411682,5000,-1,50,0.05,0.005
5,900,49.6967522029266,-1.3032477970734035,"[ 7 12  9  2  5 21 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23 22 24 11 20]",SA,att,30,30,30,0.95,10000,123.31675577163695,5000,-1,50,0.05,0.005
5,915,49.6967522029266,-1.3032477970734035,"[ 7 12  9  2  5 21 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23 22 24 11 20]",SA,att,30,30,30,0.95,10000,128.02784705162048,5000,-1,50,0.05,0.005
5,930,49.6967522029266,-1.3032477970734035,"[ 7 12  9  2  5 21 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23 22 24 11 20]",SA,att,30,30,30,0.95,10000,128.09798741340634,5000,-1,50,0.05,0.005
5,945,49.6967522029266,-1.3032477970734035,"[ 7 12  9  2  5 21 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23 22 24 11 20]",SA,att,30,30,30,0.95,10000,123.71337532997131,5000,-1,50,0.05,0.005
5,960,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 14 24 11 20]",SA,att,30,30,30,0.95,10000,125.72456216812134,5000,-1,50,0.05,0.005
5,975,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 14 24 11 20]",SA,att,30,30,30,0.95,10000,127.48349499702455,5000,-1,50,0.05,0.005
5,990,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29  4  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  3 24 11 21]",SA,att,30,30,30,0.95,10000,125.03025031089784,5000,-1,50,0.05,0.005
5,1005,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29  4  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  3 24 11 21]",SA,att,30,30,30,0.95,10000,123.61323070526123,5000,-1,50,0.05,0.005
5,1020,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29  4  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  3 24 11 21]",SA,att,30,30,30,0.95,10000,129.79348969459534,5000,-1,50,0.05,0.005
5,1035,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29  4  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  3 24 11 21]",SA,att,30,30,30,0.95,10000,125.79610061645508,5000,-1,50,0.05,0.005
5,1050,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29  4  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  3 24 11 21]",SA,att,30,30,30,0.95,10000,123.10413908958435,5000,-1,50,0.05,0.005
5,1065,51.62666828966103,0.6266682896610334,"[ 7 12  9  2  5 29  4  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  3 24 11 21]",SA,att,30,30,30,0.95,10000,127.52426719665527,5000,-1,50,0.05,0.005
5,1080,52.53105306790936,1.5310530679093688,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,125.393470287323,5000,-1,50,0.05,0.005
5,1095,52.5525855360728,1.5525855360727974,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.7412450313568,5000,-1,50,0.05,0.005
5,1110,52.5525855360728,1.5525855360727974,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.3358998298645,5000,-1,50,0.05,0.005
5,1125,52.5525855360728,1.5525855360727974,"[ 7 12  9  2  5 29 29  0 14  1  7  0 21 22 27  1  0 29 10 10 24 12 19 23
 22  6  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.38331699371338,5000,-1,50,0.05,0.005
5,1140,52.5525855360728,1.5525855360727974,"[ 7 12  9  2  5 29 29  0 14  1  7  0 21 22 27  1  0 29 10 10 24 12 19 23
 22  6  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.55037879943848,5000,-1,50,0.05,0.005
5,1155,52.55330367541688,1.5533036754168776,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.31589722633362,5000,-1,50,0.05,0.005
5,1170,52.55330367541688,1.5533036754168776,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.52888178825378,5000,-1,50,0.05,0.005
5,1185,52.55330367541688,1.5533036754168776,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,115.06624794006348,5000,-1,50,0.05,0.005
5,1200,52.559529535794155,1.5595295357941623,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.36537337303162,5000,-1,50,0.05,0.005
6,15,22.08792259376695,-28.91207740623305,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,130.054692029953,5000,-1,50,0.05,0.005
6,30,22.088462906465157,-28.91153709353485,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,147.34465408325198,5000,-1,50,0.05,0.005
6,45,22.088462906465157,-28.91153709353485,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,140.83555841445926,5000,-1,50,0.05,0.005
6,60,22.088462906465157,-28.91153709353485,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,140.0492181777954,5000,-1,50,0.05,0.005
6,75,22.088462906465157,-28.91153709353485,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,142.94057893753055,5000,-1,50,0.05,0.005
6,90,22.08865889407829,-28.911341105921718,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,148.24467492103574,5000,-1,50,0.05,0.005
6,105,22.08865889407829,-28.911341105921718,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,141.05667328834534,5000,-1,50,0.05,0.005
6,120,22.08865889407829,-28.911341105921718,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,145.74567484855655,5000,-1,50,0.05,0.005
6,135,22.08865889407829,-28.911341105921718,"[22  7 12 13  1 10 29  3  2 26  0 23 15  4  4  7 13 23 15  8  1 27  9  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,144.4490625858307,5000,-1,50,0.05,0.005
6,150,24.090796706455738,-26.909203293544262,"[22  7 12 13  1 10 29  3 11 26 22 23 15  4  4  1 13 23 15  8  1 27 19  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,145.87074494361875,5000,-1,50,0.05,0.005
6,165,24.090796706455738,-26.909203293544262,"[22  7 12 13  1 10 29  3 11 26 22 23 15  4  4  1 13 23 15  8  1 27 19  5
 24 29 15 13 20 18]",SA,att,30,30,30,0.95,10000,147.26555657386783,5000,-1,50,0.05,0.005
6,180,25.23956621126827,-25.76043378873173,"[22 20  9  2  8  6 29 11 11  4 22 28 26  4 23  1  4  7 15 20  1 27  0  5
  0 10 27  0  9 13]",SA,att,30,30,30,0.95,10000,145.3409848213196,5000,-1,50,0.05,0.005
6,195,25.23956621126827,-25.76043378873173,"[12 16  9  2  1 29 29 27 26  4 22 22 26  4 23  1 18 22 12  8  1 27  9  5
  0  0 15 16  9  0]",SA,att,30,30,30,0.95,10000,147.39182114601138,5000,-1,50,0.05,0.005
6,210,26.384618381280927,-24.615381618719066,"[15  7  9  2  3 29 29  3 24 13 22 23 15 27  1 22 26  5 17 20 26 27 10  5
  5  3 19  0  9 18]",SA,att,30,30,30,0.95,10000,140.75533413887027,5000,-1,50,0.05,0.005
6,225,26.954463440737943,-24.045536559262057,"[15  7  9  2  3 29 29  3 24 13 22 23 15 27  1 27 26  5  9 20 26 27 19  5
  5 28 15 16 24 27]",SA,att,30,30,30,0.95,10000,147.8912308216095,5000,-1,50,0.05,0.005
6,240,27.11352418861517,-23.886475811384834,"[15  7  9  2  8 29 29 24 24 13 25 23 15 13  1  4 26  8 29  8 26 27 19 22
  5 28 11  1 24 27]",SA,att,30,30,30,0.95,10000,144.1779305934906,5000,-1,50,0.05,0.005
6,255,27.8913791431671,-23.1086208568329,"[15  7  9  2 28 29 29  5 17 21 25 23  9 10  1 15 26 28 19  7 26 27 23 27
  5  7 11  1 27 20]",SA,att,30,30,30,0.95,10000,146.26462602615356,5000,-1,50,0.05,0.005
6,270,27.8913791431671,-23.1086208568329,"[15  7  9  2 28 29 29  5 17 21 25 23  9 10  1 15 26 28 19  7 26 27 23 27
  5  7 11  1 27 20]",SA,att,30,30,30,0.95,10000,145.69489645957947,5000,-1,50,0.05,0.005
6,285,27.8913791431671,-23.1086208568329,"[15  7  9  2 28 29 29  5 17 21 25 23  9 10  1 15 26 28 19  7 26 27 23 27
  5  7 11  1 27 20]",SA,att,30,30,30,0.95,10000,142.9896297454834,5000,-1,50,0.05,0.005
6,300,27.8913791431671,-23.1086208568329,"[15  7  9  2 28 29 29  5 17 21 25 23  9 10  1 15 26 28 19  7 26 27 23 27
  5  7 11  1 27 20]",SA,att,30,30,30,0.95,10000,146.49038100242615,5000,-1,50,0.05,0.005
6,315,27.8913791431671,-23.1086208568329,"[15  7  9  2 28 29 29  5 17 21 25 23  9 10  1 15 26 28 19  7 26 27 23 27
  5  7 11  1 27 20]",SA,att,30,30,30,0.95,10000,134.34509468078613,5000,-1,50,0.05,0.005
6,330,28.918019837553075,-22.081980162446925,"[ 3 12 16  6  5  4 10  9 17  4 16 11  2 26  5  1 18 27 10 10 19  9 25  0
 22  9 23 16  2  7]",SA,att,30,30,30,0.95,10000,133.8144931793213,5000,-1,50,0.05,0.005
6,345,28.963654739881004,-22.036345260119,"[ 4 12 16 27  5  4 10 18 17 26  9  5 21 17 24 25 17 27 10 10  3 24 10  0
 22  9  8 21 15  7]",SA,att,30,30,30,0.95,10000,134.77864217758182,5000,-1,50,0.05,0.005
6,360,29.61886113590226,-21.38113886409774,"[ 4 12 16 27  5  4 10 18  9 26  9  5 21 17 24 25 17 27 10 10  4 14 10 23
 22 13  8 21 17  7]",SA,att,30,30,30,0.95,10000,134.4103441238403,5000,-1,50,0.05,0.005
6,375,33.53912322008177,-17.46087677991823,"[26 12 16 23  5 29 10  9 29 22 26  5 21 26 24  7 16 27 10 10 24 14 19 23
 22 23  8 16 16  7]",SA,att,30,30,30,0.95,10000,135.69064331054688,5000,-1,50,0.05,0.005
6,390,33.53912322008177,-17.46087677991823,"[26 12 16 23  5 29 10  9 29 22 26  5 21 26 24  7 16 27 10 10 24 14 19 23
 22 23  8 16 16  7]",SA,att,30,30,30,0.95,10000,133.6075210571289,5000,-1,50,0.05,0.005
6,405,35.51666882419954,-15.483331175800457,"[ 7 12  6  2  6 29  8  9 29 27 12 14 21 22  5  7 13 27 10 10 24 16 19 13
 22 11 25 12 24  7]",SA,att,30,30,30,0.95,10000,135.07970142364502,5000,-1,50,0.05,0.005
6,420,36.766726120703524,-14.233273879296474,"[ 7 12 17  2  6 29  8  9 17 27 12 16 21 22 27 18  2 27 10 10 24 22  0 13
 22  8  1 12 24 20]",SA,att,30,30,30,0.95,10000,131.023184299469,5000,-1,50,0.05,0.005
6,435,38.73326972180663,-12.266730278193373,"[ 7 12 17  2  5 29  8  9 14 27  2 23 21 22 27 18 11 27 10 10 24 22 19 15
 22  8 25 12 24 20]",SA,att,30,30,30,0.95,10000,132.56294059753418,5000,-1,50,0.05,0.005
6,450,38.73326972180663,-12.266730278193373,"[ 7 12 17  2  5 29  8  9 14 27  2 23 21 22 27 18 11 27 10 10 24 22 19 15
 22  8 25 12 24 20]",SA,att,30,30,30,0.95,10000,128.83144998550415,5000,-1,50,0.05,0.005
6,465,39.67625982148628,-11.323740178513725,"[ 7  0 17  2  5 29  8  9 14 27  2 23 21 22 27  7  1 27 10 10 24  3 19 15
 22  8  1 12 16 20]",SA,att,30,30,30,0.95,10000,134.3234779834747,5000,-1,50,0.05,0.005
6,480,40.75987654561739,-10.240123454382612,"[ 7  0  6  2  5 29  8  9 14 27  2 20 21 22 27  7  1 27 10 10 24 12 19 15
 22  2  1 16 16 20]",SA,att,30,30,30,0.95,10000,132.44515085220334,5000,-1,50,0.05,0.005
6,495,41.33835127277143,-9.661648727228568,"[ 7 22 16  2  5 29  8  0 14 27  2 14 21 22 27  0  1 12 10 29 24 12 19 15
 22  6  1  0 21 20]",SA,att,30,30,30,0.95,10000,127.95407795906068,5000,-1,50,0.05,0.005
6,510,44.37420127073771,-6.6257987292623,"[ 7  9  9  2  5 29  8  0 14 27 12 25 21 22 27 10  1 25 10 10 24 12 19 15
 22  6  1 24 21 20]",SA,att,30,30,30,0.95,10000,129.43493151664734,5000,-1,50,0.05,0.005
6,525,44.37420127073771,-6.6257987292623,"[ 5 16 17  2  5 29  8 29 14 27 20 25 21 22 27 22  1 25 10 10 24 12 19 15
 22  6  1 24 21 20]",SA,att,30,30,30,0.95,10000,132.2239511013031,5000,-1,50,0.05,0.005
6,540,44.37420127073771,-6.6257987292623,"[ 5 16 17  2  5 29  8 29 14 27 20 25 21 22 27 22  1 25 10 10 24 12 19 15
 22  6  1 24 21 20]",SA,att,30,30,30,0.95,10000,127.39506220817566,5000,-1,50,0.05,0.005
6,555,44.37420127073771,-6.6257987292623,"[ 7  9 16  2  5 28  8  0 14 27  7  8 21 22 27 22  1 25 10 10 24 12 19 23
 22  6  1 25 16 15]",SA,att,30,30,30,0.95,10000,133.46303462982178,5000,-1,50,0.05,0.005
6,570,45.111969305655784,-5.888030694344209,"[ 7  9 24  2  5 29 12  0 14 27  7  7 21 22 27 10  1 29 10 10 24 12 19 15
 22 23 20 24 21 20]",SA,att,30,30,30,0.95,10000,126.6764976978302,5000,-1,50,0.05,0.005
6,585,45.22804218558621,-5.771957814413781,"[ 7  9 14  2  5 29 12  0 14 27  7  8 21 22 27 10  1 12 10 10 24 12 19 15
 22 23  1 24 21 20]",SA,att,30,30,30,0.95,10000,133.46120119094851,5000,-1,50,0.05,0.005
6,600,45.22804218558621,-5.771957814413781,"[ 7  9 14  2  5 29 12  0 14 27  7  8 21 22 27 10  1 12 10 10 24 12 19 15
 22 23  1 24 21 20]",SA,att,30,30,30,0.95,10000,126.48246526718141,5000,-1,50,0.05,0.005
6,615,45.710390431424315,-5.289609568575692,"[ 7  8  9  2  5 29 11  0 14 27  7  8 21 22 27 10  1 25 10 10 24 12 19 15
 22 19  1 24 21 20]",SA,att,30,30,30,0.95,10000,133.18972969055176,5000,-1,50,0.05,0.005
6,630,46.71619444565622,-4.283805554343772,"[ 7 12  9  2  5 29 11  0 14 27  7  8 21 22 27 10  1  6 10 10 24 12 19 15
 22 19  1 24 21 20]",SA,att,30,30,30,0.95,10000,134.0452382564545,5000,-1,50,0.05,0.005
6,645,46.72761173223421,-4.272388267765791,"[ 7 12  9  2  5 29 11  0 14 27  7 19 21 22 27  2  1  9 10 10 24 12 19 15
 22 19  1 24 21 20]",SA,att,30,30,30,0.95,10000,133.84696960449222,5000,-1,50,0.05,0.005
6,660,46.72761173223421,-4.272388267765791,"[ 7 12  9  2  5 29 11  0 14  6  7 19 21 22 27  2  1  9 10 10 24  2 19 15
 22 19  1 24 11 15]",SA,att,30,30,30,0.95,10000,133.53706240653992,5000,-1,50,0.05,0.005
6,675,47.7157406341259,-3.2842593658740995,"[ 7 12  9  2  5 29 11  0 14 27  7 19 21 22 27 18  1 29 10 10 24 12 19 15
 22 19  1 24 21 20]",SA,att,30,30,30,0.95,10000,134.50424551963806,5000,-1,50,0.05,0.005
6,690,48.37944310684756,-2.62055689315244,"[ 7 12  9  2  5 29 11  0 14 27  7 19 21 22 27  3  1 29 10 10 24 12 19 15
 22 21  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.5115468502045,5000,-1,50,0.05,0.005
6,705,48.71740816951164,-2.2825918304883643,"[ 7 12  9  2  5 29 11  0 14 27  7 19 21 22 27  3  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.53117895126346,5000,-1,50,0.05,0.005
6,720,48.736100200230595,-2.263899799769405,"[ 7 12  9  2  5 29 11  0 14 27  7 19 21 22 27  3  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.58236455917358,5000,-1,50,0.05,0.005
6,735,48.736100200230595,-2.263899799769405,"[ 7 12  9  2  5 29 10  0 23 27  7 11 25 22 27  3  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.33949065208435,5000,-1,50,0.05,0.005
6,750,48.736100200230595,-2.263899799769405,"[ 7 12  9  2  5 29 10  0 23 27  7 11 25 22 27  3  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.6354205608368,5000,-1,50,0.05,0.005
6,765,48.736100200230595,-2.263899799769405,"[ 7 12  9  2  5 29 10  0 23 27  7 11 25 22 27  3  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.35910105705258,5000,-1,50,0.05,0.005
6,780,48.736891892134636,-2.2631081078653565,"[ 7 12  9  2  5 29 25  0 14 27  7  9 21 22 27 28  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.78858637809752,5000,-1,50,0.05,0.005
6,795,48.736891892134636,-2.2631081078653565,"[ 7 12  9  2  5 29 25  0 14 27  7  9 21 22 27 28  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.74477100372314,5000,-1,50,0.05,0.005
6,810,49.22800224812441,-1.7719977518755954,"[ 7 12  9  2  5 29 25  0 14 27  7 19 21 22 27 28  1 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.71270227432248,5000,-1,50,0.05,0.005
6,825,49.22800224812441,-1.7719977518755954,"[ 7 12  9  2  5 29 25  0 14 27  7 19 21 22 27 28  1 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.1887607574463,5000,-1,50,0.05,0.005
6,840,49.734437803144466,-1.2655621968555266,"[ 7 12  9  2  5 29  5  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 19 15
 22 19  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.32146501541138,5000,-1,50,0.05,0.005
6,855,49.734437803144466,-1.2655621968555266,"[ 7 12  9  2  5 29  5  0 14 27  7  0 21 22 27 20  1 29 10 12 24 12 19  3
 22 19  1 18 11 20]",SA,att,30,30,30,0.95,10000,132.51083278656006,5000,-1,50,0.05,0.005
6,870,49.734437803144466,-1.2655621968555266,"[ 7 12  9  2  5 29  5  0 14 27  7  0 21 22 27 20  1 29 10 12 24 12 19  3
 22 19  1 18 11 20]",SA,att,30,30,30,0.95,10000,128.53706979751587,5000,-1,50,0.05,0.005
6,885,50.53992883370041,-0.46007116629959205,"[ 7 12  9  2  5 29  5  0 14 27  7  0 21 22 27  6  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.56071305274963,5000,-1,50,0.05,0.005
