ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,705,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.353399753570564,5000,-1,50,0.05,0.005
5,720,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.30034041404724,5000,-1,50,0.05,0.005
5,735,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.35286021232604,5000,-1,50,0.05,0.005
5,750,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.346818923950195,5000,-1,50,0.05,0.005
5,765,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.39201760292053,5000,-1,50,0.05,0.005
5,780,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.405814409255974,5000,-1,50,0.05,0.005
5,795,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.35483908653259,5000,-1,50,0.05,0.005
5,810,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.35536694526673,5000,-1,50,0.05,0.005
5,825,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.389378309249885,5000,-1,50,0.05,0.005
5,840,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.385678052902215,5000,-1,50,0.05,0.005
5,855,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.38175272941589,5000,-1,50,0.05,0.005
5,870,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.47081446647643,5000,-1,50,0.05,0.005
5,885,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.407649755477905,5000,-1,50,0.05,0.005
5,900,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.108262300491326,5000,-1,50,0.05,0.005
5,915,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.310570478439324,5000,-1,50,0.05,0.005
5,930,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.79403185844421,5000,-1,50,0.05,0.005
5,945,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.73114037513733,5000,-1,50,0.05,0.005
5,960,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.815675735473626,5000,-1,50,0.05,0.005
5,975,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.22192716598511,5000,-1,50,0.05,0.005
5,990,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.257139205932624,5000,-1,50,0.05,0.005
5,1005,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.16353368759155,5000,-1,50,0.05,0.005
5,1020,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.26266622543335,5000,-1,50,0.05,0.005
5,1035,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.4259078502655,5000,-1,50,0.05,0.005
5,1050,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,47.78203010559082,5000,-1,50,0.05,0.005
5,1065,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.250884771347046,5000,-1,50,0.05,0.005
5,1080,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.10825419425965,5000,-1,50,0.05,0.005
5,1095,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.22296118736267,5000,-1,50,0.05,0.005
5,1110,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.33748459815979,5000,-1,50,0.05,0.005
5,1125,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.35679244995117,5000,-1,50,0.05,0.005
5,1140,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.3260133266449,5000,-1,50,0.05,0.005
5,1155,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.16407012939453,5000,-1,50,0.05,0.005
5,1170,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,31.97853684425354,5000,-1,50,0.05,0.005
5,1185,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.49332690238953,5000,-1,50,0.05,0.005
5,1200,51.00870707233501,0.00870707233500667,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.664793491363525,5000,-1,50,0.05,0.005
6,15,27.01167179479307,-23.98832820520693,[2 9 9 3 1 3 1 8 8 1 0 9 4 4 3 1 8 6 2 7 4 0 8 2 0 5 6 4 3 9],SA,att,10,10,30,0.95,10000,34.90692663192749,5000,-1,50,0.05,0.005
6,30,32.009098289529874,-18.990901710470133,[9 9 9 3 1 2 0 8 8 1 0 9 4 4 3 1 8 2 3 7 4 0 8 5 0 5 6 0 3 9],SA,att,10,10,30,0.95,10000,34.9198317527771,5000,-1,50,0.05,0.005
6,45,35.0098465818505,-15.990153418149495,[2 9 2 3 1 1 8 5 8 9 0 4 4 4 6 9 2 2 3 1 4 0 8 4 9 8 7 0 3 8],SA,att,10,10,30,0.95,10000,34.910458326339715,5000,-1,50,0.05,0.005
6,60,41.00847888039952,-9.991521119600476,[9 2 2 3 6 2 7 3 8 5 0 0 5 4 6 3 2 2 3 7 4 0 7 4 9 9 7 0 1 8],SA,att,10,10,30,0.95,10000,34.90987133979797,5000,-1,50,0.05,0.005
6,75,46.65222262369299,-4.3477773763070084,[9 2 2 3 6 2 0 3 8 5 0 0 5 4 3 5 2 2 3 3 3 0 8 4 9 9 7 0 1 7],SA,att,10,10,30,0.95,10000,34.811482429504395,5000,-1,50,0.05,0.005
6,90,48.65093496319321,-2.349065036806799,[9 2 2 5 6 1 0 3 8 5 0 0 5 9 3 9 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.81371283531189,5000,-1,50,0.05,0.005
6,105,50.551823252331886,-0.4481767476681213,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.849751472473145,5000,-1,50,0.05,0.005
6,120,51.008663307667554,0.00866330766754686,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.82598662376404,5000,-1,50,0.05,0.005
6,135,51.008663307667554,0.00866330766754686,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.90293550491333,5000,-1,50,0.05,0.005
6,150,51.008663307667554,0.00866330766754686,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 2 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.741903066635125,5000,-1,50,0.05,0.005
6,165,51.008663307667554,0.00866330766754686,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 2 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.77415132522583,5000,-1,50,0.05,0.005
6,180,51.0086635449112,0.008663544911200916,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.835140228271484,5000,-1,50,0.05,0.005
6,195,51.0086635449112,0.008663544911200916,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 7 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06574749946594,5000,-1,50,0.05,0.005
6,210,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.95227122306824,5000,-1,50,0.05,0.005
6,225,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.87266612052917,5000,-1,50,0.05,0.005
6,240,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00013780593872,5000,-1,50,0.05,0.005
6,255,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98843097686768,5000,-1,50,0.05,0.005
6,270,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.927600383758545,5000,-1,50,0.05,0.005
6,285,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.994672775268555,5000,-1,50,0.05,0.005
6,300,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.88662767410278,5000,-1,50,0.05,0.005
6,315,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.897433280944824,5000,-1,50,0.05,0.005
6,330,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.897311925888054,5000,-1,50,0.05,0.005
6,345,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.861814737319946,5000,-1,50,0.05,0.005
6,360,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.847962856292725,5000,-1,50,0.05,0.005
6,375,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.81291627883911,5000,-1,50,0.05,0.005
6,390,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.887233972549446,5000,-1,50,0.05,0.005
6,405,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.80888032913208,5000,-1,50,0.05,0.005
6,420,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.786067962646484,5000,-1,50,0.05,0.005
6,435,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.852766752243035,5000,-1,50,0.05,0.005
6,450,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.829418659210205,5000,-1,50,0.05,0.005
6,465,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.831140995025635,5000,-1,50,0.05,0.005
6,480,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.85516142845154,5000,-1,50,0.05,0.005
6,495,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.83355736732483,5000,-1,50,0.05,0.005
6,510,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.87128400802612,5000,-1,50,0.05,0.005
6,525,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.829540967941284,5000,-1,50,0.05,0.005
6,540,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.888965368270874,5000,-1,50,0.05,0.005
6,555,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.94141340255737,5000,-1,50,0.05,0.005
6,570,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.91119766235352,5000,-1,50,0.05,0.005
6,585,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.90969944000244,5000,-1,50,0.05,0.005
6,600,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.83257436752319,5000,-1,50,0.05,0.005
6,615,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.85175681114197,5000,-1,50,0.05,0.005
6,630,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.8576340675354,5000,-1,50,0.05,0.005
6,645,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.806357383728034,5000,-1,50,0.05,0.005
6,660,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.8503577709198,5000,-1,50,0.05,0.005
6,675,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.875168800354004,5000,-1,50,0.05,0.005
6,690,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.85317158699036,5000,-1,50,0.05,0.005
6,705,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.873682260513306,5000,-1,50,0.05,0.005
6,720,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.89374589920044,5000,-1,50,0.05,0.005
6,735,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.884688138961785,5000,-1,50,0.05,0.005
6,750,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.960506439208984,5000,-1,50,0.05,0.005
6,765,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.92556118965149,5000,-1,50,0.05,0.005
6,780,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.88302278518677,5000,-1,50,0.05,0.005
6,795,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.907417058944695,5000,-1,50,0.05,0.005
6,810,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.81821632385254,5000,-1,50,0.05,0.005
6,825,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.897150993347175,5000,-1,50,0.05,0.005
6,840,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.85049104690552,5000,-1,50,0.05,0.005
6,855,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.91387414932251,5000,-1,50,0.05,0.005
6,870,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.849334478378296,5000,-1,50,0.05,0.005
6,885,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.961517572402954,5000,-1,50,0.05,0.005
6,900,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.91346287727356,5000,-1,50,0.05,0.005
6,915,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.93343162536621,5000,-1,50,0.05,0.005
6,930,51.00867542773796,0.008675427737962593,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98938250541687,5000,-1,50,0.05,0.005
6,945,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.95908308029175,5000,-1,50,0.05,0.005
6,960,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.875121116638184,5000,-1,50,0.05,0.005
6,975,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.869807481765754,5000,-1,50,0.05,0.005
6,990,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.938915729522705,5000,-1,50,0.05,0.005
6,1005,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.925949335098274,5000,-1,50,0.05,0.005
6,1020,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.910287141799934,5000,-1,50,0.05,0.005
6,1035,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.8438880443573,5000,-1,50,0.05,0.005
6,1050,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.87631392478943,5000,-1,50,0.05,0.005
6,1065,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.967438459396355,5000,-1,50,0.05,0.005
6,1080,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.19760537147522,5000,-1,50,0.05,0.005
6,1095,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,37.29315185546875,5000,-1,50,0.05,0.005
6,1110,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.52851915359497,5000,-1,50,0.05,0.005
6,1125,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.76334929466248,5000,-1,50,0.05,0.005
6,1140,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.865457773208625,5000,-1,50,0.05,0.005
6,1155,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.84355473518372,5000,-1,50,0.05,0.005
6,1170,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.82909083366394,5000,-1,50,0.05,0.005
