ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,240,26.004920663606878,-4.995079336393122,[18  9 16 13 20  9 24 22 12 14],SA,att,10,30,10,0.95,10000,55.355280637741096,5000,-1,50,0.05,0.005
8,255,26.004920663606878,-4.995079336393122,[18  9 16 13 20  9 24 22 12 14],SA,att,10,30,10,0.95,10000,55.274629831314094,5000,-1,50,0.05,0.005
8,270,26.004920663606878,-4.995079336393122,[18  9 16 13 20  9 24 22 12 14],SA,att,10,30,10,0.95,10000,55.38344860076904,5000,-1,50,0.05,0.005
8,285,26.989452228828767,-4.010547771171225,[10  6 28 12 20 29 20  0 12  4],SA,att,10,30,10,0.95,10000,55.77282381057739,5000,-1,50,0.05,0.005
8,300,26.990139839781442,-4.009860160218558,[10  6 27  8 20 29 20  0 12  4],SA,att,10,30,10,0.95,10000,55.92680168151856,5000,-1,50,0.05,0.005
8,315,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,61.54731869697571,5000,-1,50,0.05,0.005
8,330,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,52.09399175643921,5000,-1,50,0.05,0.005
8,345,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,52.25277662277222,5000,-1,50,0.05,0.005
8,360,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,58.925360202789314,5000,-1,50,0.05,0.005
8,375,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,58.329461097717285,5000,-1,50,0.05,0.005
8,390,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,51.80908679962158,5000,-1,50,0.05,0.005
8,405,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,51.720497846603394,5000,-1,50,0.05,0.005
8,420,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,51.86084461212158,5000,-1,50,0.05,0.005
8,435,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,51.88748908042908,5000,-1,50,0.05,0.005
8,450,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.71012806892395,5000,-1,50,0.05,0.005
8,465,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.15065097808838,5000,-1,50,0.05,0.005
8,480,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.17017793655396,5000,-1,50,0.05,0.005
8,495,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.232542991638184,5000,-1,50,0.05,0.005
8,510,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.23660659790039,5000,-1,50,0.05,0.005
8,525,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.5320930480957,5000,-1,50,0.05,0.005
8,540,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.80456018447876,5000,-1,50,0.05,0.005
8,555,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.98985052108765,5000,-1,50,0.05,0.005
8,570,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.964017629623406,5000,-1,50,0.05,0.005
8,585,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.0895881652832,5000,-1,50,0.05,0.005
8,600,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.93035435676575,5000,-1,50,0.05,0.005
8,615,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.95704483985901,5000,-1,50,0.05,0.005
8,630,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.91508412361145,5000,-1,50,0.05,0.005
8,645,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,55.949333667755134,5000,-1,50,0.05,0.005
8,660,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.0198974609375,5000,-1,50,0.05,0.005
8,675,28.08540850238167,-2.914591497618332,[10 23 27 19  5 16 20  0 12  4],SA,att,10,30,10,0.95,10000,56.05629706382752,5000,-1,50,0.05,0.005
8,690,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.982342004776,5000,-1,50,0.05,0.005
8,705,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.770646810531616,5000,-1,50,0.05,0.005
8,720,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.69920825958252,5000,-1,50,0.05,0.005
8,735,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.764683485031135,5000,-1,50,0.05,0.005
8,750,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.777554273605354,5000,-1,50,0.05,0.005
8,765,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.33309149742127,5000,-1,50,0.05,0.005
8,780,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.41663241386414,5000,-1,50,0.05,0.005
8,795,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.67661118507385,5000,-1,50,0.05,0.005
8,810,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,71.05298352241515,5000,-1,50,0.05,0.005
8,825,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,56.00344729423523,5000,-1,50,0.05,0.005
8,840,28.84070986243068,-2.1592901375693248,[11 14 28 14 25 20 11 20 24  9],SA,att,10,30,10,0.95,10000,55.836272954940796,5000,-1,50,0.05,0.005
8,855,29.490891062268528,-1.5091089377314724,[12 17  2 24 26  2  2 15  0 27],SA,att,10,30,10,0.95,10000,55.922106504440315,5000,-1,50,0.05,0.005
8,870,30.800508001616173,-0.19949199838382725,[12 17  2 19 26 21  2 15  0  1],SA,att,10,30,10,0.95,10000,55.850124835968025,5000,-1,50,0.05,0.005
8,885,30.800508001616173,-0.19949199838382725,[12 17  2 19 26 21  2 15  0  1],SA,att,10,30,10,0.95,10000,55.92210793495178,5000,-1,50,0.05,0.005
8,900,30.800690871348962,-0.19930912865104133,[ 5 17  2 19 26 21  2 15  0  1],SA,att,10,30,10,0.95,10000,55.947754621505744,5000,-1,50,0.05,0.005
8,915,30.811281267837252,-0.1887187321627444,[ 5 17  2 19 26 21  2 15  0  1],SA,att,10,30,10,0.95,10000,55.85718941688538,5000,-1,50,0.05,0.005
8,930,30.811281267837252,-0.1887187321627444,[ 5 17  2 19 26 21  2 15  0  1],SA,att,10,30,10,0.95,10000,55.7891616821289,5000,-1,50,0.05,0.005
8,945,30.871703307371373,-0.1282966926286342,[ 5  3  2 19  2 21  2 15  0  1],SA,att,10,30,10,0.95,10000,55.84059262275696,5000,-1,50,0.05,0.005
8,960,31.687981451093076,0.6879814510930798,[ 5  4  2  9 12 22  2 18  0  1],SA,att,10,30,10,0.95,10000,55.76026272773743,5000,-1,50,0.05,0.005
8,975,31.687981451093076,0.6879814510930798,[ 5  4  2  9 22 22  2 18  0  1],SA,att,10,30,10,0.95,10000,55.811448097229004,5000,-1,50,0.05,0.005
8,990,32.78547716221745,1.7854771622174541,[ 5  4  5  9 12 22 24 18  0 24],SA,att,10,30,10,0.95,10000,55.8787944316864,5000,-1,50,0.05,0.005
8,1005,33.30185944600168,2.3018594460016786,[12  4  5  9 22 22  2 18  0 20],SA,att,10,30,10,0.95,10000,55.9039695262909,5000,-1,50,0.05,0.005
8,1020,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.98704767227173,5000,-1,50,0.05,0.005
8,1035,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.78119826316834,5000,-1,50,0.05,0.005
8,1050,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.88947296142578,5000,-1,50,0.05,0.005
8,1065,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.630794048309326,5000,-1,50,0.05,0.005
8,1080,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.612361431121826,5000,-1,50,0.05,0.005
8,1095,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.42411684989929,5000,-1,50,0.05,0.005
8,1110,33.437114489422136,2.4371144894221355,[22  4  5  9 22  0  2 18  0 20],SA,att,10,30,10,0.95,10000,55.51437854766846,5000,-1,50,0.05,0.005
8,1125,33.447670634388565,2.447670634388565,[22 12  5  9 18 15  2 18  0 20],SA,att,10,30,10,0.95,10000,55.48096489906311,5000,-1,50,0.05,0.005
8,1140,33.447670634388565,2.447670634388565,[22 12  5  9 18 15  2 18  0 20],SA,att,10,30,10,0.95,10000,55.389955043792725,5000,-1,50,0.05,0.005
8,1155,33.447670634388565,2.447670634388565,[22 12  5  9 18 15  2 18  0 20],SA,att,10,30,10,0.95,10000,55.25416779518128,5000,-1,50,0.05,0.005
8,1170,33.447670634388565,2.447670634388565,[22 12  5  9 18 15  2 18  0 20],SA,att,10,30,10,0.95,10000,55.30184006690979,5000,-1,50,0.05,0.005
8,1185,33.447670634388565,2.447670634388565,[22 12  5  9 18 15  2 18  0 20],SA,att,10,30,10,0.95,10000,55.05956506729126,5000,-1,50,0.05,0.005
8,1200,33.447670634388565,2.447670634388565,[22 12  5  9 18 15  2 18  0 20],SA,att,10,30,10,0.95,10000,55.20026087760925,5000,-1,50,0.05,0.005
9,15,22.118563824957665,-8.881436175042335,[ 1 28  2  4 21 27 11  2 22 11],SA,att,10,30,10,0.95,10000,53.30460381507874,5000,-1,50,0.05,0.005
9,30,22.118563824957665,-8.881436175042335,[ 1 28  2  4 21 27 11  2 22 11],SA,att,10,30,10,0.95,10000,53.22954940795898,5000,-1,50,0.05,0.005
9,45,22.118563824957665,-8.881436175042335,[ 1 28  2  4 21 27 11  2 22 11],SA,att,10,30,10,0.95,10000,52.9167058467865,5000,-1,50,0.05,0.005
9,60,22.118563824957665,-8.881436175042335,[ 1 28  2  4 21 27 11  2 22 11],SA,att,10,30,10,0.95,10000,52.007216930389404,5000,-1,50,0.05,0.005
9,75,22.118563824957665,-8.881436175042335,[ 1 28  2  4 21 27 11  2 22 11],SA,att,10,30,10,0.95,10000,51.81767082214356,5000,-1,50,0.05,0.005
9,90,22.118563824957665,-8.881436175042335,[ 0 15 28 11 14 28  9  2  7  2],SA,att,10,30,10,0.95,10000,51.911344289779656,5000,-1,50,0.05,0.005
9,105,22.118563824957665,-8.881436175042335,[ 4  9  6 16  6 14  8 15 23 17],SA,att,10,30,10,0.95,10000,51.77406883239746,5000,-1,50,0.05,0.005
9,120,22.118563824957665,-8.881436175042335,[ 4  9  6 16  6 14  8 15 23 17],SA,att,10,30,10,0.95,10000,52.04986310005188,5000,-1,50,0.05,0.005
9,135,22.118563824957665,-8.881436175042335,[ 4  9  6 16  6 14  8 15 23 17],SA,att,10,30,10,0.95,10000,51.71674156188965,5000,-1,50,0.05,0.005
9,150,22.75463968050468,-8.245360319495317,[ 0  3 27 16 17 27  5 26  6 19],SA,att,10,30,10,0.95,10000,51.7519862651825,5000,-1,50,0.05,0.005
9,165,23.887955045599266,-7.112044954400734,[ 0 26 20 16 17 26 19  4 23  1],SA,att,10,30,10,0.95,10000,52.025837898254395,5000,-1,50,0.05,0.005
9,180,23.887955045599266,-7.112044954400734,[ 0 26 20 16 17 26 19  4 23  1],SA,att,10,30,10,0.95,10000,51.80862617492676,5000,-1,50,0.05,0.005
9,195,25.97343315255213,-5.026566847447867,[15 23 20  0 17  2  5 20 14  1],SA,att,10,30,10,0.95,10000,51.62178444862366,5000,-1,50,0.05,0.005
9,210,25.97343315255213,-5.026566847447867,[15 23 20  0 17  2 20 20 14  1],SA,att,10,30,10,0.95,10000,51.52323532104492,5000,-1,50,0.05,0.005
9,225,25.97343315255213,-5.026566847447867,[15 23  6  0 17  2  7 20 14  1],SA,att,10,30,10,0.95,10000,51.83513617515564,5000,-1,50,0.05,0.005
9,240,25.97343315255213,-5.026566847447867,[15 23  6  0 17  2  7 20 14  1],SA,att,10,30,10,0.95,10000,51.6866226196289,5000,-1,50,0.05,0.005
9,255,27.062532828189138,-3.9374671718108583,[ 0  7 23  3 12 21  7 20 14 14],SA,att,10,30,10,0.95,10000,51.52569818496704,5000,-1,50,0.05,0.005
9,270,27.062532828189138,-3.9374671718108583,[ 0  7 23  3 12 21  7 20 14 14],SA,att,10,30,10,0.95,10000,76.77698040008545,5000,-1,50,0.05,0.005
9,285,27.062532828189138,-3.9374671718108583,[ 0  7 23  3 12 21  7 20 14 14],SA,att,10,30,10,0.95,10000,51.3174958229065,5000,-1,50,0.05,0.005
9,300,29.44946986478354,-1.5505301352164589,[28  8 28 14 27  9 14  6 24  2],SA,att,10,30,10,0.95,10000,55.691612243652344,5000,-1,50,0.05,0.005
9,315,31.62645888060956,0.6264588806095581,[28  8 28 18 14  4 14  6 24  4],SA,att,10,30,10,0.95,10000,55.16694664955139,5000,-1,50,0.05,0.005
9,330,31.652240846247917,0.6522408462479135,[28  8  4 18 14  4 14  6 24  4],SA,att,10,30,10,0.95,10000,55.42323851585388,5000,-1,50,0.05,0.005
9,345,31.652240846247917,0.6522408462479135,[28  8  4 18 14  4 14  6 24  4],SA,att,10,30,10,0.95,10000,55.43179988861084,5000,-1,50,0.05,0.005
9,360,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.2731101512909,5000,-1,50,0.05,0.005
9,375,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.805136919021606,5000,-1,50,0.05,0.005
9,390,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.101210355758674,5000,-1,50,0.05,0.005
9,405,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.973687648773186,5000,-1,50,0.05,0.005
9,420,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.87536406517029,5000,-1,50,0.05,0.005
9,435,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.11750435829162,5000,-1,50,0.05,0.005
9,450,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.177428483963006,5000,-1,50,0.05,0.005
9,465,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.99385380744934,5000,-1,50,0.05,0.005
9,480,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.0142343044281,5000,-1,50,0.05,0.005
9,495,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.17138457298279,5000,-1,50,0.05,0.005
9,510,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.13578796386719,5000,-1,50,0.05,0.005
9,525,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.12566828727722,5000,-1,50,0.05,0.005
9,540,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.555424451828,5000,-1,50,0.05,0.005
9,555,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.25574254989624,5000,-1,50,0.05,0.005
9,570,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.11494612693786,5000,-1,50,0.05,0.005
9,585,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.27711868286133,5000,-1,50,0.05,0.005
9,600,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.307962894439704,5000,-1,50,0.05,0.005
9,615,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.049343824386604,5000,-1,50,0.05,0.005
9,630,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.00309658050537,5000,-1,50,0.05,0.005
9,645,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.138168573379524,5000,-1,50,0.05,0.005
9,660,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.16049766540527,5000,-1,50,0.05,0.005
9,675,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.89410185813904,5000,-1,50,0.05,0.005
9,690,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.19849181175232,5000,-1,50,0.05,0.005
9,705,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.902496099472046,5000,-1,50,0.05,0.005
9,720,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.783324241638184,5000,-1,50,0.05,0.005
9,735,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.07866430282593,5000,-1,50,0.05,0.005
9,750,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.12845325469971,5000,-1,50,0.05,0.005
9,765,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.04399108886719,5000,-1,50,0.05,0.005
9,780,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,58.10039258003235,5000,-1,50,0.05,0.005
9,795,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,53.647740602493286,5000,-1,50,0.05,0.005
9,810,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,87.92659592628479,5000,-1,50,0.05,0.005
9,825,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,64.57658696174622,5000,-1,50,0.05,0.005
9,840,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.36713790893555,5000,-1,50,0.05,0.005
9,855,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.444334983825684,5000,-1,50,0.05,0.005
9,870,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.4068832397461,5000,-1,50,0.05,0.005
9,885,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.4592661857605,5000,-1,50,0.05,0.005
9,900,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.56889247894287,5000,-1,50,0.05,0.005
9,915,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.42906379699707,5000,-1,50,0.05,0.005
9,930,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.448501348495476,5000,-1,50,0.05,0.005
9,945,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.38793635368347,5000,-1,50,0.05,0.005
9,960,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.33826470375061,5000,-1,50,0.05,0.005
9,975,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.30187177658081,5000,-1,50,0.05,0.005
9,990,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,64.54124307632446,5000,-1,50,0.05,0.005
9,1005,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.07401776313782,5000,-1,50,0.05,0.005
9,1020,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.31846904754639,5000,-1,50,0.05,0.005
9,1035,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.13890719413757,5000,-1,50,0.05,0.005
9,1050,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.279282569885254,5000,-1,50,0.05,0.005
9,1065,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,85.6943781375885,5000,-1,50,0.05,0.005
9,1080,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.43060493469238,5000,-1,50,0.05,0.005
9,1095,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.93286824226379,5000,-1,50,0.05,0.005
9,1110,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.20129227638245,5000,-1,50,0.05,0.005
9,1125,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.958845376968384,5000,-1,50,0.05,0.005
9,1140,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,55.02439475059509,5000,-1,50,0.05,0.005
9,1155,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.966160535812385,5000,-1,50,0.05,0.005
9,1170,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,69.57298898696901,5000,-1,50,0.05,0.005
9,1185,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,67.31457543373108,5000,-1,50,0.05,0.005
9,1200,32.09306727944662,1.093067279446622,[24  8 26 18 14  4 14  3 24  4],SA,att,10,30,10,0.95,10000,54.665865182876594,5000,-1,50,0.05,0.005
