ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,450,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.13023042678833,5000,-1,50,0.05,0.005
7,465,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.0854070186615,5000,-1,50,0.05,0.005
7,480,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,77.0082278251648,5000,-1,50,0.05,0.005
7,495,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,99.91553783416748,5000,-1,50,0.05,0.005
7,510,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.47686719894409,5000,-1,50,0.05,0.005
7,525,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.865736722946174,5000,-1,50,0.05,0.005
7,540,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,72.05714464187622,5000,-1,50,0.05,0.005
7,555,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91668701171875,5000,-1,50,0.05,0.005
7,570,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95124912261963,5000,-1,50,0.05,0.005
7,585,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9790358543396,5000,-1,50,0.05,0.005
7,600,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.898242473602295,5000,-1,50,0.05,0.005
7,615,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.88814902305603,5000,-1,50,0.05,0.005
7,630,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,72.69209074974059,5000,-1,50,0.05,0.005
7,645,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.78299379348755,5000,-1,50,0.05,0.005
7,660,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,62.48255562782288,5000,-1,50,0.05,0.005
7,675,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.908467769622796,5000,-1,50,0.05,0.005
7,690,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.7579083442688,5000,-1,50,0.05,0.005
7,705,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.705074071884155,5000,-1,50,0.05,0.005
7,720,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.81714105606079,5000,-1,50,0.05,0.005
7,735,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.71201276779175,5000,-1,50,0.05,0.005
7,750,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.87251687049866,5000,-1,50,0.05,0.005
7,765,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.89666295051575,5000,-1,50,0.05,0.005
7,780,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.836554527282715,5000,-1,50,0.05,0.005
7,795,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.79814314842224,5000,-1,50,0.05,0.005
7,810,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.59978938102722,5000,-1,50,0.05,0.005
7,825,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.74005722999573,5000,-1,50,0.05,0.005
7,840,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.00898265838623,5000,-1,50,0.05,0.005
7,855,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.20559310913086,5000,-1,50,0.05,0.005
7,870,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.12558221817017,5000,-1,50,0.05,0.005
7,885,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.27388310432434,5000,-1,50,0.05,0.005
7,900,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.23090696334839,5000,-1,50,0.05,0.005
7,915,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.270394802093506,5000,-1,50,0.05,0.005
7,930,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.34571409225464,5000,-1,50,0.05,0.005
7,945,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.32766079902649,5000,-1,50,0.05,0.005
7,960,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.095179796218865,5000,-1,50,0.05,0.005
7,975,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.168159008026116,5000,-1,50,0.05,0.005
7,990,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.2491192817688,5000,-1,50,0.05,0.005
7,1005,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.14430642127991,5000,-1,50,0.05,0.005
7,1020,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.1227068901062,5000,-1,50,0.05,0.005
7,1035,32.223913522342464,1.2239135223424569,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.14042711257935,5000,-1,50,0.05,0.005
7,1050,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.237340211868286,5000,-1,50,0.05,0.005
7,1065,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.1075918674469,5000,-1,50,0.05,0.005
7,1080,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.069979906082146,5000,-1,50,0.05,0.005
7,1095,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.221556663513184,5000,-1,50,0.05,0.005
7,1110,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.23316717147827,5000,-1,50,0.05,0.005
7,1125,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.2039966583252,5000,-1,50,0.05,0.005
7,1140,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.122472286224365,5000,-1,50,0.05,0.005
7,1155,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.142393827438354,5000,-1,50,0.05,0.005
7,1170,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.10364294052124,5000,-1,50,0.05,0.005
7,1185,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31184411048889,5000,-1,50,0.05,0.005
7,1200,32.227046991601206,1.227046991601206,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.883509874343865,5000,-1,50,0.05,0.005
8,15,23.060893542752318,-7.9391064572476795,[1 3 0 0 7 6 7 0 2 0],SA,att,30,10,10,0.95,10000,60.29320359230042,5000,-1,50,0.05,0.005
8,30,23.060893542752318,-7.9391064572476795,[1 3 0 1 7 6 7 0 2 0],SA,att,30,10,10,0.95,10000,58.75039076805115,5000,-1,50,0.05,0.005
8,45,23.060893542752318,-7.9391064572476795,[1 3 0 1 7 6 7 0 2 0],SA,att,30,10,10,0.95,10000,57.7013840675354,5000,-1,50,0.05,0.005
8,60,23.361511608459306,-7.638488391540698,[1 1 0 0 7 0 5 0 8 7],SA,att,30,10,10,0.95,10000,57.61936831474304,5000,-1,50,0.05,0.005
8,75,24.46459710639657,-6.5354028936034325,[4 4 4 1 2 9 8 4 4 7],SA,att,30,10,10,0.95,10000,57.58455634117127,5000,-1,50,0.05,0.005
8,90,24.87842200673377,-6.121577993266225,[7 6 9 2 4 5 0 1 3 0],SA,att,30,10,10,0.95,10000,57.558405637741096,5000,-1,50,0.05,0.005
8,105,26.446649814906035,-4.553350185093965,[7 6 2 2 4 5 0 3 3 8],SA,att,30,10,10,0.95,10000,57.588236331939704,5000,-1,50,0.05,0.005
8,120,26.854014820785927,-4.145985179214076,[7 6 2 3 9 8 0 1 3 5],SA,att,30,10,10,0.95,10000,57.67365097999573,5000,-1,50,0.05,0.005
8,135,26.854014820785927,-4.145985179214076,[7 6 2 3 9 8 0 1 3 5],SA,att,30,10,10,0.95,10000,58.84889340400696,5000,-1,50,0.05,0.005
8,150,26.854014820785927,-4.145985179214076,[7 6 2 3 9 8 0 1 3 5],SA,att,30,10,10,0.95,10000,60.477755546569824,5000,-1,50,0.05,0.005
8,165,26.854014820785927,-4.145985179214076,[7 6 2 3 9 8 0 1 3 5],SA,att,30,10,10,0.95,10000,57.991848945617676,5000,-1,50,0.05,0.005
8,180,28.159006582397925,-2.8409934176020784,[9 8 2 0 9 9 5 5 3 6],SA,att,30,10,10,0.95,10000,57.49925971031189,5000,-1,50,0.05,0.005
8,195,29.215117028571463,-1.7848829714285372,[8 8 2 0 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.35947942733765,5000,-1,50,0.05,0.005
8,210,29.215117028571463,-1.7848829714285372,[8 8 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.190139055252075,5000,-1,50,0.05,0.005
8,225,31.09644273888775,0.0964427388877489,[8 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,84.32628321647644,5000,-1,50,0.05,0.005
8,240,31.10471612731884,0.1047161273188415,[8 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.44180941581726,5000,-1,50,0.05,0.005
8,255,31.10471612731884,0.1047161273188415,[8 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.45413327217102,5000,-1,50,0.05,0.005
8,270,32.114560453360234,1.1145604533602338,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.46733927726746,5000,-1,50,0.05,0.005
8,285,32.114560453360234,1.1145604533602338,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.2935471534729,5000,-1,50,0.05,0.005
8,300,32.114560453360234,1.1145604533602338,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.39928984642029,5000,-1,50,0.05,0.005
8,315,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.17982769012451,5000,-1,50,0.05,0.005
8,330,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.14552688598633,5000,-1,50,0.05,0.005
8,345,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.29152035713196,5000,-1,50,0.05,0.005
8,360,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.15111827850342,5000,-1,50,0.05,0.005
8,375,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.16246962547302,5000,-1,50,0.05,0.005
8,390,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.4195876121521,5000,-1,50,0.05,0.005
8,405,32.21245716567977,1.2124571656797656,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.33083248138428,5000,-1,50,0.05,0.005
8,420,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.345508098602295,5000,-1,50,0.05,0.005
8,435,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.5429003238678,5000,-1,50,0.05,0.005
8,450,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56819462776184,5000,-1,50,0.05,0.005
8,465,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.37270021438599,5000,-1,50,0.05,0.005
8,480,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6169798374176,5000,-1,50,0.05,0.005
8,495,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.46408247947693,5000,-1,50,0.05,0.005
8,510,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56010603904724,5000,-1,50,0.05,0.005
8,525,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,71.7715358734131,5000,-1,50,0.05,0.005
8,540,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.32796740531922,5000,-1,50,0.05,0.005
8,555,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.39495611190796,5000,-1,50,0.05,0.005
8,570,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.583428859710686,5000,-1,50,0.05,0.005
8,585,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.519657373428345,5000,-1,50,0.05,0.005
8,600,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55250263214111,5000,-1,50,0.05,0.005
8,615,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.747642517089844,5000,-1,50,0.05,0.005
8,630,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.677610874176025,5000,-1,50,0.05,0.005
8,645,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.687415599823,5000,-1,50,0.05,0.005
8,660,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76730942726135,5000,-1,50,0.05,0.005
8,675,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.61440134048462,5000,-1,50,0.05,0.005
8,690,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.7429518699646,5000,-1,50,0.05,0.005
8,705,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6449408531189,5000,-1,50,0.05,0.005
8,720,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.698289394378655,5000,-1,50,0.05,0.005
8,735,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62097501754761,5000,-1,50,0.05,0.005
8,750,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.71788668632507,5000,-1,50,0.05,0.005
8,765,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.64436054229736,5000,-1,50,0.05,0.005
8,780,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.60536217689514,5000,-1,50,0.05,0.005
8,795,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.74894690513611,5000,-1,50,0.05,0.005
8,810,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.593914270401,5000,-1,50,0.05,0.005
8,825,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.75804686546326,5000,-1,50,0.05,0.005
8,840,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.75711965560913,5000,-1,50,0.05,0.005
8,855,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72383427619934,5000,-1,50,0.05,0.005
8,870,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.763461112976074,5000,-1,50,0.05,0.005
8,885,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.609103679656975,5000,-1,50,0.05,0.005
8,900,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.87132906913757,5000,-1,50,0.05,0.005
8,915,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73374342918396,5000,-1,50,0.05,0.005
8,930,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.903791666030884,5000,-1,50,0.05,0.005
8,945,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.74397659301758,5000,-1,50,0.05,0.005
8,960,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.5225396156311,5000,-1,50,0.05,0.005
8,975,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.70069289207458,5000,-1,50,0.05,0.005
8,990,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59031319618225,5000,-1,50,0.05,0.005
8,1005,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.731541872024536,5000,-1,50,0.05,0.005
8,1020,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51099395751953,5000,-1,50,0.05,0.005
8,1035,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.422152519226074,5000,-1,50,0.05,0.005
8,1050,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.264256954193115,5000,-1,50,0.05,0.005
8,1065,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.27340078353882,5000,-1,50,0.05,0.005
8,1080,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.27209830284119,5000,-1,50,0.05,0.005
8,1095,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.21021485328674,5000,-1,50,0.05,0.005
8,1110,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31653141975403,5000,-1,50,0.05,0.005
8,1125,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.34925436973572,5000,-1,50,0.05,0.005
8,1140,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.2024621963501,5000,-1,50,0.05,0.005
8,1155,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.24948000907898,5000,-1,50,0.05,0.005
8,1170,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.295281887054436,5000,-1,50,0.05,0.005
8,1185,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.52435302734375,5000,-1,50,0.05,0.005
8,1200,32.223382160392035,1.2233821603920347,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.125907182693474,5000,-1,50,0.05,0.005
9,15,21.154754751021773,-9.845245248978225,[0 6 7 3 1 7 4 2 1 8],SA,att,30,10,10,0.95,10000,59.93146634101868,5000,-1,50,0.05,0.005
9,30,21.15524918800384,-9.844750811996164,[0 6 7 3 1 7 4 2 1 8],SA,att,30,10,10,0.95,10000,59.98108983039856,5000,-1,50,0.05,0.005
9,45,21.155568177638603,-9.8444318223614,[0 8 7 3 0 7 4 2 1 8],SA,att,30,10,10,0.95,10000,60.04185676574707,5000,-1,50,0.05,0.005
9,60,23.11058730574993,-7.889412694250069,[1 8 2 3 1 5 0 2 1 6],SA,att,30,10,10,0.95,10000,59.816893577575684,5000,-1,50,0.05,0.005
9,75,23.11058730574993,-7.889412694250069,[1 8 2 3 1 5 0 2 1 6],SA,att,30,10,10,0.95,10000,60.02073907852173,5000,-1,50,0.05,0.005
9,90,23.11058730574993,-7.889412694250069,[1 8 2 3 1 5 0 2 1 6],SA,att,30,10,10,0.95,10000,60.02588820457458,5000,-1,50,0.05,0.005
9,105,25.1817071138941,-5.818292886105901,[7 2 7 1 5 9 8 1 5 5],SA,att,30,10,10,0.95,10000,59.85480737686157,5000,-1,50,0.05,0.005
9,120,25.1817071138941,-5.818292886105901,[7 0 8 1 5 9 8 1 5 6],SA,att,30,10,10,0.95,10000,59.8145158290863,5000,-1,50,0.05,0.005
9,135,25.1817071138941,-5.818292886105901,[5 6 1 1 9 4 5 6 3 3],SA,att,30,10,10,0.95,10000,59.9319212436676,5000,-1,50,0.05,0.005
9,150,25.7017514552615,-5.298248544738495,[3 6 1 1 1 4 4 0 3 5],SA,att,30,10,10,0.95,10000,59.985033750534065,5000,-1,50,0.05,0.005
9,165,26.257665074714932,-4.742334925285063,[6 8 5 1 2 6 5 7 3 6],SA,att,30,10,10,0.95,10000,60.11324596405029,5000,-1,50,0.05,0.005
9,180,26.623616038373772,-4.376383961626228,[2 3 0 7 0 7 5 0 3 5],SA,att,30,10,10,0.95,10000,59.84149742126465,5000,-1,50,0.05,0.005
9,195,26.623616038373772,-4.376383961626228,[2 3 0 7 0 7 5 0 3 5],SA,att,30,10,10,0.95,10000,59.74479103088379,5000,-1,50,0.05,0.005
9,210,26.623616038373772,-4.376383961626228,[2 3 0 0 0 9 5 0 3 4],SA,att,30,10,10,0.95,10000,59.94723153114319,5000,-1,50,0.05,0.005
9,225,26.623616038373772,-4.376383961626228,[2 3 0 0 0 9 5 0 3 4],SA,att,30,10,10,0.95,10000,59.712843418121345,5000,-1,50,0.05,0.005
9,240,26.9897759044928,-4.010224095507205,[7 3 3 1 8 7 9 2 3 6],SA,att,30,10,10,0.95,10000,60.02598547935486,5000,-1,50,0.05,0.005
9,255,28.32079033841293,-2.6792096615870733,[7 3 3 1 8 7 9 0 3 6],SA,att,30,10,10,0.95,10000,60.000442266464226,5000,-1,50,0.05,0.005
9,270,28.335550077658176,-2.664449922341824,[7 3 3 1 8 7 9 0 3 6],SA,att,30,10,10,0.95,10000,59.939927339553826,5000,-1,50,0.05,0.005
9,285,29.312947462335462,-1.6870525376645382,[7 3 3 1 8 9 9 0 3 6],SA,att,30,10,10,0.95,10000,59.95356225967407,5000,-1,50,0.05,0.005
9,300,29.31489385593839,-1.6851061440616102,[7 3 4 1 8 9 9 0 3 6],SA,att,30,10,10,0.95,10000,59.901530265808105,5000,-1,50,0.05,0.005
9,315,29.31489385593839,-1.6851061440616102,[7 3 4 1 8 9 9 0 3 6],SA,att,30,10,10,0.95,10000,59.5786361694336,5000,-1,50,0.05,0.005
9,330,30.223811341779925,-0.7761886582200752,[7 3 3 1 8 9 5 0 3 6],SA,att,30,10,10,0.95,10000,79.04343700408936,5000,-1,50,0.05,0.005
9,345,30.223811341779925,-0.7761886582200752,[7 3 3 1 7 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.4670946598053,5000,-1,50,0.05,0.005
9,360,30.223811341779925,-0.7761886582200752,[7 3 3 1 7 9 5 0 3 6],SA,att,30,10,10,0.95,10000,69.74070286750792,5000,-1,50,0.05,0.005
9,375,30.223811341779925,-0.7761886582200752,[7 3 9 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.617526531219475,5000,-1,50,0.05,0.005
9,390,30.223811341779925,-0.7761886582200752,[7 3 9 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,73.12213468551636,5000,-1,50,0.05,0.005
9,405,30.223811341779925,-0.7761886582200752,[7 3 9 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,68.24917984008789,5000,-1,50,0.05,0.005
9,420,31.21698200297938,0.2169820029793783,[7 8 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93166017532349,5000,-1,50,0.05,0.005
9,435,31.21698200297938,0.2169820029793783,[7 8 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00139236450195,5000,-1,50,0.05,0.005
9,450,32.219175010889224,1.2191750108892236,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,94.52247405052185,5000,-1,50,0.05,0.005
9,465,32.2212825694861,1.2212825694860996,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,93.69603276252748,5000,-1,50,0.05,0.005
9,480,32.22685202825988,1.2268520282598772,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.99975228309631,5000,-1,50,0.05,0.005
9,495,32.22685202825988,1.2268520282598772,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93289709091186,5000,-1,50,0.05,0.005
9,510,32.22685202825988,1.2268520282598772,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.87496876716614,5000,-1,50,0.05,0.005
