ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.25556302070618,5000,-1,50,0.05,0.1
6,750,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.25653600692749,5000,-1,50,0.05,0.1
6,765,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.27461385726929,5000,-1,50,0.05,0.1
6,780,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.29712724685669,5000,-1,50,0.05,0.1
6,795,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.41393518447876,5000,-1,50,0.05,0.1
6,810,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.234694242477424,5000,-1,50,0.05,0.1
6,825,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.422316074371345,5000,-1,50,0.05,0.1
6,840,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.162267208099365,5000,-1,50,0.05,0.1
6,855,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.165313482284546,5000,-1,50,0.05,0.1
6,870,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.226844787597656,5000,-1,50,0.05,0.1
6,885,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.26445579528809,5000,-1,50,0.05,0.1
6,900,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.12695026397705,5000,-1,50,0.05,0.1
6,915,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.13313555717468,5000,-1,50,0.05,0.1
6,930,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.01860880851746,5000,-1,50,0.05,0.1
6,945,26.07236709075983,-14.92763290924017,[16 15 10  1  0  9 12  0  1 18 15  2 13 15  0  0  9  8  6 10],SA,att,20,20,20,0.75,100,50.16727876663208,5000,-1,50,0.05,0.1
6,960,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.225687980651855,5000,-1,50,0.05,0.1
6,975,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.06057786941528,5000,-1,50,0.05,0.1
6,990,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.04953718185425,5000,-1,50,0.05,0.1
6,1005,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.0071280002594,5000,-1,50,0.05,0.1
6,1020,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.112766981124885,5000,-1,50,0.05,0.1
6,1035,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.17320466041565,5000,-1,50,0.05,0.1
6,1050,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.20178055763245,5000,-1,50,0.05,0.1
6,1065,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.16699504852295,5000,-1,50,0.05,0.1
6,1080,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.26462817192078,5000,-1,50,0.05,0.1
6,1095,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.081175804138184,5000,-1,50,0.05,0.1
6,1110,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.17021083831787,5000,-1,50,0.05,0.1
6,1125,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.1596908569336,5000,-1,50,0.05,0.1
6,1140,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,49.9920608997345,5000,-1,50,0.05,0.1
6,1155,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.14797949790954,5000,-1,50,0.05,0.1
6,1170,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,49.998806953430176,5000,-1,50,0.05,0.1
6,1185,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.250161409378045,5000,-1,50,0.05,0.1
6,1200,27.9000943399136,-13.099905660086401,[ 3  3  3  9 17  9  9  0 16  3  4  8  2 13 12  1  7  8  6  9],SA,att,20,20,20,0.75,100,50.17894625663757,5000,-1,50,0.05,0.1
7,15,21.29308297830412,-19.706917021695887,[ 3  4  2 14 15  8  6 14 19  5  0  6 19 19  5  2 15 18 10  1],SA,att,20,20,20,0.75,100,51.97358655929565,5000,-1,50,0.05,0.1
7,30,25.685791288913254,-15.314208711086742,[19 14 17  9 10  8 10 12  9  3  2 17 17 13  8  5  1 10  1  4],SA,att,20,20,20,0.75,100,52.05528450012207,5000,-1,50,0.05,0.1
7,45,25.89910346846934,-15.100896531530655,[ 5 14  1 18  2 10  2  3  5  3  2  6 17  2  4 10  1 11  7  3],SA,att,20,20,20,0.75,100,51.9913182258606,5000,-1,50,0.05,0.1
7,60,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.84163355827332,5000,-1,50,0.05,0.1
7,75,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.91900086402893,5000,-1,50,0.05,0.1
7,90,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.78672766685486,5000,-1,50,0.05,0.1
7,105,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.968939781188965,5000,-1,50,0.05,0.1
7,120,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.81561064720154,5000,-1,50,0.05,0.1
7,135,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,52.03970980644226,5000,-1,50,0.05,0.1
7,150,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.94462275505066,5000,-1,50,0.05,0.1
7,165,25.89910346846934,-15.100896531530655,[ 5 13 10  8 14  9  2 16 17  3 15  8  6 15  5 10  0 11 10 16],SA,att,20,20,20,0.75,100,51.852368116378784,5000,-1,50,0.05,0.1
7,180,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.81502723693848,5000,-1,50,0.05,0.1
7,195,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.75202512741089,5000,-1,50,0.05,0.1
7,210,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.81968975067139,5000,-1,50,0.05,0.1
7,225,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.595729112625115,5000,-1,50,0.05,0.1
7,240,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.5222065448761,5000,-1,50,0.05,0.1
7,255,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.67458581924439,5000,-1,50,0.05,0.1
7,270,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.68738889694214,5000,-1,50,0.05,0.1
7,285,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.72209024429321,5000,-1,50,0.05,0.1
7,300,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.840469121932976,5000,-1,50,0.05,0.1
7,315,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.74414992332458,5000,-1,50,0.05,0.1
7,330,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.85868716239929,5000,-1,50,0.05,0.1
7,345,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.72137999534607,5000,-1,50,0.05,0.1
7,360,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.778483629226685,5000,-1,50,0.05,0.1
7,375,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.55907082557678,5000,-1,50,0.05,0.1
7,390,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.57184410095215,5000,-1,50,0.05,0.1
7,405,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.561896800994866,5000,-1,50,0.05,0.1
7,420,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.69397234916687,5000,-1,50,0.05,0.1
7,435,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.74696135520935,5000,-1,50,0.05,0.1
7,450,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.65922141075134,5000,-1,50,0.05,0.1
7,465,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.67790961265564,5000,-1,50,0.05,0.1
7,480,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.84591174125672,5000,-1,50,0.05,0.1
7,495,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.71790409088135,5000,-1,50,0.05,0.1
7,510,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.700583696365356,5000,-1,50,0.05,0.1
7,525,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.82253336906433,5000,-1,50,0.05,0.1
7,540,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.81778502464294,5000,-1,50,0.05,0.1
7,555,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.63151788711548,5000,-1,50,0.05,0.1
7,570,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.915589809417725,5000,-1,50,0.05,0.1
7,585,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.77457451820374,5000,-1,50,0.05,0.1
7,600,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.73116564750672,5000,-1,50,0.05,0.1
7,615,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.631291627883904,5000,-1,50,0.05,0.1
7,630,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.80819606781006,5000,-1,50,0.05,0.1
7,645,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.8106861114502,5000,-1,50,0.05,0.1
7,660,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.73677945137024,5000,-1,50,0.05,0.1
7,675,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.78376054763794,5000,-1,50,0.05,0.1
7,690,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.55277633666992,5000,-1,50,0.05,0.1
7,705,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.86695337295532,5000,-1,50,0.05,0.1
7,720,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.58459997177124,5000,-1,50,0.05,0.1
7,735,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.63169622421265,5000,-1,50,0.05,0.1
7,750,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.71766757965088,5000,-1,50,0.05,0.1
7,765,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.55050683021546,5000,-1,50,0.05,0.1
7,780,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.624995708465576,5000,-1,50,0.05,0.1
7,795,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.660407066345215,5000,-1,50,0.05,0.1
7,810,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.81059241294861,5000,-1,50,0.05,0.1
7,825,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.809761762619026,5000,-1,50,0.05,0.1
7,840,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.67792630195618,5000,-1,50,0.05,0.1
7,855,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.735514163970954,5000,-1,50,0.05,0.1
7,870,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.65360116958618,5000,-1,50,0.05,0.1
7,885,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.59656834602356,5000,-1,50,0.05,0.1
7,900,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.5294885635376,5000,-1,50,0.05,0.1
7,915,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.56232261657715,5000,-1,50,0.05,0.1
7,930,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.45587205886841,5000,-1,50,0.05,0.1
7,945,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.58870363235474,5000,-1,50,0.05,0.1
7,960,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.58018922805786,5000,-1,50,0.05,0.1
7,975,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.51450729370117,5000,-1,50,0.05,0.1
7,990,26.031570683769733,-14.968429316230269,[ 6  8 13  4 17 17 11  3 12  7 19  8 15  4 12  0  9 12 13 14],SA,att,20,20,20,0.75,100,51.46491765975952,5000,-1,50,0.05,0.1
7,1005,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.63418197631836,5000,-1,50,0.05,0.1
7,1020,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.547478675842285,5000,-1,50,0.05,0.1
7,1035,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.554890632629395,5000,-1,50,0.05,0.1
7,1050,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.66271758079529,5000,-1,50,0.05,0.1
7,1065,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.67034363746643,5000,-1,50,0.05,0.1
7,1080,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.56739330291748,5000,-1,50,0.05,0.1
7,1095,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.64142036437988,5000,-1,50,0.05,0.1
7,1110,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.6130211353302,5000,-1,50,0.05,0.1
7,1125,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.54216051101685,5000,-1,50,0.05,0.1
7,1140,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.43476366996765,5000,-1,50,0.05,0.1
7,1155,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.602179050445564,5000,-1,50,0.05,0.1
7,1170,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,51.059883832931526,5000,-1,50,0.05,0.1
7,1185,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,49.77582597732544,5000,-1,50,0.05,0.1
7,1200,27.317803425956985,-13.682196574043017,[ 9  0 12  7 15  9 17  3  6  1  3  8  0 18  0 17  9  9  1  5],SA,att,20,20,20,0.75,100,47.35143876075745,5000,-1,50,0.05,0.1
8,15,21.111211329434163,-19.888788670565837,[ 8 17 13 14  7 14 16  5 11  9 18  5  5 15  9 14 18 11 14  4],SA,att,20,20,20,0.75,100,53.13468980789185,5000,-1,50,0.05,0.1
8,30,23.42120026831164,-17.578799731688367,[ 8 10  9 10 16 10 18 15 11 18  1  1 12  6  7  0  7 18 14 13],SA,att,20,20,20,0.75,100,53.28726029396057,5000,-1,50,0.05,0.1
8,45,24.093425837231464,-16.906574162768536,[19  0 16 16  8 19 15  6 10  3 19  2 15  9 15 16  7 18 15 15],SA,att,20,20,20,0.75,100,53.19141173362732,5000,-1,50,0.05,0.1
8,60,26.75210129816669,-14.24789870183331,[11  2  1  5 17  9 15  7  9  3 19 19  8 12 15  8  7 10  6  2],SA,att,20,20,20,0.75,100,53.21846580505371,5000,-1,50,0.05,0.1
8,75,27.63408632493632,-13.365913675063679,[14 13  1  1  1  9 19  7  5 12  0  8 11 16  1  1  7 18  6  2],SA,att,20,20,20,0.75,100,53.193794965744026,5000,-1,50,0.05,0.1
8,90,28.821575762938892,-12.178424237061114,[ 7  1  1  3  8  9 19  7  5  3 18  8  5 18  0 19  7 18  6 12],SA,att,20,20,20,0.75,100,53.09088516235352,5000,-1,50,0.05,0.1
8,105,28.821575762938892,-12.178424237061114,[ 7  1  1  3  8  9 19  7  5  3 18  8  5 18  0 19  7 18  6 12],SA,att,20,20,20,0.75,100,53.15442752838135,5000,-1,50,0.05,0.1
8,120,28.821575762938892,-12.178424237061114,[ 7  1  1  3  8  9 19  7  5  3 18  8  5 18  0 19  7 18  6 12],SA,att,20,20,20,0.75,100,53.24750328063965,5000,-1,50,0.05,0.1
8,135,28.821575762938892,-12.178424237061114,[ 7  1  1  3  8  9 19  7  5  3 18  8  5 18  0 19  7 18  6 12],SA,att,20,20,20,0.75,100,53.22562122344971,5000,-1,50,0.05,0.1
8,150,30.04841081918157,-10.951589180818434,[ 7 13 17 11  8  9 15  7  2 14 18  8  5 16  9  7  7 18  9  7],SA,att,20,20,20,0.75,100,53.043750047683716,5000,-1,50,0.05,0.1
8,165,30.04841081918157,-10.951589180818434,[ 7 13 17 11  8  9 15  7  2 14 18  8  5 16  9  7  7 18  9  7],SA,att,20,20,20,0.75,100,53.19099617004394,5000,-1,50,0.05,0.1
8,180,30.04841081918157,-10.951589180818434,[ 7 13 17 11  8  9 15  7  2 14 18  8  5 16  9  7  7 18  9  7],SA,att,20,20,20,0.75,100,53.00806474685669,5000,-1,50,0.05,0.1
8,195,30.567717906624665,-10.432282093375337,[ 7  9 19  8  3  1 12  7  5 14 18  8  8  0  8  0  7  8  9  4],SA,att,20,20,20,0.75,100,53.207131147384644,5000,-1,50,0.05,0.1
8,210,30.567717906624665,-10.432282093375337,[ 7  9 19  8  3  1 12  7  5 14 18  8  8  0  8  0  7  8  9  4],SA,att,20,20,20,0.75,100,53.16447615623474,5000,-1,50,0.05,0.1
8,225,31.203595770613788,-9.796404229386207,[ 7 13 19 17 16  9  5  7 10  6 15  8  5  9  4  0 16 16  9  5],SA,att,20,20,20,0.75,100,53.225687503814704,5000,-1,50,0.05,0.1
8,240,32.15308978570189,-8.846910214298106,[ 7 13 19  8 10 16  5  7 12  3 15  8  5 10  8  0 16  8  9  5],SA,att,20,20,20,0.75,100,53.147247076034546,5000,-1,50,0.05,0.1
8,255,33.396323666748565,-7.6036763332514345,[ 6 13 19  8  1  9 14  7 12  3 15  8  8 13  2  3 16  8  9  5],SA,att,20,20,20,0.75,100,53.03661155700684,5000,-1,50,0.05,0.1
8,270,34.00436624270188,-6.995633757298123,[ 7 13 17  8  0  2 14  7 12  3 15  8  8 10  8  0 19  8  9  5],SA,att,20,20,20,0.75,100,53.1499674320221,5000,-1,50,0.05,0.1
8,285,35.26319830748407,-5.736801692515932,[ 7 13 17  8 10  9 14  7  0  3 15  8  8 13  2  0  2  3  9  5],SA,att,20,20,20,0.75,100,53.14187526702881,5000,-1,50,0.05,0.1
8,300,35.26319830748407,-5.736801692515932,[ 7 13 17  8 10  9 14  7  0  3 15  8  8 13  2  0  2  3  9  5],SA,att,20,20,20,0.75,100,53.07521677017212,5000,-1,50,0.05,0.1
