ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,720,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.012770414352424,5000,-1,50,0.05,0.1
6,735,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.933762788772576,5000,-1,50,0.05,0.1
6,750,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.04119420051575,5000,-1,50,0.05,0.1
6,765,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.91676092147827,5000,-1,50,0.05,0.1
6,780,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.968898057937615,5000,-1,50,0.05,0.1
6,795,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.90434122085571,5000,-1,50,0.05,0.1
6,810,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.06481766700745,5000,-1,50,0.05,0.1
6,825,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.99569272994995,5000,-1,50,0.05,0.1
6,840,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.87318086624146,5000,-1,50,0.05,0.1
6,855,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.05047416687012,5000,-1,50,0.05,0.1
6,870,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.09143829345703,5000,-1,50,0.05,0.1
6,885,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.01105213165283,5000,-1,50,0.05,0.1
6,900,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.09811997413635,5000,-1,50,0.05,0.1
6,915,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.9539258480072,5000,-1,50,0.05,0.1
6,930,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.96818256378174,5000,-1,50,0.05,0.1
6,945,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.93873262405396,5000,-1,50,0.05,0.1
6,960,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.02045154571533,5000,-1,50,0.05,0.1
6,975,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.87792754173279,5000,-1,50,0.05,0.1
6,990,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.10649752616882,5000,-1,50,0.05,0.1
6,1005,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.064631938934326,5000,-1,50,0.05,0.1
6,1020,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.030008792877204,5000,-1,50,0.05,0.1
6,1035,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.99456644058228,5000,-1,50,0.05,0.1
6,1050,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.059730052948,5000,-1,50,0.05,0.1
6,1065,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.12336754798889,5000,-1,50,0.05,0.1
6,1080,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.00092029571533,5000,-1,50,0.05,0.1
6,1095,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.916826009750366,5000,-1,50,0.05,0.1
6,1110,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.956904172897346,5000,-1,50,0.05,0.1
6,1125,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.063380479812615,5000,-1,50,0.05,0.1
6,1140,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.05709433555603,5000,-1,50,0.05,0.1
6,1155,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,50.00431656837464,5000,-1,50,0.05,0.1
6,1170,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.86131358146668,5000,-1,50,0.05,0.1
6,1185,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.97932243347168,5000,-1,50,0.05,0.1
6,1200,40.85565454220119,-0.14434545779881347,[ 7 13 17  8 13  9  2  7  5 11 15  8 16 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,49.93321108818054,5000,-1,50,0.05,0.1
7,15,24.004282670112524,-16.995717329887473,[11  8  9 13 19  7 11 19 14  2 12  5  8 19 13 13  4 10  9 14],SA,att,20,20,20,0.95,100,51.63525676727295,5000,-1,50,0.05,0.1
7,30,24.290950274256744,-16.709049725743256,[ 3 13  4 16  3 15  4  9 16 11 15 13  9  3  2  3 16 19  0 11],SA,att,20,20,20,0.95,100,51.39436745643616,5000,-1,50,0.05,0.1
7,45,25.054068431958264,-15.945931568041734,[15 13 18 14  3 10  4 17 10 15  4 15  8 10 16  0 16 19 14 11],SA,att,20,20,20,0.95,100,51.739352703094475,5000,-1,50,0.05,0.1
7,60,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.429179191589355,5000,-1,50,0.05,0.1
7,75,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.72642421722412,5000,-1,50,0.05,0.1
7,90,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.58835005760193,5000,-1,50,0.05,0.1
7,105,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.56116318702698,5000,-1,50,0.05,0.1
7,120,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.640782117843635,5000,-1,50,0.05,0.1
7,135,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.4309732913971,5000,-1,50,0.05,0.1
7,150,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.48132634162903,5000,-1,50,0.05,0.1
7,165,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.54372525215149,5000,-1,50,0.05,0.1
7,180,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.50785446166992,5000,-1,50,0.05,0.1
7,195,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.56240606307984,5000,-1,50,0.05,0.1
7,210,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.52322554588318,5000,-1,50,0.05,0.1
7,225,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.60195755958557,5000,-1,50,0.05,0.1
7,240,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.35947847366333,5000,-1,50,0.05,0.1
7,255,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.32261228561402,5000,-1,50,0.05,0.1
7,270,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.29259705543518,5000,-1,50,0.05,0.1
7,285,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.39006400108338,5000,-1,50,0.05,0.1
7,300,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.34569501876831,5000,-1,50,0.05,0.1
7,315,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.23213362693786,5000,-1,50,0.05,0.1
7,330,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.29509687423706,5000,-1,50,0.05,0.1
7,345,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.412624835968025,5000,-1,50,0.05,0.1
7,360,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.109734058380134,5000,-1,50,0.05,0.1
7,375,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.2511842250824,5000,-1,50,0.05,0.1
7,390,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.259541988372796,5000,-1,50,0.05,0.1
7,405,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.50010347366333,5000,-1,50,0.05,0.1
7,420,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.44225740432739,5000,-1,50,0.05,0.1
7,435,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.34284687042236,5000,-1,50,0.05,0.1
7,450,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.37060379981994,5000,-1,50,0.05,0.1
7,465,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.48715019226074,5000,-1,50,0.05,0.1
7,480,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.481065034866326,5000,-1,50,0.05,0.1
7,495,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.32283449172974,5000,-1,50,0.05,0.1
7,510,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.35597729682922,5000,-1,50,0.05,0.1
7,525,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.33517098426819,5000,-1,50,0.05,0.1
7,540,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.39891242980957,5000,-1,50,0.05,0.1
7,555,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.57754278182984,5000,-1,50,0.05,0.1
7,570,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.59232711791992,5000,-1,50,0.05,0.1
7,585,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.48899292945862,5000,-1,50,0.05,0.1
7,600,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.65343427658081,5000,-1,50,0.05,0.1
7,615,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.56922698020935,5000,-1,50,0.05,0.1
7,630,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.420593976974494,5000,-1,50,0.05,0.1
7,645,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.5840814113617,5000,-1,50,0.05,0.1
7,660,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.31576538085938,5000,-1,50,0.05,0.1
7,675,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.49848890304565,5000,-1,50,0.05,0.1
7,690,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.288742303848274,5000,-1,50,0.05,0.1
7,705,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.45564866065979,5000,-1,50,0.05,0.1
7,720,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.45550894737244,5000,-1,50,0.05,0.1
7,735,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.49461054801941,5000,-1,50,0.05,0.1
7,750,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.44594359397888,5000,-1,50,0.05,0.1
7,765,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.45321607589722,5000,-1,50,0.05,0.1
7,780,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.35731959342957,5000,-1,50,0.05,0.1
7,795,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.34456753730774,5000,-1,50,0.05,0.1
7,810,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.37261772155762,5000,-1,50,0.05,0.1
7,825,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.38334345817566,5000,-1,50,0.05,0.1
7,840,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.26148271560669,5000,-1,50,0.05,0.1
7,855,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.361363887786865,5000,-1,50,0.05,0.1
7,870,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.39841842651367,5000,-1,50,0.05,0.1
7,885,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.31110167503357,5000,-1,50,0.05,0.1
7,900,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.39757013320923,5000,-1,50,0.05,0.1
7,915,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.27099251747131,5000,-1,50,0.05,0.1
7,930,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.23996114730835,5000,-1,50,0.05,0.1
7,945,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.40367698669434,5000,-1,50,0.05,0.1
7,960,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.29108238220215,5000,-1,50,0.05,0.1
7,975,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.27112674713135,5000,-1,50,0.05,0.1
7,990,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.28277015686035,5000,-1,50,0.05,0.1
7,1005,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.43734550476074,5000,-1,50,0.05,0.1
7,1020,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.2986216545105,5000,-1,50,0.05,0.1
7,1035,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.29138445854187,5000,-1,50,0.05,0.1
7,1050,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.50618028640747,5000,-1,50,0.05,0.1
7,1065,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.331982374191284,5000,-1,50,0.05,0.1
7,1080,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.49809718132019,5000,-1,50,0.05,0.1
7,1095,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.43963932991028,5000,-1,50,0.05,0.1
7,1110,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.18213129043579,5000,-1,50,0.05,0.1
7,1125,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.44661331176758,5000,-1,50,0.05,0.1
7,1140,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.32423210144043,5000,-1,50,0.05,0.1
7,1155,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.40493535995483,5000,-1,50,0.05,0.1
7,1170,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,51.16580128669739,5000,-1,50,0.05,0.1
7,1185,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,49.58313012123108,5000,-1,50,0.05,0.1
7,1200,30.93315101213481,-10.066848987865184,[15 13 17 14  9 13  5  7  1  3  0 18  8  6 12 12  9 12 14 11],SA,att,20,20,20,0.95,100,46.64058375358582,5000,-1,50,0.05,0.1
8,15,21.266497560459765,-19.733502439540228,[19  4 19  1  2 14 17 14  0  6  5 12 16 10  7  9  3  8 19 16],SA,att,20,20,20,0.95,100,78.56370854377747,5000,-1,50,0.05,0.1
8,30,24.003231446543037,-16.996768553456967,[15 12 19 13 16 10 17  7 11  3  9 14 13  4  7  8  4  0 19 14],SA,att,20,20,20,0.95,100,67.12244009971619,5000,-1,50,0.05,0.1
8,45,26.0059846898968,-14.994015310103205,[17 18 12 14 13 18  2 16 14  3  6  4  6  4 12 12  4  1 11  4],SA,att,20,20,20,0.95,100,52.22329664230347,5000,-1,50,0.05,0.1
8,60,26.0059846898968,-14.994015310103205,[ 4  2 17 19 14 15  8 11 11  3 10 19  8  0 15 12  9 14  1 11],SA,att,20,20,20,0.95,100,52.973009824752815,5000,-1,50,0.05,0.1
8,75,26.0059846898968,-14.994015310103205,[ 4  2 17 19 14 15  8 11 11  3 10 19  8  0 15 12  9 14  1 11],SA,att,20,20,20,0.95,100,52.75230097770691,5000,-1,50,0.05,0.1
8,90,26.0059846898968,-14.994015310103205,[ 4  2 17 19 14 15  8 11 11  3 10 19  8  0 15 12  9 14  1 11],SA,att,20,20,20,0.95,100,52.91749954223633,5000,-1,50,0.05,0.1
8,105,26.26018950394075,-14.73981049605925,[14  2  3  8 13 18  2  0 16 17 10  7 14  9 15 15  9 11  6  6],SA,att,20,20,20,0.95,100,52.84017276763916,5000,-1,50,0.05,0.1
8,120,26.26018950394075,-14.73981049605925,[14  2  3  8 13 18  2  0 16 17 10  7 14  9 15 15  9 11  6  6],SA,att,20,20,20,0.95,100,52.764227390289314,5000,-1,50,0.05,0.1
8,135,26.26018950394075,-14.73981049605925,[14  2  3  8 13 18  2  0 16 17 10  7 14  9 15 15  9 11  6  6],SA,att,20,20,20,0.95,100,52.80912399291992,5000,-1,50,0.05,0.1
8,150,28.5408548381879,-12.459145161812101,[ 0  9 12  8 13  9  2 13  6  3 19 15 17 16 14 16  7 13 19  1],SA,att,20,20,20,0.95,100,52.51426434516907,5000,-1,50,0.05,0.1
8,165,29.621266353458747,-11.378733646541253,[18  9 14  0 13 16  2 11 11  3 16 16 12 16 12 16  7 16  0  5],SA,att,20,20,20,0.95,100,52.60094118118286,5000,-1,50,0.05,0.1
8,180,32.500691313106245,-8.499308686893755,[ 7  9  5  0 13  9  2 13  5  3 16  8 16  9 12 12  7 19  0  5],SA,att,20,20,20,0.95,100,52.300143480300896,5000,-1,50,0.05,0.1
8,195,33.208285319849246,-7.791714680150754,[ 7 10 15  8 13  0  2 13  5  3 12  8  2  8 12 17  9 19 11  5],SA,att,20,20,20,0.95,100,52.63018369674682,5000,-1,50,0.05,0.1
8,210,33.208285319849246,-7.791714680150754,[ 7  0 17  2 13  5 10 13  3 12 13  2  8  1 17  5  9 14  9  5],SA,att,20,20,20,0.95,100,52.38594460487366,5000,-1,50,0.05,0.1
8,225,33.208285319849246,-7.791714680150754,[ 7  0 17  2 13  5 10 13  3 12 13  2  8  1 17  5  9 14  9  5],SA,att,20,20,20,0.95,100,52.492953777313225,5000,-1,50,0.05,0.1
8,240,33.49383075153758,-7.506169248462419,[ 7  9 16  3 13  9  2  7  5  3  9 10  8 13 10 16  7 19 19  5],SA,att,20,20,20,0.95,100,52.54789113998413,5000,-1,50,0.05,0.1
8,255,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.48018455505371,5000,-1,50,0.05,0.1
8,270,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.31572604179382,5000,-1,50,0.05,0.1
8,285,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.593361377716064,5000,-1,50,0.05,0.1
8,300,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.40062689781189,5000,-1,50,0.05,0.1
