ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.927789211273186,5000,-1,50,0.05,0.1
4,1140,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.963540315628045,5000,-1,50,0.05,0.1
4,1155,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.86592364311218,5000,-1,50,0.05,0.1
4,1170,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.72218608856201,5000,-1,50,0.05,0.1
4,1185,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,48.812643766403205,5000,-1,50,0.05,0.1
4,1200,34.25739518078673,-6.74260481921327,[17 13 16  8 17  4 17  7  5  3 15  8  8 18 12  0  9  9  6 15],SA,att,20,20,20,0.95,10000,45.01899170875549,5000,-1,50,0.05,0.1
5,15,23.275304571451077,-17.724695428548927,[12 18 11 16  2 16  9 12  7  3  4  0  2 12 16 15  5  9  8  3],SA,att,20,20,20,0.95,10000,51.94518661499024,5000,-1,50,0.05,0.1
5,30,26.821724168356212,-14.178275831643784,[ 9 17  8 15  0  9  7 17  9  7  8  8  4 17 18 17  1  6 13  5],SA,att,20,20,20,0.95,10000,52.07965636253357,5000,-1,50,0.05,0.1
5,45,26.821724168356212,-14.178275831643784,[16 18 19 15  2  9  6  1 15 11 11  8 19  4  2 12  1 10 11  5],SA,att,20,20,20,0.95,10000,52.19490718841553,5000,-1,50,0.05,0.1
5,60,27.694995037379627,-13.305004962620373,[ 7  4  3 19 17 12  7 13  5 12 12 10 15  3 12 16  9 10 19  7],SA,att,20,20,20,0.95,10000,52.026344299316406,5000,-1,50,0.05,0.1
5,75,28.372870838153773,-12.627129161846225,[ 7 13  3 14  8  9 10  7 15 11 18 10 15 16  6 16  7  3  9  7],SA,att,20,20,20,0.95,10000,52.02268624305725,5000,-1,50,0.05,0.1
5,90,29.71076906804068,-11.289230931959322,[ 7 13  7  4  5  7  8 17 12 12 18  8 15  4 12  7  9  9  1  7],SA,att,20,20,20,0.95,10000,51.87212491035461,5000,-1,50,0.05,0.1
5,105,30.6762692839709,-10.323730716029099,[ 7 19  0 10  7  9 18 17 12 16 12  8 11 13 12  7  9  9  2 11],SA,att,20,20,20,0.95,10000,51.85712265968323,5000,-1,50,0.05,0.1
5,120,34.38987514109341,-6.610124858906588,[ 7 13  1 19  8 15  2  7  6  3  9  8  7 13  3 16  9  9  9  5],SA,att,20,20,20,0.95,10000,51.98524904251098,5000,-1,50,0.05,0.1
5,135,35.86978324057039,-5.130216759429609,[ 7 13 15  4 13  9  2  7  5 15 18  8 15 13  3 16  9 12  9  5],SA,att,20,20,20,0.95,10000,51.83123469352722,5000,-1,50,0.05,0.1
5,150,36.48375284260921,-4.5162471573907865,[ 7 17 15  4 13  9  2  7  5 15 12  8 18 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,10000,51.90952277183533,5000,-1,50,0.05,0.1
5,165,37.13181567886447,-3.86818432113553,[ 7 13  1  4 13  9  2  7  5  0  6  8 13 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,51.89527320861816,5000,-1,50,0.05,0.1
5,180,37.13181567886447,-3.86818432113553,[ 7 13  1  4 13  9  2  7  5  0  6  8 13 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,51.70190620422363,5000,-1,50,0.05,0.1
5,195,37.13181567886447,-3.86818432113553,[ 7 13  1  4 13  9  2  7  5  0  6  8 13 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,51.760307788848884,5000,-1,50,0.05,0.1
5,210,37.13181567886447,-3.86818432113553,[ 7 13  1  4 13  9  2  7  5  0  6  8 13 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,51.878615617752075,5000,-1,50,0.05,0.1
5,225,37.13181567886447,-3.86818432113553,[ 7 13  1  4 13  9  2  7  5  0  6  8 13 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,51.95464539527893,5000,-1,50,0.05,0.1
5,240,37.13181567886447,-3.86818432113553,[ 3  9  0  3 13  9 19 19  5  3  9  8  8  7 14 17  9 16  9  5],SA,att,20,20,20,0.95,10000,51.6334137916565,5000,-1,50,0.05,0.1
5,255,37.13181567886447,-3.86818432113553,[ 3  9  0  3 13  9 19 19  5  3  9  8  8  7 14 17  9 16  9  5],SA,att,20,20,20,0.95,10000,51.743958234786994,5000,-1,50,0.05,0.1
5,270,37.13181567886447,-3.86818432113553,[ 3  9  0  3 13  9 19 19  5  3  9  8  8  7 14 17  9 16  9  5],SA,att,20,20,20,0.95,10000,51.89868569374085,5000,-1,50,0.05,0.1
5,285,39.310639078487505,-1.6893609215124883,[ 7 13 10  8 13 13  2  7  5  3 15  8 15 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,52.04761266708374,5000,-1,50,0.05,0.1
5,300,42.62013718478613,1.620137184786124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,51.628918886184685,5000,-1,50,0.05,0.1
5,315,42.62013718478613,1.620137184786124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,51.77016615867615,5000,-1,50,0.05,0.1
5,330,42.62013718478613,1.620137184786124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,51.81543016433716,5000,-1,50,0.05,0.1
5,345,42.62013718478613,1.620137184786124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,51.83215689659119,5000,-1,50,0.05,0.1
5,360,42.62013718478613,1.620137184786124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,51.73293590545654,5000,-1,50,0.05,0.1
5,375,43.06268696680337,2.062686966803369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.860134601593025,5000,-1,50,0.05,0.1
5,390,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.67526006698608,5000,-1,50,0.05,0.1
5,405,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.77813386917114,5000,-1,50,0.05,0.1
5,420,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.653000116348274,5000,-1,50,0.05,0.1
5,435,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.69426846504211,5000,-1,50,0.05,0.1
5,450,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.79943656921387,5000,-1,50,0.05,0.1
5,465,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.85277557373047,5000,-1,50,0.05,0.1
5,480,43.0792672673888,2.0792672673888006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,51.73763847351074,5000,-1,50,0.05,0.1
5,495,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.63519811630249,5000,-1,50,0.05,0.1
5,510,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.878684282302856,5000,-1,50,0.05,0.1
5,525,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.80834174156189,5000,-1,50,0.05,0.1
5,540,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.971068382263184,5000,-1,50,0.05,0.1
5,555,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.957940578460686,5000,-1,50,0.05,0.1
5,570,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.882868528366096,5000,-1,50,0.05,0.1
5,585,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.887009620666504,5000,-1,50,0.05,0.1
5,600,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.903773546218865,5000,-1,50,0.05,0.1
5,615,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.97406530380249,5000,-1,50,0.05,0.1
5,630,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,52.03123474121094,5000,-1,50,0.05,0.1
5,645,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,52.05116605758667,5000,-1,50,0.05,0.1
5,660,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.78943347930908,5000,-1,50,0.05,0.1
5,675,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.77301263809204,5000,-1,50,0.05,0.1
5,690,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.91547179222107,5000,-1,50,0.05,0.1
5,705,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.797245502471924,5000,-1,50,0.05,0.1
5,720,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.89377379417419,5000,-1,50,0.05,0.1
5,735,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,52.01757574081421,5000,-1,50,0.05,0.1
5,750,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.858705043792725,5000,-1,50,0.05,0.1
5,765,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.899597883224494,5000,-1,50,0.05,0.1
5,780,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.922066450119026,5000,-1,50,0.05,0.1
5,795,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.8682324886322,5000,-1,50,0.05,0.1
5,810,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.848549604415894,5000,-1,50,0.05,0.1
5,825,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.76560020446777,5000,-1,50,0.05,0.1
5,840,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.69541549682617,5000,-1,50,0.05,0.1
5,855,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.72378659248352,5000,-1,50,0.05,0.1
5,870,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.79818844795227,5000,-1,50,0.05,0.1
5,885,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.94922256469727,5000,-1,50,0.05,0.1
5,900,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.921387910842896,5000,-1,50,0.05,0.1
5,915,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.66717767715454,5000,-1,50,0.05,0.1
5,930,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.821763515472405,5000,-1,50,0.05,0.1
5,945,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.74570679664612,5000,-1,50,0.05,0.1
5,960,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.740322589874275,5000,-1,50,0.05,0.1
5,975,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.877297639846795,5000,-1,50,0.05,0.1
5,990,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.89645290374756,5000,-1,50,0.05,0.1
5,1005,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.822224855422974,5000,-1,50,0.05,0.1
5,1020,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.744996070861816,5000,-1,50,0.05,0.1
5,1035,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.657641172409065,5000,-1,50,0.05,0.1
5,1050,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,52.04215908050537,5000,-1,50,0.05,0.1
5,1065,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.80059599876404,5000,-1,50,0.05,0.1
5,1080,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.75093364715576,5000,-1,50,0.05,0.1
5,1095,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.78524208068848,5000,-1,50,0.05,0.1
5,1110,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.941094875335686,5000,-1,50,0.05,0.1
5,1125,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.70840263366699,5000,-1,50,0.05,0.1
5,1140,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,51.59898853302002,5000,-1,50,0.05,0.1
5,1155,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,50.9314398765564,5000,-1,50,0.05,0.1
5,1170,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,50.98733568191528,5000,-1,50,0.05,0.1
5,1185,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,46.342137575149536,5000,-1,50,0.05,0.1
5,1200,43.0792672673888,2.0792672673888006,[ 4 11 17 16 13 12  1  7  5  3 15  7  8 18 12  9  9  8  9 13],SA,att,20,20,20,0.95,10000,45.890909910202026,5000,-1,50,0.05,0.1
6,15,23.542279772527337,-17.457720227472663,[16  9 12 11 12  5 18 10  1  3 12  9  3 13  7 18  2 10 10 19],SA,att,20,20,20,0.95,10000,44.711289167404175,5000,-1,50,0.05,0.1
6,30,26.94837132209825,-14.051628677901752,[ 4 15 15 12  6  5 13 18  6  3 15  8  3 19  6  8  9 14 13 15],SA,att,20,20,20,0.95,10000,44.46022248268128,5000,-1,50,0.05,0.1
6,45,26.94837132209825,-14.051628677901752,[ 4 15 15 12  6  5 13 18  6  3 15  8  3 19  6  8  9 14 13 15],SA,att,20,20,20,0.95,10000,44.59660267829895,5000,-1,50,0.05,0.1
6,60,27.369403063205986,-13.630596936794017,[12  8  0  1 13 18  9  9  5  3 15  9 10  5 16  0 16 10  0 17],SA,att,20,20,20,0.95,10000,44.72635054588318,5000,-1,50,0.05,0.1
6,75,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.63158226013184,5000,-1,50,0.05,0.1
6,90,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.67693567276001,5000,-1,50,0.05,0.1
6,105,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.7739622592926,5000,-1,50,0.05,0.1
6,120,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.6548912525177,5000,-1,50,0.05,0.1
6,135,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.64079666137695,5000,-1,50,0.05,0.1
6,150,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.49872303009033,5000,-1,50,0.05,0.1
6,165,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.600125789642334,5000,-1,50,0.05,0.1
6,180,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.66295742988586,5000,-1,50,0.05,0.1
6,195,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.49385499954224,5000,-1,50,0.05,0.1
6,210,27.369403063205986,-13.630596936794017,[ 0  0 17 18 13 11 13  9  7  3 15  9  8  3  3  1  1 18  9 17],SA,att,20,20,20,0.95,10000,44.648328065872185,5000,-1,50,0.05,0.1
6,225,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.68824315071106,5000,-1,50,0.05,0.1
6,240,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.721036434173584,5000,-1,50,0.05,0.1
6,255,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.62002015113831,5000,-1,50,0.05,0.1
6,270,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.40643525123596,5000,-1,50,0.05,0.1
6,285,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.42008018493652,5000,-1,50,0.05,0.1
6,300,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.56627297401428,5000,-1,50,0.05,0.1
6,315,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.58334159851074,5000,-1,50,0.05,0.1
6,330,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.59615993499756,5000,-1,50,0.05,0.1
6,345,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.60267281532288,5000,-1,50,0.05,0.1
6,360,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.481709241867065,5000,-1,50,0.05,0.1
6,375,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.50977110862732,5000,-1,50,0.05,0.1
6,390,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.557656526565545,5000,-1,50,0.05,0.1
6,405,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.48314452171326,5000,-1,50,0.05,0.1
6,420,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.47154402732849,5000,-1,50,0.05,0.1
6,435,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.52119731903076,5000,-1,50,0.05,0.1
6,450,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.43316268920898,5000,-1,50,0.05,0.1
6,465,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.430023193359375,5000,-1,50,0.05,0.1
6,480,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.583115816116326,5000,-1,50,0.05,0.1
6,495,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.65470933914185,5000,-1,50,0.05,0.1
6,510,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.570069074630744,5000,-1,50,0.05,0.1
6,525,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.48320388793945,5000,-1,50,0.05,0.1
6,540,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.61156678199768,5000,-1,50,0.05,0.1
6,555,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.39740443229675,5000,-1,50,0.05,0.1
6,570,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.511976957321174,5000,-1,50,0.05,0.1
6,585,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.54805850982666,5000,-1,50,0.05,0.1
6,600,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.53473949432373,5000,-1,50,0.05,0.1
6,615,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.65632152557373,5000,-1,50,0.05,0.1
6,630,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.586031675338745,5000,-1,50,0.05,0.1
6,645,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.56058692932129,5000,-1,50,0.05,0.1
6,660,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.62057876586914,5000,-1,50,0.05,0.1
6,675,27.369403063205986,-13.630596936794017,[ 2 19  7  5 13  9  3  1  6  1 15 12 10 15  1  7  9  5  9 13],SA,att,20,20,20,0.95,10000,44.571656227111816,5000,-1,50,0.05,0.1
