ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,345,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.54266166687012,5000,-1,50,0.05,0.1
5,360,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.58283996582031,5000,-1,50,0.05,0.1
5,375,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.52134990692139,5000,-1,50,0.05,0.1
5,390,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.772082567214966,5000,-1,50,0.05,0.1
5,405,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.65381264686585,5000,-1,50,0.05,0.1
5,420,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.77995228767395,5000,-1,50,0.05,0.1
5,435,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.75729966163635,5000,-1,50,0.05,0.1
5,450,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.70712304115296,5000,-1,50,0.05,0.1
5,465,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.59746766090393,5000,-1,50,0.05,0.1
5,480,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.49471187591553,5000,-1,50,0.05,0.1
5,495,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.79252910614014,5000,-1,50,0.05,0.1
5,510,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.64376401901245,5000,-1,50,0.05,0.1
5,525,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.67566728591919,5000,-1,50,0.05,0.1
5,540,31.53130171158428,-9.468698288415725,[ 7 14  2 10 13  9  9  7  6  3 19  8  8 13 19 10  9  4  1 14],SA,att,20,20,20,0.75,10000,46.84008979797363,5000,-1,50,0.05,0.1
