ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,795,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,87.47736048698425,5000,-1,10,0.005,0.1
1,810,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,100.44574069976808,5000,-1,10,0.005,0.1
1,825,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.00755953788756,5000,-1,10,0.005,0.1
1,840,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,80.93188333511354,5000,-1,10,0.005,0.1
1,855,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.90131664276123,5000,-1,10,0.005,0.1
1,870,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.44719099998473,5000,-1,10,0.005,0.1
1,885,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.4387047290802,5000,-1,10,0.005,0.1
1,900,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.51354146003723,5000,-1,10,0.005,0.1
1,915,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.42893767356874,5000,-1,10,0.005,0.1
1,930,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.41795635223389,5000,-1,10,0.005,0.1
1,945,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.3426835536957,5000,-1,10,0.005,0.1
1,960,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.19659686088563,5000,-1,10,0.005,0.1
1,975,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.2512261867523,5000,-1,10,0.005,0.1
1,990,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.18795108795166,5000,-1,10,0.005,0.1
1,1005,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.18166995048524,5000,-1,10,0.005,0.1
1,1020,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.18447136878967,5000,-1,10,0.005,0.1
1,1035,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.18074250221251,5000,-1,10,0.005,0.1
1,1050,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.17758202552795,5000,-1,10,0.005,0.1
1,1065,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,80.8714575767517,5000,-1,10,0.005,0.1
1,1080,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.16434454917908,5000,-1,10,0.005,0.1
1,1095,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.30005526542665,5000,-1,10,0.005,0.1
1,1110,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.25709438323975,5000,-1,10,0.005,0.1
1,1125,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.27615880966188,5000,-1,10,0.005,0.1
1,1140,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.32604646682739,5000,-1,10,0.005,0.1
1,1155,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.52738666534424,5000,-1,10,0.005,0.1
1,1170,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.43542003631592,5000,-1,10,0.005,0.1
1,1185,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,81.41081523895264,5000,-1,10,0.005,0.1
1,1200,16.365395858167478,-4.634604141832521,[ 7 10  5  9  7  2 17 11 14  8  0  1  8 14  3  4 16 19 14 14],SA,dd,20,20,20,0.75,100,79.36982607841493,5000,-1,10,0.005,0.1
2,15,10.445800966433827,-10.554199033566173,[10  7 18 10 19 16  1  6  1 11  6  3  9  8 15 12 15  9  5  0],SA,dd,20,20,20,0.75,100,81.1603648662567,5000,-1,10,0.005,0.1
2,30,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.18232202529906,5000,-1,10,0.005,0.1
2,45,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.12451362609862,5000,-1,10,0.005,0.1
2,60,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.17820572853087,5000,-1,10,0.005,0.1
2,75,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.08619236946106,5000,-1,10,0.005,0.1
2,90,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.07092237472534,5000,-1,10,0.005,0.1
2,105,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.04377460479736,5000,-1,10,0.005,0.1
2,120,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.03489923477174,5000,-1,10,0.005,0.1
2,135,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.0734317302704,5000,-1,10,0.005,0.1
2,150,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.17058348655699,5000,-1,10,0.005,0.1
2,165,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.0311770439148,5000,-1,10,0.005,0.1
2,180,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.01958250999449,5000,-1,10,0.005,0.1
2,195,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.02137064933777,5000,-1,10,0.005,0.1
2,210,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,80.7335603237152,5000,-1,10,0.005,0.1
2,225,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,80.90468454360963,5000,-1,10,0.005,0.1
2,240,10.445800966433827,-10.554199033566173,[ 9  3 12  5 13 12 13 10 13  0 16  9  4 12 12  4  9  3  9 10],SA,dd,20,20,20,0.75,100,81.19084119796753,5000,-1,10,0.005,0.1
2,255,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.1759099960327,5000,-1,10,0.005,0.1
2,270,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.0847589969635,5000,-1,10,0.005,0.1
2,285,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.09431409835815,5000,-1,10,0.005,0.1
2,300,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.15047979354857,5000,-1,10,0.005,0.1
2,315,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.09565949440001,5000,-1,10,0.005,0.1
2,330,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.14155673980713,5000,-1,10,0.005,0.1
2,345,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.10583209991455,5000,-1,10,0.005,0.1
2,360,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.07723140716553,5000,-1,10,0.005,0.1
2,375,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.08976554870604,5000,-1,10,0.005,0.1
2,390,10.445800966433827,-10.554199033566173,[ 5  1  0  2  5  8 11  2  0  8  0 12 15 14  5  4  9 15  9  9],SA,dd,20,20,20,0.75,100,81.16149401664735,5000,-1,10,0.005,0.1
2,405,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,81.15552997589111,5000,-1,10,0.005,0.1
2,420,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,81.10600066184999,5000,-1,10,0.005,0.1
2,435,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,81.1492657661438,5000,-1,10,0.005,0.1
2,450,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,81.20446825027466,5000,-1,10,0.005,0.1
2,465,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,81.27538943290709,5000,-1,10,0.005,0.1
2,480,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,90.40463137626648,5000,-1,10,0.005,0.1
2,495,13.423852813449399,-7.5761471865506,[12 13 18  7  9  5  2  6  5  5 19  8 18 19 10 12 17  2  2 19],SA,dd,20,20,20,0.75,100,87.83790683746338,5000,-1,10,0.005,0.1
2,510,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,75.36392593383789,5000,-1,10,0.005,0.1
2,525,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,75.13032555580139,5000,-1,10,0.005,0.1
2,540,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,75.11473608016969,5000,-1,10,0.005,0.1
2,555,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,106.49949669837952,5000,-1,10,0.005,0.1
2,570,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.13604879379271,5000,-1,10,0.005,0.1
2,585,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.09525871276854,5000,-1,10,0.005,0.1
2,600,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.02624392509459,5000,-1,10,0.005,0.1
2,615,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.82843375205994,5000,-1,10,0.005,0.1
2,630,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.86671614646913,5000,-1,10,0.005,0.1
2,645,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.56983709335326,5000,-1,10,0.005,0.1
2,660,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.68237495422362,5000,-1,10,0.005,0.1
2,675,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.56540846824645,5000,-1,10,0.005,0.1
2,690,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.53865885734558,5000,-1,10,0.005,0.1
2,705,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.5752007961273,5000,-1,10,0.005,0.1
2,720,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.62489104270934,5000,-1,10,0.005,0.1
2,735,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.77540802955626,5000,-1,10,0.005,0.1
2,750,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,106.06965899467468,5000,-1,10,0.005,0.1
2,765,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.83641815185547,5000,-1,10,0.005,0.1
2,780,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.77726340293884,5000,-1,10,0.005,0.1
2,795,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.82800412178041,5000,-1,10,0.005,0.1
2,810,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.83204770088194,5000,-1,10,0.005,0.1
2,825,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.76257944107057,5000,-1,10,0.005,0.1
2,840,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,97.35209417343141,5000,-1,10,0.005,0.1
2,855,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,79.55129265785217,5000,-1,10,0.005,0.1
2,870,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,77.5340976715088,5000,-1,10,0.005,0.1
2,885,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.73127603530885,5000,-1,10,0.005,0.1
2,900,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.73178577423096,5000,-1,10,0.005,0.1
2,915,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.81981515884401,5000,-1,10,0.005,0.1
2,930,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.70030927658081,5000,-1,10,0.005,0.1
2,945,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.73097777366637,5000,-1,10,0.005,0.1
2,960,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.7671444416046,5000,-1,10,0.005,0.1
2,975,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.88903021812439,5000,-1,10,0.005,0.1
2,990,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.66155028343199,5000,-1,10,0.005,0.1
2,1005,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.70394301414491,5000,-1,10,0.005,0.1
2,1020,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.69441175460815,5000,-1,10,0.005,0.1
2,1035,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.78595781326294,5000,-1,10,0.005,0.1
2,1050,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,115.40743398666382,5000,-1,10,0.005,0.1
2,1065,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,103.542320728302,5000,-1,10,0.005,0.1
2,1080,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.03989243507384,5000,-1,10,0.005,0.1
2,1095,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.20379996299744,5000,-1,10,0.005,0.1
2,1110,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.19051313400269,5000,-1,10,0.005,0.1
2,1125,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,81.02818131446837,5000,-1,10,0.005,0.1
2,1140,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.9403131008148,5000,-1,10,0.005,0.1
2,1155,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,78.43853378295898,5000,-1,10,0.005,0.1
2,1170,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.79373741149901,5000,-1,10,0.005,0.1
2,1185,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,80.05569887161255,5000,-1,10,0.005,0.1
2,1200,15.70028781666244,-5.29971218333756,[ 3 13 16  1  5 10 15  2 10  6  6  4  9  8 19  4  4  6  3  6],SA,dd,20,20,20,0.75,100,75.85707283020021,5000,-1,10,0.005,0.1
3,15,5.324286760100648,-15.675713239899352,[19  9 16 11  4  4 12  4  9 17  1 12 14 16 15  5  1  9  3  1],SA,dd,20,20,20,0.75,100,76.12838292121887,5000,-1,10,0.005,0.1
3,30,5.324286760100648,-15.675713239899352,[19  9 16 11  4  4 12  4  9 17  1 12 14 16 15  5  1  9  3  1],SA,dd,20,20,20,0.75,100,107.59779810905457,5000,-1,10,0.005,0.1
3,45,5.476769099852527,-15.523230900147475,[10 16 12  3 18  0 13 17 19  8 19 11  3 13  5 14  0 15  3 12],SA,dd,20,20,20,0.75,100,77.57807636260986,5000,-1,10,0.005,0.1
3,60,6.6552677303413965,-14.344732269658605,[ 8 11  3 10  1 17 13  5  6  8 10  6  7  2  0 11  9  1  5  2],SA,dd,20,20,20,0.75,100,76.11440658569336,5000,-1,10,0.005,0.1
3,75,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,77.82898235321045,5000,-1,10,0.005,0.1
3,90,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,129.7123155593872,5000,-1,10,0.005,0.1
3,105,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,82.44587087631227,5000,-1,10,0.005,0.1
3,120,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,82.3032772541046,5000,-1,10,0.005,0.1
3,135,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,82.43459033966064,5000,-1,10,0.005,0.1
3,150,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,82.47602248191832,5000,-1,10,0.005,0.1
3,165,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,82.55344009399414,5000,-1,10,0.005,0.1
3,180,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,104.42268466949464,5000,-1,10,0.005,0.1
3,195,9.219472285312213,-11.780527714687786,[18 11  9 15  4  3 15  4  7  6  0 14 17 17 12  8  3  7  5 10],SA,dd,20,20,20,0.75,100,85.76989483833312,5000,-1,10,0.005,0.1
3,210,16.017560859242927,-4.982439140757073,[ 7 15 16  0  2  1 12  1  6  8 17  2  4  4 15  4 11  9  3  8],SA,dd,20,20,20,0.75,100,82.23350477218628,5000,-1,10,0.005,0.1
3,225,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.22967505455017,5000,-1,10,0.005,0.1
3,240,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.1666576862335,5000,-1,10,0.005,0.1
3,255,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.00221991539001,5000,-1,10,0.005,0.1
3,270,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,81.91669058799744,5000,-1,10,0.005,0.1
3,285,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,103.99990630149841,5000,-1,10,0.005,0.1
3,300,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,93.5743329524994,5000,-1,10,0.005,0.1
3,315,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.20668435096741,5000,-1,10,0.005,0.1
3,330,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.48121452331544,5000,-1,10,0.005,0.1
3,345,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.3257918357849,5000,-1,10,0.005,0.1
