ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,645,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.53080892562865,5000,-1,10,0.005,0.1
6,660,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.42721867561339,5000,-1,10,0.005,0.1
6,675,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.66093277931213,5000,-1,10,0.005,0.1
6,690,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.61735439300537,5000,-1,10,0.005,0.1
6,705,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.62513637542725,5000,-1,10,0.005,0.1
6,720,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.5762071609497,5000,-1,10,0.005,0.1
6,735,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.57019948959349,5000,-1,10,0.005,0.1
6,750,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.75803971290588,5000,-1,10,0.005,0.1
6,765,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.53036785125732,5000,-1,10,0.005,0.1
6,780,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.45196390151979,5000,-1,10,0.005,0.1
6,795,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.64783787727356,5000,-1,10,0.005,0.1
6,810,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.54325938224792,5000,-1,10,0.005,0.1
6,825,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.52446842193604,5000,-1,10,0.005,0.1
6,840,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.5685167312622,5000,-1,10,0.005,0.1
6,855,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.32679867744446,5000,-1,10,0.005,0.1
6,870,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.42207765579225,5000,-1,10,0.005,0.1
6,885,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.28983235359192,5000,-1,10,0.005,0.1
6,900,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.29807162284851,5000,-1,10,0.005,0.1
6,915,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.32090282440186,5000,-1,10,0.005,0.1
6,930,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,68.91916370391846,5000,-1,10,0.005,0.1
6,945,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.25349354743958,5000,-1,10,0.005,0.1
6,960,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.31862449645996,5000,-1,10,0.005,0.1
6,975,8.201431841061508,-12.798568158938492,[ 9 13  1  9 18  1  3  2 14  4 15  6  1 13  6  7 10 15  0  3],SA,dd,20,20,20,0.75,10000,69.25498342514038,5000,-1,10,0.005,0.1
6,990,8.201431841061508,-12.798568158938492,[ 7 13 17  1 18 19 13 11 12  2 15  7 13  0  9 17 10  3  2  5],SA,dd,20,20,20,0.75,10000,68.88942885398865,5000,-1,10,0.005,0.1
6,1005,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.23899149894714,5000,-1,10,0.005,0.1
6,1020,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.24261617660521,5000,-1,10,0.005,0.1
6,1035,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.26181674003601,5000,-1,10,0.005,0.1
6,1050,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.32553601264954,5000,-1,10,0.005,0.1
6,1065,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.31667232513428,5000,-1,10,0.005,0.1
6,1080,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.278484582901,5000,-1,10,0.005,0.1
6,1095,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.43758320808409,5000,-1,10,0.005,0.1
6,1110,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.31289505958557,5000,-1,10,0.005,0.1
6,1125,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.37331080436708,5000,-1,10,0.005,0.1
6,1140,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.31179499626161,5000,-1,10,0.005,0.1
6,1155,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.29945755004883,5000,-1,10,0.005,0.1
6,1170,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,69.26955413818361,5000,-1,10,0.005,0.1
6,1185,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,67.60856771469115,5000,-1,10,0.005,0.1
6,1200,8.201431841061508,-12.798568158938492,[ 8  2  3 19 13  9 17  3  4  3  2  8 17  1  4 12  0  5  3  5],SA,dd,20,20,20,0.75,10000,66.35067462921143,5000,-1,10,0.005,0.1
7,15,8.930114878677385,-12.069885121322615,[ 6 10 19  2 14 10  2  3 10  1 15 11 18 13 12  7  0 14 12 10],SA,dd,20,20,20,0.75,10000,70.09010910987854,5000,-1,10,0.005,0.1
7,30,8.930114878677385,-12.069885121322615,[ 6 10 19  2 14 10  2  3 10  1 15 11 18 13 12  7  0 14 12 10],SA,dd,20,20,20,0.75,10000,70.13765978813171,5000,-1,10,0.005,0.1
7,45,8.930114878677385,-12.069885121322615,[ 6 10 19  2 14 10  2  3 10  1 15 11 18 13 12  7  0 14 12 10],SA,dd,20,20,20,0.75,10000,70.17390418052672,5000,-1,10,0.005,0.1
7,60,8.930114878677385,-12.069885121322615,[ 6 10 19  2 14 10  2  3 10  1 15 11 18 13 12  7  0 14 12 10],SA,dd,20,20,20,0.75,10000,69.99482035636903,5000,-1,10,0.005,0.1
7,75,8.930114878677385,-12.069885121322615,[ 6 10 19  2 14 10  2  3 10  1 15 11 18 13 12  7  0 14 12 10],SA,dd,20,20,20,0.75,10000,70.08944487571715,5000,-1,10,0.005,0.1
7,90,8.930114878677385,-12.069885121322615,[ 6 10 19  2 14 10  2  3 10  1 15 11 18 13 12  7  0 14 12 10],SA,dd,20,20,20,0.75,10000,70.02534461021422,5000,-1,10,0.005,0.1
7,105,9.184883362556874,-11.815116637443126,[10 19 19  1 18  5  4  8  8 13 15  8  8  1 12  4  1 13  2  5],SA,dd,20,20,20,0.75,10000,70.05709195137024,5000,-1,10,0.005,0.1
7,120,9.184883362556874,-11.815116637443126,[ 7 11  6 17  2 16  2 17 12 16  6 18  8  2 16 15  4  9  8 16],SA,dd,20,20,20,0.75,10000,69.99638319015503,5000,-1,10,0.005,0.1
7,135,9.184883362556874,-11.815116637443126,[ 7 11  6 17  2 16  2 17 12 16  6 18  8  2 16 15  4  9  8 16],SA,dd,20,20,20,0.75,10000,69.94428467750551,5000,-1,10,0.005,0.1
7,150,9.184883362556874,-11.815116637443126,[ 7 11  6 17  2 16  2 17 12 16  6 18  8  2 16 15  4  9  8 16],SA,dd,20,20,20,0.75,10000,70.10089540481567,5000,-1,10,0.005,0.1
7,165,9.184883362556874,-11.815116637443126,[ 7 11  6 17  2 16  2 17 12 16  6 18  8  2 16 15  4  9  8 16],SA,dd,20,20,20,0.75,10000,70.10679912567139,5000,-1,10,0.005,0.1
7,180,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.05251049995421,5000,-1,10,0.005,0.1
7,195,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.04810857772827,5000,-1,10,0.005,0.1
7,210,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.05635237693787,5000,-1,10,0.005,0.1
7,225,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.09477233886719,5000,-1,10,0.005,0.1
7,240,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.04729056358336,5000,-1,10,0.005,0.1
7,255,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.05938696861267,5000,-1,10,0.005,0.1
7,270,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.01280260086061,5000,-1,10,0.005,0.1
7,285,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.14511394500732,5000,-1,10,0.005,0.1
7,300,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.09203290939331,5000,-1,10,0.005,0.1
7,315,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.20427370071411,5000,-1,10,0.005,0.1
7,330,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.05858850479126,5000,-1,10,0.005,0.1
7,345,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.22214698791504,5000,-1,10,0.005,0.1
7,360,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.18526482582092,5000,-1,10,0.005,0.1
7,375,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.1999020576477,5000,-1,10,0.005,0.1
7,390,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.10544800758362,5000,-1,10,0.005,0.1
7,405,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.15626907348633,5000,-1,10,0.005,0.1
7,420,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.10334014892578,5000,-1,10,0.005,0.1
7,435,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.21922755241394,5000,-1,10,0.005,0.1
7,450,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.13643050193787,5000,-1,10,0.005,0.1
7,465,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.18120741844177,5000,-1,10,0.005,0.1
7,480,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.24473905563353,5000,-1,10,0.005,0.1
7,495,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.36082983016968,5000,-1,10,0.005,0.1
7,510,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.2790846824646,5000,-1,10,0.005,0.1
7,525,9.184883362556874,-11.815116637443126,[ 7 17  9  9 14  9  2  0  7  4 15 14  8 16  2 12 17  0  1 16],SA,dd,20,20,20,0.75,10000,70.24171757698059,5000,-1,10,0.005,0.1
7,540,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.08314776420593,5000,-1,10,0.005,0.1
7,555,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.18018198013307,5000,-1,10,0.005,0.1
7,570,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.15037012100221,5000,-1,10,0.005,0.1
7,585,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.14541816711426,5000,-1,10,0.005,0.1
7,600,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.11251497268678,5000,-1,10,0.005,0.1
7,615,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.037677526474,5000,-1,10,0.005,0.1
7,630,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.10695910453796,5000,-1,10,0.005,0.1
7,645,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.05094623565674,5000,-1,10,0.005,0.1
7,660,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.07460665702821,5000,-1,10,0.005,0.1
7,675,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.10310411453247,5000,-1,10,0.005,0.1
7,690,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.10029196739197,5000,-1,10,0.005,0.1
7,705,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.10029482841493,5000,-1,10,0.005,0.1
7,720,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.08588051795961,5000,-1,10,0.005,0.1
7,735,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.0496780872345,5000,-1,10,0.005,0.1
7,750,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.0563325881958,5000,-1,10,0.005,0.1
7,765,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.02773165702821,5000,-1,10,0.005,0.1
7,780,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.11851310729979,5000,-1,10,0.005,0.1
7,795,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.12043738365172,5000,-1,10,0.005,0.1
7,810,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.15251469612122,5000,-1,10,0.005,0.1
7,825,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.17113327980043,5000,-1,10,0.005,0.1
7,840,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.09909296035768,5000,-1,10,0.005,0.1
7,855,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.86854839324951,5000,-1,10,0.005,0.1
7,870,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.85105586051941,5000,-1,10,0.005,0.1
7,885,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.91878986358643,5000,-1,10,0.005,0.1
7,900,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.88339376449585,5000,-1,10,0.005,0.1
7,915,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.78854441642761,5000,-1,10,0.005,0.1
7,930,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.79661560058594,5000,-1,10,0.005,0.1
7,945,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.80856633186339,5000,-1,10,0.005,0.1
7,960,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.92212414741515,5000,-1,10,0.005,0.1
7,975,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.93177986145021,5000,-1,10,0.005,0.1
7,990,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.81280183792114,5000,-1,10,0.005,0.1
7,1005,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.82914090156554,5000,-1,10,0.005,0.1
7,1020,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.87907195091248,5000,-1,10,0.005,0.1
7,1035,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.85681796073915,5000,-1,10,0.005,0.1
7,1050,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.78660941123961,5000,-1,10,0.005,0.1
7,1065,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.86568760871886,5000,-1,10,0.005,0.1
7,1080,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.88663983345032,5000,-1,10,0.005,0.1
7,1095,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.01937699317932,5000,-1,10,0.005,0.1
7,1110,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.04160904884338,5000,-1,10,0.005,0.1
7,1125,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.0423846244812,5000,-1,10,0.005,0.1
7,1140,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.93031072616577,5000,-1,10,0.005,0.1
7,1155,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,70.00616097450256,5000,-1,10,0.005,0.1
7,1170,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,69.56214046478271,5000,-1,10,0.005,0.1
7,1185,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,66.82128167152405,5000,-1,10,0.005,0.1
7,1200,9.443274321906816,-11.556725678093185,[ 7 13  0  0  0 18  7 14  9  6 15 16 18 15 18 17  2  3 13  5],SA,dd,20,20,20,0.75,10000,65.52769088745117,5000,-1,10,0.005,0.1
8,15,4.762963151106732,-16.237036848893272,[19  9 19  2 10  3 12  5  8  8  1 14 10 10 13 16  3  9 13  3],SA,dd,20,20,20,0.75,10000,66.37309098243713,5000,-1,10,0.005,0.1
8,30,4.762963151106732,-16.237036848893272,[11 14  8  2 10 17 16  7 12  3 15  6 18 14  2 12  4  4  9  0],SA,dd,20,20,20,0.75,10000,66.40709447860718,5000,-1,10,0.005,0.1
8,45,4.762963151106732,-16.237036848893272,[11 14  8  2 10 17 16  7 12  3 15  6 18 14  2 12  4  4  9  0],SA,dd,20,20,20,0.75,10000,66.21057152748108,5000,-1,10,0.005,0.1
8,60,4.762963151106732,-16.237036848893272,[11 14  8  2 10 17 16  7 12  3 15  6 18 14  2 12  4  4  9  0],SA,dd,20,20,20,0.75,10000,69.68729710578917,5000,-1,10,0.005,0.1
8,75,4.762963151106732,-16.237036848893272,[11 14  8  2 10 17 16  7 12  3 15  6 18 14  2 12  4  4  9  0],SA,dd,20,20,20,0.75,10000,66.21955585479736,5000,-1,10,0.005,0.1
8,90,4.762963151106732,-16.237036848893272,[11 14  8  2 10 17 16  7 12  3 15  6 18 14  2 12  4  4  9  0],SA,dd,20,20,20,0.75,10000,66.22494387626648,5000,-1,10,0.005,0.1
8,105,6.859319522891674,-14.140680477108324,[ 0  0  8  8  8  0 15 17 14 15  6 18  6  5 16 11  3  9 15  7],SA,dd,20,20,20,0.75,10000,66.17617106437683,5000,-1,10,0.005,0.1
8,120,6.859319522891674,-14.140680477108324,[ 0  0  8  8  8  0 15 17 14 15  6 18  6  5 16 11  3  9 15  7],SA,dd,20,20,20,0.75,10000,66.22780799865723,5000,-1,10,0.005,0.1
8,135,6.859319522891674,-14.140680477108324,[ 0  0  8  8  8  0 15 17 14 15  6 18  6  5 16 11  3  9 15  7],SA,dd,20,20,20,0.75,10000,66.75630211830139,5000,-1,10,0.005,0.1
8,150,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.69619297981261,5000,-1,10,0.005,0.1
8,165,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,84.08772826194762,5000,-1,10,0.005,0.1
8,180,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.7660870552063,5000,-1,10,0.005,0.1
