ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,8.276533520397642,-12.723466479602358,[16  2  7  1  1  2  1  7 19  8 17  9  1 11 15 17  6  1  1 16],SA,dd,20,20,20,0.95,10000,70.00584721565247,5000,-1,10,0.005,0.1
6,675,8.276533520397642,-12.723466479602358,[16  2  7  1  1  2  1  7 19  8 17  9  1 11 15 17  6  1  1 16],SA,dd,20,20,20,0.95,10000,69.90710830688478,5000,-1,10,0.005,0.1
6,690,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.69561719894409,5000,-1,10,0.005,0.1
6,705,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.92640519142151,5000,-1,10,0.005,0.1
6,720,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.8644106388092,5000,-1,10,0.005,0.1
6,735,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.9412796497345,5000,-1,10,0.005,0.1
6,750,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.96135401725769,5000,-1,10,0.005,0.1
6,765,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.87842154502869,5000,-1,10,0.005,0.1
6,780,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.96385097503662,5000,-1,10,0.005,0.1
6,795,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.92520833015442,5000,-1,10,0.005,0.1
6,810,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.95900917053223,5000,-1,10,0.005,0.1
6,825,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,69.95448493957521,5000,-1,10,0.005,0.1
6,840,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,70.1029098033905,5000,-1,10,0.005,0.1
6,855,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,70.02642917633057,5000,-1,10,0.005,0.1
6,870,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,70.04907560348511,5000,-1,10,0.005,0.1
6,885,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,70.1056444644928,5000,-1,10,0.005,0.1
6,900,11.057496887068023,-9.942503112931977,[16 19  1  5  6  9  1 12  0 11  0 10 16  7 12 11  4  9  9  8],SA,dd,20,20,20,0.95,10000,70.04392457008362,5000,-1,10,0.005,0.1
6,915,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.11229133605957,5000,-1,10,0.005,0.1
6,930,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,69.630188703537,5000,-1,10,0.005,0.1
6,945,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.14260244369507,5000,-1,10,0.005,0.1
6,960,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.24630975723268,5000,-1,10,0.005,0.1
6,975,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.18306303024292,5000,-1,10,0.005,0.1
6,990,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.1182918548584,5000,-1,10,0.005,0.1
6,1005,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.07124185562135,5000,-1,10,0.005,0.1
6,1020,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.2119402885437,5000,-1,10,0.005,0.1
6,1035,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.03571248054503,5000,-1,10,0.005,0.1
6,1050,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.02355670928955,5000,-1,10,0.005,0.1
6,1065,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.08824372291565,5000,-1,10,0.005,0.1
6,1080,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.3310923576355,5000,-1,10,0.005,0.1
6,1095,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.0174629688263,5000,-1,10,0.005,0.1
6,1110,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.04893088340759,5000,-1,10,0.005,0.1
6,1125,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.12438559532166,5000,-1,10,0.005,0.1
6,1140,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,70.02492403984071,5000,-1,10,0.005,0.1
6,1155,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,69.48621034622192,5000,-1,10,0.005,0.1
6,1170,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,67.06009268760681,5000,-1,10,0.005,0.1
6,1185,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,64.83432698249817,5000,-1,10,0.005,0.1
6,1200,11.057496887068023,-9.942503112931977,[ 7 17  4 12 16 11  9  6 14  3 15  6  2  0  7 17 11 14  9  5],SA,dd,20,20,20,0.95,10000,65.92371249198915,5000,-1,10,0.005,0.1
7,15,4.057764074474041,-16.94223592552596,[14 12 17 10 14 13 12 10  1 19 10  7  6 17 11  0  4 19 14 16],SA,dd,20,20,20,0.95,10000,70.92043709754944,5000,-1,10,0.005,0.1
7,30,4.057764074474041,-16.94223592552596,[11  0 17 14 13 17  2 14  9 16 15 19  2  8 16 17  2  6  9  9],SA,dd,20,20,20,0.95,10000,70.97279906272887,5000,-1,10,0.005,0.1
7,45,4.057764074474041,-16.94223592552596,[11  0 17 14 13 17  2 14  9 16 15 19  2  8 16 17  2  6  9  9],SA,dd,20,20,20,0.95,10000,70.30674433708191,5000,-1,10,0.005,0.1
7,60,4.530142478677827,-16.469857521322172,[17 11 13 18  1 16  6 16  3 11 14  0  6 13  3 18 17 11  8 13],SA,dd,20,20,20,0.95,10000,70.85467791557313,5000,-1,10,0.005,0.1
7,75,4.967720246160543,-16.032279753839454,[19  1 11  1  2  9  9 12  4  4  4  2  9  6  6  5 11 13  6 10],SA,dd,20,20,20,0.95,10000,70.86705470085144,5000,-1,10,0.005,0.1
7,90,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.9155158996582,5000,-1,10,0.005,0.1
7,105,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.86499428749084,5000,-1,10,0.005,0.1
7,120,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.26078772544861,5000,-1,10,0.005,0.1
7,135,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.74014139175416,5000,-1,10,0.005,0.1
7,150,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.91023492813109,5000,-1,10,0.005,0.1
7,165,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.78591251373291,5000,-1,10,0.005,0.1
7,180,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.7695803642273,5000,-1,10,0.005,0.1
7,195,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.81452012062074,5000,-1,10,0.005,0.1
7,210,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.76027035713194,5000,-1,10,0.005,0.1
7,225,6.687634744777187,-14.312365255222812,[12  6 17 12 16 17  8 18 16  4 14  1  5 14 12  8  6 18  5 17],SA,dd,20,20,20,0.95,10000,70.6851532459259,5000,-1,10,0.005,0.1
7,240,7.233245405396385,-13.766754594603615,[16 10 12 11 16 17 13 16 16  7 14  4 14 17 15 12 15  8 18 19],SA,dd,20,20,20,0.95,10000,70.8046476840973,5000,-1,10,0.005,0.1
7,255,8.129391623359421,-12.870608376640579,[ 4 19 17 10 15  0  2  1  4  0  5 12  2  6  7 11  7  6  5  0],SA,dd,20,20,20,0.95,10000,70.76592874526979,5000,-1,10,0.005,0.1
7,270,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.57959604263307,5000,-1,10,0.005,0.1
7,285,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.84136247634888,5000,-1,10,0.005,0.1
7,300,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.89055109024049,5000,-1,10,0.005,0.1
7,315,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.79304027557373,5000,-1,10,0.005,0.1
7,330,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.73327207565308,5000,-1,10,0.005,0.1
7,345,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.76812696456909,5000,-1,10,0.005,0.1
7,360,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.25698351860046,5000,-1,10,0.005,0.1
7,375,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.22133350372314,5000,-1,10,0.005,0.1
7,390,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.7369751930237,5000,-1,10,0.005,0.1
7,405,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.27868509292604,5000,-1,10,0.005,0.1
7,420,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.33511924743652,5000,-1,10,0.005,0.1
7,435,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,69.9763867855072,5000,-1,10,0.005,0.1
7,450,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.4056544303894,5000,-1,10,0.005,0.1
7,465,8.499804125814489,-12.500195874185511,[ 7  8  9  6  9  9 17  7 19 18 14 17  1 11 12 14 16  7 17 16],SA,dd,20,20,20,0.95,10000,70.49713158607483,5000,-1,10,0.005,0.1
7,480,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.46149945259093,5000,-1,10,0.005,0.1
7,495,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.09770846366882,5000,-1,10,0.005,0.1
7,510,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.50463819503784,5000,-1,10,0.005,0.1
7,525,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.15822625160217,5000,-1,10,0.005,0.1
7,540,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.49696803092957,5000,-1,10,0.005,0.1
7,555,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.50065374374391,5000,-1,10,0.005,0.1
7,570,8.499804125814489,-12.500195874185511,[ 7 15 17  8 13  0  3  4  5  4  0  9  9 16 11 17 18 17 16  5],SA,dd,20,20,20,0.95,10000,70.50883889198303,5000,-1,10,0.005,0.1
7,585,9.045089199501724,-11.954910800498276,[13 10  8 18  1 12 14  7 15 10  8  5  5  9 16 12 17  1  9 17],SA,dd,20,20,20,0.95,10000,70.42861223220825,5000,-1,10,0.005,0.1
7,600,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.42521739006042,5000,-1,10,0.005,0.1
7,615,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.38421201705933,5000,-1,10,0.005,0.1
7,630,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.38703846931458,5000,-1,10,0.005,0.1
7,645,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.42197322845459,5000,-1,10,0.005,0.1
7,660,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.46439409255981,5000,-1,10,0.005,0.1
7,675,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.36564207077025,5000,-1,10,0.005,0.1
7,690,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.02554178237915,5000,-1,10,0.005,0.1
7,705,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.40062761306763,5000,-1,10,0.005,0.1
7,720,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.33365631103516,5000,-1,10,0.005,0.1
7,735,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.47838139533997,5000,-1,10,0.005,0.1
7,750,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.48918414115907,5000,-1,10,0.005,0.1
7,765,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.47888684272765,5000,-1,10,0.005,0.1
7,780,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.4489393234253,5000,-1,10,0.005,0.1
7,795,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.43512296676636,5000,-1,10,0.005,0.1
7,810,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.4727921485901,5000,-1,10,0.005,0.1
7,825,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.43911194801329,5000,-1,10,0.005,0.1
7,840,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,102.44487118721008,5000,-1,10,0.005,0.1
7,855,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,80.80284285545348,5000,-1,10,0.005,0.1
7,870,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.39526653289795,5000,-1,10,0.005,0.1
7,885,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.47858238220216,5000,-1,10,0.005,0.1
7,900,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.49402928352356,5000,-1,10,0.005,0.1
7,915,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.42031359672545,5000,-1,10,0.005,0.1
7,930,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.58843517303467,5000,-1,10,0.005,0.1
7,945,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.55537366867065,5000,-1,10,0.005,0.1
7,960,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.66629624366759,5000,-1,10,0.005,0.1
7,975,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.60690069198607,5000,-1,10,0.005,0.1
7,990,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.5562810897827,5000,-1,10,0.005,0.1
7,1005,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.59766840934753,5000,-1,10,0.005,0.1
7,1020,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.5550136566162,5000,-1,10,0.005,0.1
7,1035,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.48047614097595,5000,-1,10,0.005,0.1
7,1050,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.45448517799376,5000,-1,10,0.005,0.1
7,1065,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.51620769500731,5000,-1,10,0.005,0.1
7,1080,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.38895320892334,5000,-1,10,0.005,0.1
7,1095,9.045089199501724,-11.954910800498276,[ 6 18 19 14 18 14 10  8  5 15  7  8  2 14  0 12  9  9 12  5],SA,dd,20,20,20,0.95,10000,70.5974850654602,5000,-1,10,0.005,0.1
7,1110,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,70.7116436958313,5000,-1,10,0.005,0.1
7,1125,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,70.81278300285341,5000,-1,10,0.005,0.1
7,1140,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,69.99171996116638,5000,-1,10,0.005,0.1
7,1155,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,65.79142308235167,5000,-1,10,0.005,0.1
7,1170,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,65.88467907905579,5000,-1,10,0.005,0.1
7,1185,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,61.378920078277595,5000,-1,10,0.005,0.1
7,1200,9.145718341663274,-11.854281658336728,[17 12  6  6 19 15 19 10 10 10 15  2  2 14  1 12 15  8  9 10],SA,dd,20,20,20,0.95,10000,60.55654382705689,5000,-1,10,0.005,0.1
8,15,11.703709754488466,-9.296290245511534,[18 16 13  8 17  9 18  4 10 19 16 13 12  4  7 12  7  9 13  5],SA,dd,20,20,20,0.95,10000,106.56892585754395,5000,-1,10,0.005,0.1
8,30,11.703709754488466,-9.296290245511534,[18 13 13  8 13  4 12  3  8 18  8 13 11  8  6 12 18  9  6 15],SA,dd,20,20,20,0.95,10000,97.1511058807373,5000,-1,10,0.005,0.1
8,45,11.703709754488466,-9.296290245511534,[18 13 13  8 13  4 12  3  8 18  8 13 11  8  6 12 18  9  6 15],SA,dd,20,20,20,0.95,10000,69.46276211738585,5000,-1,10,0.005,0.1
8,60,11.703709754488466,-9.296290245511534,[ 0 18 17 18  6  4 16 10 18 15 10 17  8 16  7 12  6 15  9 12],SA,dd,20,20,20,0.95,10000,69.3242495059967,5000,-1,10,0.005,0.1
8,75,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.44224953651428,5000,-1,10,0.005,0.1
8,90,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.37216663360596,5000,-1,10,0.005,0.1
8,105,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.42768168449403,5000,-1,10,0.005,0.1
8,120,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.3473482131958,5000,-1,10,0.005,0.1
8,135,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.38953161239624,5000,-1,10,0.005,0.1
8,150,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.33426666259766,5000,-1,10,0.005,0.1
8,165,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.35270237922667,5000,-1,10,0.005,0.1
8,180,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.38504552841187,5000,-1,10,0.005,0.1
8,195,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.39830350875853,5000,-1,10,0.005,0.1
