ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,675,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.69550848007202,5000,-1,10,0.005,0.1
6,690,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.64288759231567,5000,-1,10,0.005,0.1
6,705,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.64340591430664,5000,-1,10,0.005,0.1
6,720,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.51832461357118,5000,-1,10,0.005,0.1
6,735,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.49029111862183,5000,-1,10,0.005,0.1
6,750,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.64078569412231,5000,-1,10,0.005,0.1
6,765,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.5820620059967,5000,-1,10,0.005,0.1
6,780,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.65735411643982,5000,-1,10,0.005,0.1
6,795,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,66.36149621009828,5000,-1,10,0.005,0.1
6,810,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,65.6616406440735,5000,-1,10,0.005,0.1
6,825,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,68.59334993362428,5000,-1,10,0.005,0.1
6,840,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.42157196998596,5000,-1,10,0.005,0.1
6,855,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.31722283363342,5000,-1,10,0.005,0.1
6,870,20.04187710974369,-0.958122890256309,[19  1  8 16 10  3  6  7 14  1 12  8 16  7  3  4  0 15 12 18],SA,dd,20,20,20,0.95,100,69.46170926094054,5000,-1,10,0.005,0.1
6,885,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.46887922286986,5000,-1,10,0.005,0.1
6,900,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.60529112815857,5000,-1,10,0.005,0.1
6,915,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.40840482711792,5000,-1,10,0.005,0.1
6,930,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.46269059181213,5000,-1,10,0.005,0.1
6,945,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.58184194564821,5000,-1,10,0.005,0.1
6,960,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.4754376411438,5000,-1,10,0.005,0.1
6,975,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.65360379219054,5000,-1,10,0.005,0.1
6,990,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.51381230354309,5000,-1,10,0.005,0.1
6,1005,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.41689181327821,5000,-1,10,0.005,0.1
6,1020,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.45558428764343,5000,-1,10,0.005,0.1
6,1035,20.04187710974369,-0.958122890256309,[ 7 19  9 19 13  2  1  7  5  9  4 10 13 18  6  4  4 18  7  5],SA,dd,20,20,20,0.95,100,69.4573438167572,5000,-1,10,0.005,0.1
6,1050,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.4630446434021,5000,-1,10,0.005,0.1
6,1065,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.50617980957031,5000,-1,10,0.005,0.1
6,1080,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.4553484916687,5000,-1,10,0.005,0.1
6,1095,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.63497090339659,5000,-1,10,0.005,0.1
6,1110,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.62059450149536,5000,-1,10,0.005,0.1
6,1125,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.60474467277528,5000,-1,10,0.005,0.1
6,1140,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.61013793945311,5000,-1,10,0.005,0.1
6,1155,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,69.28890752792357,5000,-1,10,0.005,0.1
6,1170,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,66.80732345581055,5000,-1,10,0.005,0.1
6,1185,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,66.42099475860596,5000,-1,10,0.005,0.1
6,1200,20.04187710974369,-0.958122890256309,[ 0  0 16  8 16 17  3  7  3  7 10 12  7  6  1  4  0 16  4 14],SA,dd,20,20,20,0.95,100,68.18092083930968,5000,-1,10,0.005,0.1
7,15,8.00293657555713,-12.997063424442869,[ 3 11  8 17 17 18  6  1  6 15 13 15  7  3 16 11  9 16  7 14],SA,dd,20,20,20,0.95,100,71.33810925483705,5000,-1,10,0.005,0.1
7,30,13.531182238479355,-7.468817761520644,[ 7 10  5 11  0  6 14  1  6 12  0 19 19  3  1 12  0 15  5  4],SA,dd,20,20,20,0.95,100,71.58951449394227,5000,-1,10,0.005,0.1
7,45,18.59153451935926,-2.4084654806407397,[10  4  0 11  8  4  8  0 16 16 10 16  8 13  4  4 17 10 10  6],SA,dd,20,20,20,0.95,100,71.3767795562744,5000,-1,10,0.005,0.1
7,60,18.59153451935926,-2.4084654806407397,[10  4  0 11  8  4  8  0 16 16 10 16  8 13  4  4 17 10 10  6],SA,dd,20,20,20,0.95,100,71.28333234786987,5000,-1,10,0.005,0.1
7,75,18.59153451935926,-2.4084654806407397,[10  4  0 11  8  4  8  0 16 16 10 16  8 13  4  4 17 10 10  6],SA,dd,20,20,20,0.95,100,71.29350066184999,5000,-1,10,0.005,0.1
7,90,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.2568805217743,5000,-1,10,0.005,0.1
7,105,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.26883292198181,5000,-1,10,0.005,0.1
7,120,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.32661390304565,5000,-1,10,0.005,0.1
7,135,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.38867592811584,5000,-1,10,0.005,0.1
7,150,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.24139046669006,5000,-1,10,0.005,0.1
7,165,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.00318145751953,5000,-1,10,0.005,0.1
7,180,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.90092468261719,5000,-1,10,0.005,0.1
7,195,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.06027460098268,5000,-1,10,0.005,0.1
7,210,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.91859364509583,5000,-1,10,0.005,0.1
7,225,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.05424928665161,5000,-1,10,0.005,0.1
7,240,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.93733525276184,5000,-1,10,0.005,0.1
7,255,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.0267779827118,5000,-1,10,0.005,0.1
7,270,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.95299434661865,5000,-1,10,0.005,0.1
7,285,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.027015209198,5000,-1,10,0.005,0.1
7,300,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.95653915405273,5000,-1,10,0.005,0.1
7,315,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.9612455368042,5000,-1,10,0.005,0.1
7,330,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.95604944229127,5000,-1,10,0.005,0.1
7,345,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.02911472320557,5000,-1,10,0.005,0.1
7,360,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.95016837120056,5000,-1,10,0.005,0.1
7,375,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,71.08950567245482,5000,-1,10,0.005,0.1
7,390,18.59153451935926,-2.4084654806407397,[ 8 17 15  4  1 19 15 17 15 14 12  5  5 11  6  4  5  9  2 11],SA,dd,20,20,20,0.95,100,70.91472125053407,5000,-1,10,0.005,0.1
7,405,18.59153451935926,-2.4084654806407397,[14 17  0  2 17 14 10 16  3  2  4  2 12 17 16  4 10 13 15  9],SA,dd,20,20,20,0.95,100,71.0825870037079,5000,-1,10,0.005,0.1
7,420,18.59153451935926,-2.4084654806407397,[14 17  0  2 17 14 10 16  3  2  4  2 12 17 16  4 10 13 15  9],SA,dd,20,20,20,0.95,100,71.21539640426636,5000,-1,10,0.005,0.1
7,435,18.59153451935926,-2.4084654806407397,[14 17  0  2 17 14 10 16  3  2  4  2 12 17 16  4 10 13 15  9],SA,dd,20,20,20,0.95,100,71.23251628875731,5000,-1,10,0.005,0.1
7,450,18.59153451935926,-2.4084654806407397,[14 17  0  2 17 14 10 16  3  2  4  2 12 17 16  4 10 13 15  9],SA,dd,20,20,20,0.95,100,71.17762422561646,5000,-1,10,0.005,0.1
7,465,18.59153451935926,-2.4084654806407397,[14 17  0  2 17 14 10 16  3  2  4  2 12 17 16  4 10 13 15  9],SA,dd,20,20,20,0.95,100,71.24866199493408,5000,-1,10,0.005,0.1
7,480,18.59153451935926,-2.4084654806407397,[14 17  0  2 17 14 10 16  3  2  4  2 12 17 16  4 10 13 15  9],SA,dd,20,20,20,0.95,100,71.36252188682556,5000,-1,10,0.005,0.1
7,495,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.29360938072205,5000,-1,10,0.005,0.1
7,510,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.43263125419618,5000,-1,10,0.005,0.1
7,525,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.21531176567079,5000,-1,10,0.005,0.1
7,540,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.0497899055481,5000,-1,10,0.005,0.1
7,555,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.14981293678285,5000,-1,10,0.005,0.1
7,570,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.10018086433409,5000,-1,10,0.005,0.1
7,585,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.04686880111693,5000,-1,10,0.005,0.1
7,600,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.12473702430725,5000,-1,10,0.005,0.1
7,615,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.07690119743347,5000,-1,10,0.005,0.1
7,630,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.16293144226073,5000,-1,10,0.005,0.1
7,645,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.18507075309753,5000,-1,10,0.005,0.1
7,660,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.21231079101562,5000,-1,10,0.005,0.1
7,675,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.92654323577881,5000,-1,10,0.005,0.1
7,690,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.25356459617616,5000,-1,10,0.005,0.1
7,705,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.29776334762573,5000,-1,10,0.005,0.1
7,720,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.24537134170531,5000,-1,10,0.005,0.1
7,735,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.22462296485902,5000,-1,10,0.005,0.1
7,750,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.23661112785341,5000,-1,10,0.005,0.1
7,765,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.12922239303589,5000,-1,10,0.005,0.1
7,780,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.1916527748108,5000,-1,10,0.005,0.1
7,795,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.15903663635255,5000,-1,10,0.005,0.1
7,810,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.18173933029175,5000,-1,10,0.005,0.1
7,825,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,74.20046162605286,5000,-1,10,0.005,0.1
7,840,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,69.71477794647217,5000,-1,10,0.005,0.1
7,855,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.78013825416566,5000,-1,10,0.005,0.1
7,870,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.78197336196901,5000,-1,10,0.005,0.1
7,885,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.89505577087401,5000,-1,10,0.005,0.1
7,900,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.8159408569336,5000,-1,10,0.005,0.1
7,915,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.86668848991394,5000,-1,10,0.005,0.1
7,930,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.933518409729,5000,-1,10,0.005,0.1
7,945,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.90898442268372,5000,-1,10,0.005,0.1
7,960,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.91873836517334,5000,-1,10,0.005,0.1
7,975,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.02416276931763,5000,-1,10,0.005,0.1
7,990,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.92781901359558,5000,-1,10,0.005,0.1
7,1005,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.97143149375916,5000,-1,10,0.005,0.1
7,1020,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.91383862495421,5000,-1,10,0.005,0.1
7,1035,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.89975643157959,5000,-1,10,0.005,0.1
7,1050,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.83156323432921,5000,-1,10,0.005,0.1
7,1065,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.93181467056273,5000,-1,10,0.005,0.1
7,1080,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.9147641658783,5000,-1,10,0.005,0.1
7,1095,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.01936554908751,5000,-1,10,0.005,0.1
7,1110,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.0888388156891,5000,-1,10,0.005,0.1
7,1125,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.14481163024901,5000,-1,10,0.005,0.1
7,1140,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,71.05932116508485,5000,-1,10,0.005,0.1
7,1155,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,70.76990699768065,5000,-1,10,0.005,0.1
7,1170,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,68.17270278930664,5000,-1,10,0.005,0.1
7,1185,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,67.74817752838135,5000,-1,10,0.005,0.1
7,1200,18.59153451935926,-2.4084654806407397,[19 13 18 16 15 12  5  4 19  5  6  2  8 17  1  4  7  9  2  0],SA,dd,20,20,20,0.95,100,64.08058381080627,5000,-1,10,0.005,0.1
8,15,18.165530289546048,-2.834469710453952,[17 14  0 15 14  6  6  4 15 18 16  1  0 12  8  4  4 14  7  7],SA,dd,20,20,20,0.95,100,60.787814140319824,5000,-1,10,0.005,0.1
8,30,18.165530289546048,-2.834469710453952,[17 14  0 15 14  6  6  4 15 18 16  1  0 12  8  4  4 14  7  7],SA,dd,20,20,20,0.95,100,61.19930243492127,5000,-1,10,0.005,0.1
8,45,18.165530289546048,-2.834469710453952,[17 14  0 15 14  6  6  4 15 18 16  1  0 12  8  4  4 14  7  7],SA,dd,20,20,20,0.95,100,61.03267955780029,5000,-1,10,0.005,0.1
8,60,18.165530289546048,-2.834469710453952,[17 14  0 15 14  6  6  4 15 18 16  1  0 12  8  4  4 14  7  7],SA,dd,20,20,20,0.95,100,61.0384521484375,5000,-1,10,0.005,0.1
8,75,18.165530289546048,-2.834469710453952,[17 14  0 15 14  6  6  4 15 18 16  1  0 12  8  4  4 14  7  7],SA,dd,20,20,20,0.95,100,61.00714755058289,5000,-1,10,0.005,0.1
8,90,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.18437719345093,5000,-1,10,0.005,0.1
8,105,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.03777098655701,5000,-1,10,0.005,0.1
8,120,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.10261631011963,5000,-1,10,0.005,0.1
8,135,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.18373775482178,5000,-1,10,0.005,0.1
8,150,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.12779235839844,5000,-1,10,0.005,0.1
8,165,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.65412425994873,5000,-1,10,0.005,0.1
8,180,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.66536927223206,5000,-1,10,0.005,0.1
8,195,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.62476110458374,5000,-1,10,0.005,0.1
8,210,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.93890929222107,5000,-1,10,0.005,0.1
8,225,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.086684942245476,5000,-1,10,0.005,0.1
