ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.169026851654046,5000,-1,50,0.05,0.005
6,615,69.01891332112177,-2.981086678878228,[ 7  8  3  8 12  9  2 11  5  3 15  2  1 13 12 15  4 12 11 17],SA,pd,20,20,20,0.75,10000,44.2523078918457,5000,-1,50,0.05,0.005
6,630,69.01891332112177,-2.981086678878228,[14 14  3  8 13  9  2 18 15  1 15  8  8 13 12 14  4 18 13  5],SA,pd,20,20,20,0.75,10000,44.212680101394646,5000,-1,50,0.05,0.005
6,645,69.01891332112177,-2.981086678878228,[14 14  3  8 13  9  2 18 15  1 15  8  8 13 12 14  4 18 13  5],SA,pd,20,20,20,0.75,10000,44.2695837020874,5000,-1,50,0.05,0.005
6,660,69.01891332112177,-2.981086678878228,[14 14  3  8 13  9  2 18 15  1 15  8  8 13 12 14  4 18 13  5],SA,pd,20,20,20,0.75,10000,44.210774898529046,5000,-1,50,0.05,0.005
6,675,69.01891332112177,-2.981086678878228,[14 14  3  8 13  9  2 18 15  1 15  8  8 13 12 14  4 18 13  5],SA,pd,20,20,20,0.75,10000,44.241970777511604,5000,-1,50,0.05,0.005
6,690,69.01891332112177,-2.981086678878228,[ 1 13 17  8 16  9  2 19  5  3 12  8  8  9  5  0  2 13  9  5],SA,pd,20,20,20,0.75,10000,44.163695573806756,5000,-1,50,0.05,0.005
6,705,70.61886197731745,-1.3811380226825491,[ 7 13 17 10 13  9  2  7  5  3 17  8  8 13  6  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,44.29311227798462,5000,-1,50,0.05,0.005
6,720,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.05656123161316,5000,-1,50,0.05,0.005
6,735,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.27385687828064,5000,-1,50,0.05,0.005
6,750,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.24849033355713,5000,-1,50,0.05,0.005
6,765,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.23043727874756,5000,-1,50,0.05,0.005
6,780,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.14992308616638,5000,-1,50,0.05,0.005
6,795,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.17665767669678,5000,-1,50,0.05,0.005
6,810,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.053400754928596,5000,-1,50,0.05,0.005
6,825,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.158127546310425,5000,-1,50,0.05,0.005
6,840,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.22225880622864,5000,-1,50,0.05,0.005
6,855,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.07436895370483,5000,-1,50,0.05,0.005
6,870,70.61886197731745,-1.3811380226825491,[ 7 13 17  8 16  9  2  7  5 18  4  8  8 19 12  0 13  5  7  5],SA,pd,20,20,20,0.75,10000,44.18724846839905,5000,-1,50,0.05,0.005
6,885,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.172675609588616,5000,-1,50,0.05,0.005
6,900,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.17507386207581,5000,-1,50,0.05,0.005
6,915,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.22679901123047,5000,-1,50,0.05,0.005
6,930,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.07220506668091,5000,-1,50,0.05,0.005
6,945,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.16409921646118,5000,-1,50,0.05,0.005
6,960,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.118805170059204,5000,-1,50,0.05,0.005
6,975,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.20609641075134,5000,-1,50,0.05,0.005
6,990,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.29149389266968,5000,-1,50,0.05,0.005
6,1005,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.268699169158936,5000,-1,50,0.05,0.005
6,1020,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.3052020072937,5000,-1,50,0.05,0.005
6,1035,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.18945741653442,5000,-1,50,0.05,0.005
6,1050,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.14653444290161,5000,-1,50,0.05,0.005
6,1065,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.166306972503655,5000,-1,50,0.05,0.005
6,1080,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.0010929107666,5000,-1,50,0.05,0.005
6,1095,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.03530764579773,5000,-1,50,0.05,0.005
6,1110,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,43.96921682357788,5000,-1,50,0.05,0.005
6,1125,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.098955392837524,5000,-1,50,0.05,0.005
6,1140,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.1240828037262,5000,-1,50,0.05,0.005
6,1155,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,44.014058113098145,5000,-1,50,0.05,0.005
6,1170,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,42.292843580245965,5000,-1,50,0.05,0.005
6,1185,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,40.04144454002381,5000,-1,50,0.05,0.005
6,1200,71.68813540112178,-0.3118645988782163,[ 7 13 17  8  7  9  2  7  5  3 15  3  8 13 12  0  4 11  9  5],SA,pd,20,20,20,0.75,10000,40.6785352230072,5000,-1,50,0.05,0.005
7,15,55.63499878721685,-16.365001212783152,[18  4  2 10 13  2 15 14 10 16 16 18  2 12  3 19 13 19 15 16],SA,pd,20,20,20,0.75,10000,47.95353436470032,5000,-1,50,0.05,0.005
7,30,58.08006353214859,-13.919936467851407,[18 17 14 19 13 10 15  7 11 16 10  8 14  9 15  1  3  2  0  3],SA,pd,20,20,20,0.75,10000,47.86268711090088,5000,-1,50,0.05,0.005
7,45,58.08006353214859,-13.919936467851407,[18 17 14 19 13 10 15  7 11 16 10  8 14  9 15  1  3  2  0  3],SA,pd,20,20,20,0.75,10000,47.94587969779968,5000,-1,50,0.05,0.005
7,60,58.08006353214859,-13.919936467851407,[18 17 14 19 13 10 15  7 11 16 10  8 14  9 15  1  3  2  0  3],SA,pd,20,20,20,0.75,10000,47.79402256011963,5000,-1,50,0.05,0.005
7,75,59.13427562997681,-12.865724370023178,[ 1 17 19 12 18  2 10  0 16 11 15  8  8 13 15 14 11  8 19 16],SA,pd,20,20,20,0.75,10000,47.800654888153076,5000,-1,50,0.05,0.005
7,90,59.13427562997681,-12.865724370023178,[ 6 14 10 14 13  2  9  7 10 11 15  5  8 13 10  0 16  5  2  6],SA,pd,20,20,20,0.75,10000,47.946388721466064,5000,-1,50,0.05,0.005
7,105,59.13427562997681,-12.865724370023178,[ 1 13  1 19 13  7 15  7  4 19 14  1  8 13 10 12 11  5 19  5],SA,pd,20,20,20,0.75,10000,47.86906838417053,5000,-1,50,0.05,0.005
7,120,59.13427562997681,-12.865724370023178,[ 1 13  1 19 13  7 15  7  4 19 14  1  8 13 10 12 11  5 19  5],SA,pd,20,20,20,0.75,10000,47.87145137786865,5000,-1,50,0.05,0.005
7,135,59.13427562997681,-12.865724370023178,[ 1 13  1 19 13  7 15  7  4 19 14  1  8 13 10 12 11  5 19  5],SA,pd,20,20,20,0.75,10000,47.67512631416321,5000,-1,50,0.05,0.005
7,150,59.17167832622775,-12.828321673772251,[17 16 17  2 13  1 17  7 14 11  7  7 10 11 10  0  0 10  9 12],SA,pd,20,20,20,0.75,10000,47.81337380409241,5000,-1,50,0.05,0.005
7,165,59.17167832622775,-12.828321673772251,[ 7 10 17  8  0  1 17  7 14 11 15 12  8 13 10 10  9 10  9  5],SA,pd,20,20,20,0.75,10000,47.82945537567139,5000,-1,50,0.05,0.005
7,180,59.71134812919762,-12.288651870802386,[ 7 13 19 10 19  7 17  7  2 15  1  9 16 19 12 10  0  8  9 15],SA,pd,20,20,20,0.75,10000,47.86323356628418,5000,-1,50,0.05,0.005
7,195,59.996722568283914,-12.003277431716091,[16 13 19  0 11 17 17  7 17 15  8  0 14  8 16  6  4  9  9 15],SA,pd,20,20,20,0.75,10000,47.8181836605072,5000,-1,50,0.05,0.005
7,210,61.89326098294517,-10.10673901705482,[ 7 13 17  0 18 15 15 10 17  2 15  7  3 11 14 10  4  9  9 15],SA,pd,20,20,20,0.75,10000,47.82581090927124,5000,-1,50,0.05,0.005
7,225,61.89326098294517,-10.10673901705482,[ 7 13 17  0 18 15 15 10 17  2 15  7  3 11 14 10  4  9  9 15],SA,pd,20,20,20,0.75,10000,47.815995931625366,5000,-1,50,0.05,0.005
7,240,61.89326098294517,-10.10673901705482,[ 7 13 17  0 18 15 15 10 17  2 15  7  3 11 14 10  4  9  9 15],SA,pd,20,20,20,0.75,10000,47.79058694839478,5000,-1,50,0.05,0.005
7,255,61.98938362955227,-10.010616370447726,[13 13 10  6 14  1 10  9 15  2 15 15  8  3 12 15  4  4  9  5],SA,pd,20,20,20,0.75,10000,47.815404176712036,5000,-1,50,0.05,0.005
7,270,61.98938362955227,-10.010616370447726,[13 13 10  6 14  1 10  9 15  2 15 15  8  3 12 15  4  4  9  5],SA,pd,20,20,20,0.75,10000,47.95780348777771,5000,-1,50,0.05,0.005
7,285,61.98938362955227,-10.010616370447726,[13 13 10  6 14  1 10  9 15  2 15 15  8  3 12 15  4  4  9  5],SA,pd,20,20,20,0.75,10000,47.92244505882263,5000,-1,50,0.05,0.005
7,300,61.98938362955227,-10.010616370447726,[13 13 10  6 14  1 10  9 15  2 15 15  8  3 12 15  4  4  9  5],SA,pd,20,20,20,0.75,10000,47.813711643218994,5000,-1,50,0.05,0.005
7,315,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.7433750629425,5000,-1,50,0.05,0.005
7,330,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.74109745025635,5000,-1,50,0.05,0.005
7,345,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.899712800979614,5000,-1,50,0.05,0.005
7,360,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.89905905723572,5000,-1,50,0.05,0.005
7,375,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.84143280982971,5000,-1,50,0.05,0.005
7,390,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.761101722717285,5000,-1,50,0.05,0.005
7,405,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.81624889373779,5000,-1,50,0.05,0.005
7,420,62.95401231726101,-9.045987682738996,[ 9  6 10  8 13 14  7  5  5  6 15 13  8 13 17  0  4  0 11  4],SA,pd,20,20,20,0.75,10000,47.739813804626465,5000,-1,50,0.05,0.005
7,435,64.17816470531048,-7.821835294689522,[12 13  8  8 13 14  5 18 19  3 15 17  8  3  6  0  0 10  9  5],SA,pd,20,20,20,0.75,10000,47.93990707397461,5000,-1,50,0.05,0.005
7,450,64.17816470531048,-7.821835294689522,[12 13  8  8 13 14  5 18 19  3 15 17  8  3  6  0  0 10  9  5],SA,pd,20,20,20,0.75,10000,47.9719386100769,5000,-1,50,0.05,0.005
7,465,65.45075713330142,-6.549242866698577,[ 7 13 17  7 11  9  2  2 12  3 15 16  8  6 11  0  1  6  9  5],SA,pd,20,20,20,0.75,10000,47.904266595840454,5000,-1,50,0.05,0.005
7,480,65.45075713330142,-6.549242866698577,[ 7 13 17  7 11  9  2  2 12  3 15 16  8  6 11  0  1  6  9  5],SA,pd,20,20,20,0.75,10000,47.81610870361328,5000,-1,50,0.05,0.005
7,495,67.74245586734766,-4.257544132652342,[ 7 18 17  0 13  9  2  6  5  3 15  3  8  6 16  0  4  9  9  4],SA,pd,20,20,20,0.75,10000,47.83205270767212,5000,-1,50,0.05,0.005
7,510,67.90322124852803,-4.096778751471973,[ 7  3 17 11 13  8 15 10 10  3 15  8  8 13  9  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,47.78182125091553,5000,-1,50,0.05,0.005
7,525,67.90322124852803,-4.096778751471973,[ 7  3 17 11 13  8 15 10 10  3 15  8  8 13  9  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,47.85051131248474,5000,-1,50,0.05,0.005
7,540,67.90322124852803,-4.096778751471973,[ 3 13 19  8  4  0  2  1  5  8 15  8  8  8 15  0  4  9 15  7],SA,pd,20,20,20,0.75,10000,47.89696526527405,5000,-1,50,0.05,0.005
7,555,67.90322124852803,-4.096778751471973,[ 3 13 19  8  4  0  2  1  5  8 15  8  8  8 15  0  4  9 15  7],SA,pd,20,20,20,0.75,10000,47.879887104034424,5000,-1,50,0.05,0.005
7,570,67.90322124852803,-4.096778751471973,[ 3 13 19  8  4  0  2  1  5  8 15  8  8  8 15  0  4  9 15  7],SA,pd,20,20,20,0.75,10000,47.90032386779785,5000,-1,50,0.05,0.005
7,585,67.90322124852803,-4.096778751471973,[ 3 13 19  8  4  0  2  1  5  8 15  8  8  8 15  0  4  9 15  7],SA,pd,20,20,20,0.75,10000,47.879321336746216,5000,-1,50,0.05,0.005
7,600,67.90322124852803,-4.096778751471973,[ 3 13 19  8  4  0  2  1  5  8 15  8  8  8 15  0  4  9 15  7],SA,pd,20,20,20,0.75,10000,47.97406935691834,5000,-1,50,0.05,0.005
7,615,67.90322124852803,-4.096778751471973,[ 3 13 19  8  4  0  2  1  5  8 15  8  8  8 15  0  4  9 15  7],SA,pd,20,20,20,0.75,10000,48.01946258544922,5000,-1,50,0.05,0.005
7,630,68.55133376642421,-3.4486662335758065,[17 13  5 17  0  9  2  7  5  3 15  8  8 13  0  0 15  9 15  5],SA,pd,20,20,20,0.75,10000,47.862643480300896,5000,-1,50,0.05,0.005
7,645,69.24983677632731,-2.7501632236726863,[ 1 13  6  7 13  9  2  7  5  3 15  8  8 13 15  0 10  9 15  5],SA,pd,20,20,20,0.75,10000,48.08976340293884,5000,-1,50,0.05,0.005
7,660,70.10188092088475,-1.8981190791152471,[ 0 13 17  8 13  9  2 11  5  3 15  9  8 14 12  0  4  9 15  5],SA,pd,20,20,20,0.75,10000,47.92984962463379,5000,-1,50,0.05,0.005
7,675,70.10188092088475,-1.8981190791152471,[ 0 13 17  8 13  9  2 11  5  3 15  9  8 14 12  0  4  9 15  5],SA,pd,20,20,20,0.75,10000,47.988248109817505,5000,-1,50,0.05,0.005
7,690,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.87132334709168,5000,-1,50,0.05,0.005
7,705,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.880648612976074,5000,-1,50,0.05,0.005
7,720,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.84443378448486,5000,-1,50,0.05,0.005
7,735,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.89601135253906,5000,-1,50,0.05,0.005
7,750,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.883069276809685,5000,-1,50,0.05,0.005
7,765,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.795876741409295,5000,-1,50,0.05,0.005
7,780,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.78822135925293,5000,-1,50,0.05,0.005
7,795,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.86097121238709,5000,-1,50,0.05,0.005
7,810,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.80363035202026,5000,-1,50,0.05,0.005
7,825,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.80127882957458,5000,-1,50,0.05,0.005
7,840,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.88705086708069,5000,-1,50,0.05,0.005
7,855,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.86369156837464,5000,-1,50,0.05,0.005
7,870,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.94922280311585,5000,-1,50,0.05,0.005
7,885,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.86496067047119,5000,-1,50,0.05,0.005
7,900,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.85945677757263,5000,-1,50,0.05,0.005
7,915,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.83692288398743,5000,-1,50,0.05,0.005
7,930,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.69429135322571,5000,-1,50,0.05,0.005
7,945,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.905272245407104,5000,-1,50,0.05,0.005
7,960,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.830073595047,5000,-1,50,0.05,0.005
7,975,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.86949515342712,5000,-1,50,0.05,0.005
7,990,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.85650634765625,5000,-1,50,0.05,0.005
7,1005,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.7214252948761,5000,-1,50,0.05,0.005
7,1020,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.7305805683136,5000,-1,50,0.05,0.005
7,1035,70.89209367852733,-1.1079063214726688,[ 7  5 17  8 13 19  2  7  5  3 15 10  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.79139232635498,5000,-1,50,0.05,0.005
7,1050,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.8196861743927,5000,-1,50,0.05,0.005
7,1065,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.829528093338006,5000,-1,50,0.05,0.005
7,1080,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.75079536437988,5000,-1,50,0.05,0.005
7,1095,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,46.69448375701904,5000,-1,50,0.05,0.005
7,1110,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,44.6334171295166,5000,-1,50,0.05,0.005
7,1125,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,45.937907457351685,5000,-1,50,0.05,0.005
7,1140,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,42.49784421920776,5000,-1,50,0.05,0.005
7,1155,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,42.307036638259895,5000,-1,50,0.05,0.005
7,1170,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.02164888381958,5000,-1,50,0.05,0.005
7,1185,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,46.98839211463928,5000,-1,50,0.05,0.005
7,1200,70.89209367852733,-1.1079063214726688,[12 13 17  8 15  9  2 18  2  3 15  8  6  1 14  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,47.05728554725647,5000,-1,50,0.05,0.005
8,15,56.18190904282729,-15.818090957172716,[15  2  0  4  2 16  2 14 14 10 12  7  7  4 18  6  4 13  7  3],SA,pd,20,20,20,0.75,10000,42.119503974914544,5000,-1,50,0.05,0.005
8,30,57.77917943037422,-14.220820569625777,[ 2 19  0 16 13  1  2  2  6 16  6 12 12  1 14  2  5 15  9 16],SA,pd,20,20,20,0.75,10000,42.06175780296326,5000,-1,50,0.05,0.005
8,45,57.77917943037422,-14.220820569625777,[ 0 15 13  4 13 14  2  8  5  3  6 12 17  4  0 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.249157428741455,5000,-1,50,0.05,0.005
8,60,57.77917943037422,-14.220820569625777,[ 0 15 13  4 13 14  2  8  5  3  6 12 17  4  0 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.24015212059021,5000,-1,50,0.05,0.005
8,75,57.77917943037422,-14.220820569625777,[ 0 15 13  4 13 14  2  8  5  3  6 12 17  4  0 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.146924257278435,5000,-1,50,0.05,0.005
8,90,57.77917943037422,-14.220820569625777,[ 0 15 13  4 13 14  2  8  5  3  6 12 17  4  0 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.31772255897522,5000,-1,50,0.05,0.005
8,105,57.866347431676274,-14.133652568323724,[ 0  3  7  8  8  7 18  7 18  9  1  1 15 14  5 17 13  9 10  9],SA,pd,20,20,20,0.75,10000,42.166874408721924,5000,-1,50,0.05,0.005
8,120,59.327184576894034,-12.672815423105972,[ 0 14 17  8 19 13 14  7  4 15  5 18 15 12  5  8 15  9  1 12],SA,pd,20,20,20,0.75,10000,42.10678339004517,5000,-1,50,0.05,0.005
