ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,675,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.34252643585205,5000,-1,50,0.05,0.005
6,690,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.30357050895691,5000,-1,50,0.05,0.005
6,705,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.392707347869866,5000,-1,50,0.05,0.005
6,720,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.557713985443115,5000,-1,50,0.05,0.005
6,735,69.07851209107073,-2.921487908929265,[ 7 13  5  8 13  9  2  7  8  3 15  8  8  4 11  0  5  9  9 16],SA,pd,20,20,20,0.95,100,45.33352065086365,5000,-1,50,0.05,0.005
6,750,69.07851209107073,-2.921487908929265,[ 6 14 17  6 13  9  6  0  5  3 15  8 14  0 12  0  4  0  9  8],SA,pd,20,20,20,0.95,100,45.51480960845947,5000,-1,50,0.05,0.005
6,765,69.07851209107073,-2.921487908929265,[ 6 14 17  6 13  9  6  0  5  3 15  8 14  0 12  0  4  0  9  8],SA,pd,20,20,20,0.95,100,45.53397035598755,5000,-1,50,0.05,0.005
6,780,69.07851209107073,-2.921487908929265,[ 7 13 10  8 10 17  1  7  5  3 15  8 14  0 12  8  6  9  9  5],SA,pd,20,20,20,0.95,100,55.90185761451721,5000,-1,50,0.05,0.005
6,795,69.07851209107073,-2.921487908929265,[ 7 13 10  8 10 17  1  7  5  3 15  8 14  0 12  8  6  9  9  5],SA,pd,20,20,20,0.95,100,62.20562863349914,5000,-1,50,0.05,0.005
6,810,69.07851209107073,-2.921487908929265,[ 7 13 10  8 10 17  1  7  5  3 15  8 14  0 12  8  6  9  9  5],SA,pd,20,20,20,0.95,100,45.3086473941803,5000,-1,50,0.05,0.005
6,825,69.07851209107073,-2.921487908929265,[ 7 13 10  8 10 17  1  7  5  3 15  8 14  0 12  8  6  9  9  5],SA,pd,20,20,20,0.95,100,45.34796619415283,5000,-1,50,0.05,0.005
6,840,69.83970439197797,-2.160295608022025,[ 7  1 17  8  2  9  2  7  5 14 15  8  8 13 19  6  4  9  9  5],SA,pd,20,20,20,0.95,100,45.32735705375672,5000,-1,50,0.05,0.005
6,855,71.70383360171834,-0.29616639828165603,[ 7 13 17  8 13  9 13  7  5  6 15  8  8 13  2  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.551941871643066,5000,-1,50,0.05,0.005
6,870,71.70383360171834,-0.29616639828165603,[ 7 13 17  8 13  9 13  7  5  6 15  8  8 13  2  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.34453964233398,5000,-1,50,0.05,0.005
6,885,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.36522197723389,5000,-1,50,0.05,0.005
6,900,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.54740333557129,5000,-1,50,0.05,0.005
6,915,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.627107858657844,5000,-1,50,0.05,0.005
6,930,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.347960233688354,5000,-1,50,0.05,0.005
6,945,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.50081992149353,5000,-1,50,0.05,0.005
6,960,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.31146049499512,5000,-1,50,0.05,0.005
6,975,71.74131636351275,-0.25868363648724824,[ 7 13  6  8 16  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.5311017036438,5000,-1,50,0.05,0.005
6,990,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.366583347320564,5000,-1,50,0.05,0.005
6,1005,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.32755136489868,5000,-1,50,0.05,0.005
6,1020,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.42887830734253,5000,-1,50,0.05,0.005
6,1035,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.2678587436676,5000,-1,50,0.05,0.005
6,1050,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.29592347145081,5000,-1,50,0.05,0.005
6,1065,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.51058387756348,5000,-1,50,0.05,0.005
6,1080,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.48145341873169,5000,-1,50,0.05,0.005
6,1095,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.47121047973633,5000,-1,50,0.05,0.005
6,1110,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.419779777526855,5000,-1,50,0.05,0.005
6,1125,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.44688272476196,5000,-1,50,0.05,0.005
6,1140,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.39509248733521,5000,-1,50,0.05,0.005
6,1155,71.74131636351275,-0.25868363648724824,[ 7 13 17  8 10  9  2  3  5 13 18  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,45.54214525222778,5000,-1,50,0.05,0.005
6,1170,72.78132680961404,0.7813268096140433,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.45997738838196,5000,-1,50,0.05,0.005
6,1185,72.78132680961404,0.7813268096140433,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.55713105201721,5000,-1,50,0.05,0.005
6,1200,72.78132680961404,0.7813268096140433,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.95,100,42.96117377281189,5000,-1,50,0.05,0.005
7,15,54.884381091341574,-17.115618908658426,[15 15  1  7  9 15  0 18 10 13 13 14 11  6 18 15  2  0  0  6],SA,pd,20,20,20,0.95,100,45.481371641159065,5000,-1,50,0.05,0.005
7,30,57.48846408750291,-14.51153591249709,[ 1 14  2 11 18  8  2 19  7  1 10  2 14 10 17 10  4  6  9  2],SA,pd,20,20,20,0.95,100,45.481431245803826,5000,-1,50,0.05,0.005
7,45,59.069936845779495,-12.930063154220512,[ 2  6 14  5 13 15  2 18  5 13 13 18  7 15 12  9  0  8  5  1],SA,pd,20,20,20,0.95,100,45.49371647834778,5000,-1,50,0.05,0.005
7,60,59.069936845779495,-12.930063154220512,[13 16 14  7 14  9  2 13  5  1 15  4 11 13 15  9 15 11 15  1],SA,pd,20,20,20,0.95,100,45.31679749488831,5000,-1,50,0.05,0.005
7,75,59.069936845779495,-12.930063154220512,[13 16 14  7 14  9  2 13  5  1 15  4 11 13 15  9 15 11 15  1],SA,pd,20,20,20,0.95,100,45.33461546897888,5000,-1,50,0.05,0.005
7,90,59.74759024035329,-12.252409759646712,[ 2  2  9 13 13 10  8 16  5 14 15 11  6 16 17  5 13  9 13  5],SA,pd,20,20,20,0.95,100,45.2659478187561,5000,-1,50,0.05,0.005
7,105,59.74759024035329,-12.252409759646712,[ 2  2  9 13 13 10  8 16  5 14 15 11  6 16 17  5 13  9 13  5],SA,pd,20,20,20,0.95,100,45.34945559501648,5000,-1,50,0.05,0.005
7,120,59.85780502012314,-12.142194979876864,[14 13  8  4  0 11  1  0  8  3 15  8  7 12 13  4 10 18 17  5],SA,pd,20,20,20,0.95,100,45.241826295852654,5000,-1,50,0.05,0.005
7,135,59.85780502012314,-12.142194979876864,[14 13  8  4  0 11  1  0  8  3 15  8  7 12 13  4 10 18 17  5],SA,pd,20,20,20,0.95,100,45.27946424484253,5000,-1,50,0.05,0.005
7,150,59.85780502012314,-12.142194979876864,[14 13  8  4  0 11  1  0  8  3 15  8  7 12 13  4 10 18 17  5],SA,pd,20,20,20,0.95,100,45.26648235321045,5000,-1,50,0.05,0.005
7,165,59.85780502012314,-12.142194979876864,[14 13  8  4  0 11  1  0  8  3 15  8  7 12 13  4 10 18 17  5],SA,pd,20,20,20,0.95,100,45.170554637908936,5000,-1,50,0.05,0.005
7,180,59.85780502012314,-12.142194979876864,[14 13  8  4  0 11  1  0  8  3 15  8  7 12 13  4 10 18 17  5],SA,pd,20,20,20,0.95,100,45.09870362281799,5000,-1,50,0.05,0.005
7,195,62.61321698689656,-9.38678301310344,[13 13 14  4  0  4  2  1  5  8  7  8  9  3 15  0 10  9 15  5],SA,pd,20,20,20,0.95,100,45.28849482536316,5000,-1,50,0.05,0.005
7,210,62.61321698689656,-9.38678301310344,[ 7 13  7  4 10 15  2 19  5  0  7  8 18 13 15  0 10  9 19  5],SA,pd,20,20,20,0.95,100,45.17420601844788,5000,-1,50,0.05,0.005
7,225,62.61321698689656,-9.38678301310344,[ 7 13  7  4 10 15  2 19  5  0  7  8 18 13 15  0 10  9 19  5],SA,pd,20,20,20,0.95,100,45.31250381469727,5000,-1,50,0.05,0.005
7,240,62.61321698689656,-9.38678301310344,[ 7 13  7  4 10 15  2 19  5  0  7  8 18 13 15  0 10  9 19  5],SA,pd,20,20,20,0.95,100,45.25462746620178,5000,-1,50,0.05,0.005
7,255,63.43262161828991,-8.567378381710093,[15 19 11  8 19  9 16 16  5  3  2  8  7  8  7  0 16  9  9  5],SA,pd,20,20,20,0.95,100,45.118293285369866,5000,-1,50,0.05,0.005
7,270,63.43262161828991,-8.567378381710093,[15 19 11  8 19  9 16 16  5  3  2  8  7  8  7  0 16  9  9  5],SA,pd,20,20,20,0.95,100,45.020608186721795,5000,-1,50,0.05,0.005
7,285,63.43262161828991,-8.567378381710093,[15 19 11  8 19  9 16 16  5  3  2  8  7  8  7  0 16  9  9  5],SA,pd,20,20,20,0.95,100,45.152947902679436,5000,-1,50,0.05,0.005
7,300,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.07115960121155,5000,-1,50,0.05,0.005
7,315,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.14249897003174,5000,-1,50,0.05,0.005
7,330,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.05401587486267,5000,-1,50,0.05,0.005
7,345,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.17302227020264,5000,-1,50,0.05,0.005
7,360,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.10037469863892,5000,-1,50,0.05,0.005
7,375,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.25650119781494,5000,-1,50,0.05,0.005
7,390,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.154704093933105,5000,-1,50,0.05,0.005
7,405,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.06078553199768,5000,-1,50,0.05,0.005
7,420,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.260660648345954,5000,-1,50,0.05,0.005
7,435,69.10952805480315,-2.890471945196865,[ 7 13 17  8 13  9  2  9 14 14 15  8  2 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,100,45.165663957595825,5000,-1,50,0.05,0.005
7,450,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.227518558502204,5000,-1,50,0.05,0.005
7,465,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.228155612945564,5000,-1,50,0.05,0.005
7,480,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.09940099716186,5000,-1,50,0.05,0.005
7,495,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.28535628318786,5000,-1,50,0.05,0.005
7,510,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.246155500411994,5000,-1,50,0.05,0.005
7,525,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.25368881225586,5000,-1,50,0.05,0.005
7,540,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.35651993751526,5000,-1,50,0.05,0.005
7,555,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.22718834877014,5000,-1,50,0.05,0.005
7,570,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.25444197654724,5000,-1,50,0.05,0.005
7,585,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.239102363586426,5000,-1,50,0.05,0.005
7,600,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.270922899246216,5000,-1,50,0.05,0.005
7,615,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.32140803337097,5000,-1,50,0.05,0.005
7,630,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.447242736816406,5000,-1,50,0.05,0.005
7,645,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.34264326095581,5000,-1,50,0.05,0.005
7,660,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.318106889724724,5000,-1,50,0.05,0.005
7,675,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.48059034347534,5000,-1,50,0.05,0.005
7,690,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.20798826217651,5000,-1,50,0.05,0.005
7,705,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.18572235107422,5000,-1,50,0.05,0.005
7,720,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.158529996871955,5000,-1,50,0.05,0.005
7,735,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.216954708099365,5000,-1,50,0.05,0.005
7,750,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.28695797920227,5000,-1,50,0.05,0.005
7,765,69.10952805480315,-2.890471945196865,[ 0 13 17 15 13  7  2  7  5  3 15 18  8 16 10  0  4  9 15  5],SA,pd,20,20,20,0.95,100,45.321885108947754,5000,-1,50,0.05,0.005
7,780,70.82789869334727,-1.1721013066527348,[ 7 13 17  8 13  9  2  7  5  3 15  3 13 13 10  0  4  9  9  1],SA,pd,20,20,20,0.95,100,45.26529049873352,5000,-1,50,0.05,0.005
7,795,70.82789869334727,-1.1721013066527348,[ 7 13 17  8 13  9  2  7  5  3 15  3 13 13 10  0  4  9  9  1],SA,pd,20,20,20,0.95,100,45.40110754966736,5000,-1,50,0.05,0.005
7,810,70.82789869334727,-1.1721013066527348,[ 7 13 17  8 13  9  2  7  5  3 15  3 13 13 10  0  4  9  9  1],SA,pd,20,20,20,0.95,100,45.226778268814094,5000,-1,50,0.05,0.005
7,825,70.82789869334727,-1.1721013066527348,[ 7 13 17  8 13  9  2  7  5  3 15  3 13 13 10  0  4  9  9  1],SA,pd,20,20,20,0.95,100,45.08755731582642,5000,-1,50,0.05,0.005
7,840,71.9243887533382,-0.07561124666179353,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12  0  4  0 16  5],SA,pd,20,20,20,0.95,100,45.260297536849976,5000,-1,50,0.05,0.005
7,855,71.9243887533382,-0.07561124666179353,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12  0  4  0 16  5],SA,pd,20,20,20,0.95,100,45.17840790748596,5000,-1,50,0.05,0.005
7,870,71.9243887533382,-0.07561124666179353,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12  0  4  0 16  5],SA,pd,20,20,20,0.95,100,45.22387456893921,5000,-1,50,0.05,0.005
7,885,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.23340487480164,5000,-1,50,0.05,0.005
7,900,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.31485390663147,5000,-1,50,0.05,0.005
7,915,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.1471643447876,5000,-1,50,0.05,0.005
7,930,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.10698771476746,5000,-1,50,0.05,0.005
7,945,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.198896169662476,5000,-1,50,0.05,0.005
7,960,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.42920660972595,5000,-1,50,0.05,0.005
7,975,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.18339538574219,5000,-1,50,0.05,0.005
7,990,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.306740999221795,5000,-1,50,0.05,0.005
7,1005,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.25449514389038,5000,-1,50,0.05,0.005
7,1020,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.31004142761231,5000,-1,50,0.05,0.005
7,1035,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.12499451637268,5000,-1,50,0.05,0.005
7,1050,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.17120337486267,5000,-1,50,0.05,0.005
7,1065,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.16422605514526,5000,-1,50,0.05,0.005
7,1080,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.18342614173889,5000,-1,50,0.05,0.005
7,1095,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.30976414680481,5000,-1,50,0.05,0.005
7,1110,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.19577670097351,5000,-1,50,0.05,0.005
7,1125,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.15996551513672,5000,-1,50,0.05,0.005
7,1140,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.36517763137818,5000,-1,50,0.05,0.005
7,1155,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.16837692260742,5000,-1,50,0.05,0.005
7,1170,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.19652771949768,5000,-1,50,0.05,0.005
7,1185,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,45.08445644378662,5000,-1,50,0.05,0.005
7,1200,73.78562007620168,1.7856200762016812,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  0  9  5],SA,pd,20,20,20,0.95,100,44.353134393692024,5000,-1,50,0.05,0.005
8,15,55.42753605503014,-16.572463944969858,[11  1  8  7  6  5 19 12  1 16 11  6 15  7 12  1  0 18  5 10],SA,pd,20,20,20,0.95,100,76.78231048583984,5000,-1,50,0.05,0.005
8,30,56.4179993456427,-15.582000654357302,[14  2 10  7  3  4 18 16 11  3 19 19  8  7  5 12  8  7  8  2],SA,pd,20,20,20,0.95,100,74.64870858192444,5000,-1,50,0.05,0.005
8,45,59.143547487280514,-12.856452512719493,[ 3  6 17 15  2  2 10  3  5 13 15 16  0 13 18 10  8 14 19 13],SA,pd,20,20,20,0.95,100,45.74066114425659,5000,-1,50,0.05,0.005
8,60,59.143547487280514,-12.856452512719493,[ 3  6 17 15  2  2 10  3  5 13 15 16  0 13 18 10  8 14 19 13],SA,pd,20,20,20,0.95,100,45.749486446380615,5000,-1,50,0.05,0.005
8,75,59.143547487280514,-12.856452512719493,[ 3  6 17 15  2  2 10  3  5 13 15 16  0 13 18 10  8 14 19 13],SA,pd,20,20,20,0.95,100,45.72847318649292,5000,-1,50,0.05,0.005
8,90,59.143547487280514,-12.856452512719493,[ 3  6 17 15  2  2 10  3  5 13 15 16  0 13 18 10  8 14 19 13],SA,pd,20,20,20,0.95,100,45.84364628791809,5000,-1,50,0.05,0.005
8,105,59.143547487280514,-12.856452512719493,[ 3  6 17 15  2  2 10  3  5 13 15 16  0 13 18 10  8 14 19 13],SA,pd,20,20,20,0.95,100,45.77282977104187,5000,-1,50,0.05,0.005
8,120,59.429900854475285,-12.570099145524706,[ 3 13  5  2  1 17  2  9 11  9 17 13 19 13 12 13  7 15  8  5],SA,pd,20,20,20,0.95,100,54.46136736869812,5000,-1,50,0.05,0.005
8,135,59.429900854475285,-12.570099145524706,[ 3 13  5  2  1 17  2  9 11  9 17 13 19 13 12 13  7 15  8  5],SA,pd,20,20,20,0.95,100,45.67890048027039,5000,-1,50,0.05,0.005
8,150,59.429900854475285,-12.570099145524706,[ 3 13  5  2  1 17  2  9 11  9 17 13 19 13 12 13  7 15  8  5],SA,pd,20,20,20,0.95,100,45.73153781890869,5000,-1,50,0.05,0.005
8,165,59.429900854475285,-12.570099145524706,[ 3 13  5  2  1 17  2  9 11  9 17 13 19 13 12 13  7 15  8  5],SA,pd,20,20,20,0.95,100,45.570796728134155,5000,-1,50,0.05,0.005
8,180,59.429900854475285,-12.570099145524706,[18 13 17 18 13 11  0  9  7  4 13  8 10 13 16  6 15 11  9 16],SA,pd,20,20,20,0.95,100,45.51950144767761,5000,-1,50,0.05,0.005
8,195,59.429900854475285,-12.570099145524706,[18 13 17 18 13 11  0  9  7  4 13  8 10 13 16  6 15 11  9 16],SA,pd,20,20,20,0.95,100,66.73604512214659,5000,-1,50,0.05,0.005
8,210,59.8909221161156,-12.109077883884403,[ 1  9 16 18 12  2  2 10 19  3 13  2  2 13  3 16  4  9  9 12],SA,pd,20,20,20,0.95,100,66.06088852882385,5000,-1,50,0.05,0.005
8,225,60.121248277020065,-11.878751722979944,[13  9 10  8 18  9  9  1 14  3 13  2 19 13 18 16  4 18  9 16],SA,pd,20,20,20,0.95,100,65.88865065574646,5000,-1,50,0.05,0.005
