ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.133161783218384,5000,-1,50,0.05,0.005
4,1110,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.75603675842285,5000,-1,50,0.05,0.005
4,1125,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,41.93685078620911,5000,-1,50,0.05,0.005
4,1140,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,44.06615996360779,5000,-1,50,0.05,0.005
4,1155,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.02819561958314,5000,-1,50,0.05,0.005
4,1170,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.14023447036743,5000,-1,50,0.05,0.005
4,1185,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.256148099899285,5000,-1,50,0.05,0.005
4,1200,71.4440304819967,-0.5559695180032946,[ 5 13  9  8 17  3  2  7  5  4 15  8  8  5 12  0  4 19  8 13],SA,pd,20,20,20,0.75,100,39.21145820617676,5000,-1,50,0.05,0.005
5,15,57.177964428758095,-14.822035571241912,[ 6  2  4  7 16 12  2  6  2  3  1  6  0  7 11  0 19 11  6  9],SA,pd,20,20,20,0.75,100,44.13244676589966,5000,-1,50,0.05,0.005
5,30,57.177964428758095,-14.822035571241912,[ 1 13  9  8 18 11 12  7 14  3  7  2 10 14  8  3  4  7  0 15],SA,pd,20,20,20,0.75,100,44.186035871505744,5000,-1,50,0.05,0.005
5,45,57.980084791694935,-14.019915208305056,[ 7  5 15  2 18  9 15  0 15 10 17  6  1  2 18  9  9 14  9  1],SA,pd,20,20,20,0.75,100,44.014360189437866,5000,-1,50,0.05,0.005
5,60,57.980084791694935,-14.019915208305056,[ 7  5 15  2 18  9 15  0 15 10 17  6  1  2 18  9  9 14  9  1],SA,pd,20,20,20,0.75,100,44.25806665420532,5000,-1,50,0.05,0.005
5,75,57.980084791694935,-14.019915208305056,[ 7  5 15  2 18  9 15  0 15 10 17  6  1  2 18  9  9 14  9  1],SA,pd,20,20,20,0.75,100,44.250523328781135,5000,-1,50,0.05,0.005
5,90,57.980084791694935,-14.019915208305056,[ 7  5 15  2 18  9 15  0 15 10 17  6  1  2 18  9  9 14  9  1],SA,pd,20,20,20,0.75,100,44.10557723045349,5000,-1,50,0.05,0.005
5,105,57.980084791694935,-14.019915208305056,[ 7  5 15  2 18  9 15  0 15 10 17  6  1  2 18  9  9 14  9  1],SA,pd,20,20,20,0.75,100,44.11472034454346,5000,-1,50,0.05,0.005
5,120,57.980084791694935,-14.019915208305056,[ 7  5 15  2 18  9 15  0 15 10 17  6  1  2 18  9  9 14  9  1],SA,pd,20,20,20,0.75,100,44.03606986999512,5000,-1,50,0.05,0.005
5,135,59.9133974682824,-12.0866025317176,[ 9 13 10 14  4  9  2 13  5  0 17 10 17  7  0  0  8  8 10  0],SA,pd,20,20,20,0.75,100,44.05865693092346,5000,-1,50,0.05,0.005
5,150,59.9133974682824,-12.0866025317176,[ 9 15  0 18 16  0  2  7 10  0 15  8 17 10 19  0 19  9  8  0],SA,pd,20,20,20,0.75,100,43.92927837371826,5000,-1,50,0.05,0.005
5,165,60.57991798445803,-11.420082015541984,[ 3 13 14 16 19  9  2  7 19 11 15 12 14 10 17 12  1  1  9 12],SA,pd,20,20,20,0.75,100,43.76137733459473,5000,-1,50,0.05,0.005
5,180,60.57991798445803,-11.420082015541984,[ 3 13 14 16 19  9  2  7 19 11 15 12 14 10 17 12  1  1  9 12],SA,pd,20,20,20,0.75,100,43.969953536987305,5000,-1,50,0.05,0.005
5,195,60.57991798445803,-11.420082015541984,[ 3 13 14 16 19  9  2  7 19 11 15 12 14 10 17 12  1  1  9 12],SA,pd,20,20,20,0.75,100,43.83678841590881,5000,-1,50,0.05,0.005
5,210,60.57991798445803,-11.420082015541984,[17  3 18 10 13  9  2  3 13  9 17 10  8  9 12 15  4  5  8  5],SA,pd,20,20,20,0.75,100,44.08760452270508,5000,-1,50,0.05,0.005
5,225,60.57991798445803,-11.420082015541984,[17  3 18 10 13  9  2  3 13  9 17 10  8  9 12 15  4  5  8  5],SA,pd,20,20,20,0.75,100,43.9502546787262,5000,-1,50,0.05,0.005
5,240,60.57991798445803,-11.420082015541984,[17  3 18 10 13  9  2  3 13  9 17 10  8  9 12 15  4  5  8  5],SA,pd,20,20,20,0.75,100,44.04569911956787,5000,-1,50,0.05,0.005
5,255,61.049590677446105,-10.950409322553888,[ 0  4  0  8 13  2  2  2 19 18 15 15 19  1  3  0  4 10  0 13],SA,pd,20,20,20,0.75,100,44.07039880752564,5000,-1,50,0.05,0.005
5,270,63.36012932180213,-8.639870678197873,[ 7  0  0  8  9 16  2 14  0  1 15  9  8 17 16  0  4  9  0 14],SA,pd,20,20,20,0.75,100,43.95282220840454,5000,-1,50,0.05,0.005
5,285,63.36012932180213,-8.639870678197873,[ 7  0  0  8  9 16  2 14  0  1 15  9  8 17 16  0  4  9  0 14],SA,pd,20,20,20,0.75,100,43.969651460647576,5000,-1,50,0.05,0.005
5,300,63.36012932180213,-8.639870678197873,[ 4 14 12  1 13  8 14  7  5 10 13 14  8  3  7  0 19  9  9  9],SA,pd,20,20,20,0.75,100,43.86819887161255,5000,-1,50,0.05,0.005
5,315,63.36012932180213,-8.639870678197873,[ 4 14 12  1 13  8 14  7  5 10 13 14  8  3  7  0 19  9  9  9],SA,pd,20,20,20,0.75,100,43.95668268203735,5000,-1,50,0.05,0.005
5,330,63.36012932180213,-8.639870678197873,[ 4 14 12  1 13  8 14  7  5 10 13 14  8  3  7  0 19  9  9  9],SA,pd,20,20,20,0.75,100,43.942748308181756,5000,-1,50,0.05,0.005
5,345,63.36012932180213,-8.639870678197873,[11 16  3  8 13  9 10  7 16  8 15  4  8 19  6  2  4  4 13  5],SA,pd,20,20,20,0.75,100,43.96114563941956,5000,-1,50,0.05,0.005
5,360,65.86766964061215,-6.132330359387865,[ 7 13  3  3 18  9 18  7 17  3 15  8  8 19  8  0 13  9  8  5],SA,pd,20,20,20,0.75,100,43.91491341590881,5000,-1,50,0.05,0.005
5,375,65.86766964061215,-6.132330359387865,[ 7 13  3  3 18  9 18  7 17  3 15  8  8 19  8  0 13  9  8  5],SA,pd,20,20,20,0.75,100,43.913574934005744,5000,-1,50,0.05,0.005
5,390,65.86766964061215,-6.132330359387865,[ 7 13  3  3 18  9 18  7 17  3 15  8  8 19  8  0 13  9  8  5],SA,pd,20,20,20,0.75,100,43.803236961364746,5000,-1,50,0.05,0.005
5,405,65.86766964061215,-6.132330359387865,[ 8 13 14  8 13  0 14  5  5  0 15  0  8 13  5 17  4  9 12 10],SA,pd,20,20,20,0.75,100,43.89131164550781,5000,-1,50,0.05,0.005
5,420,65.86766964061215,-6.132330359387865,[ 8 13 14  8 13  0 14  5  5  0 15  0  8 13  5 17  4  9 12 10],SA,pd,20,20,20,0.75,100,43.875923871994026,5000,-1,50,0.05,0.005
5,435,66.97023726121593,-5.029762738784072,[12 16  3  8 13  9  2  7  5  5 14  8  8 10 16  0  4  4  9  5],SA,pd,20,20,20,0.75,100,43.829216957092285,5000,-1,50,0.05,0.005
5,450,66.97023726121593,-5.029762738784072,[12 16  3  8 13  9  2  7  5  5 14  8  8 10 16  0  4  4  9  5],SA,pd,20,20,20,0.75,100,43.82922148704529,5000,-1,50,0.05,0.005
5,465,66.97023726121593,-5.029762738784072,[12 16  3  8 13  9  2  7  5  5 14  8  8 10 16  0  4  4  9  5],SA,pd,20,20,20,0.75,100,43.98603248596192,5000,-1,50,0.05,0.005
5,480,66.97023726121593,-5.029762738784072,[12 16  3  8 13  9  2  7  5  5 14  8  8 10 16  0  4  4  9  5],SA,pd,20,20,20,0.75,100,43.81247925758362,5000,-1,50,0.05,0.005
5,495,66.97023726121593,-5.029762738784072,[12 16  3  8 13  9  2  7  5  5 14  8  8 10 16  0  4  4  9  5],SA,pd,20,20,20,0.75,100,43.80144929885864,5000,-1,50,0.05,0.005
5,510,66.97023726121593,-5.029762738784072,[ 7 13 15  8 13  5 13  7  5  3  1 11  8 13 13  6 18 10  9 19],SA,pd,20,20,20,0.75,100,43.76315784454346,5000,-1,50,0.05,0.005
5,525,66.97023726121593,-5.029762738784072,[ 5 13 17 10 13  9  7  7  5  1 15  8  8 19 18  0  4 17  9  5],SA,pd,20,20,20,0.75,100,43.98022675514221,5000,-1,50,0.05,0.005
5,540,66.97023726121593,-5.029762738784072,[ 5 13 17 10 13  9  7  7  5  1 15  8  8 19 18  0  4 17  9  5],SA,pd,20,20,20,0.75,100,44.035759925842285,5000,-1,50,0.05,0.005
5,555,66.97023726121593,-5.029762738784072,[ 5 13 17 10 13  9  7  7  5  1 15  8  8 19 18  0  4 17  9  5],SA,pd,20,20,20,0.75,100,44.04807090759277,5000,-1,50,0.05,0.005
5,570,66.97023726121593,-5.029762738784072,[ 5 13 17 10 13  9  7  7  5  1 15  8  8 19 18  0  4 17  9  5],SA,pd,20,20,20,0.75,100,43.98016905784607,5000,-1,50,0.05,0.005
5,585,66.97023726121593,-5.029762738784072,[ 5 13 17 10 13  9  7  7  5  1 15  8  8 19 18  0  4 17  9  5],SA,pd,20,20,20,0.75,100,44.03923535346985,5000,-1,50,0.05,0.005
5,600,66.97023726121593,-5.029762738784072,[ 5 13 17 10 13  9  7  7  5  1 15  8  8 19 18  0  4 17  9  5],SA,pd,20,20,20,0.75,100,44.07783222198486,5000,-1,50,0.05,0.005
5,615,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.061030864715576,5000,-1,50,0.05,0.005
5,630,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.11502552032471,5000,-1,50,0.05,0.005
5,645,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.08079409599304,5000,-1,50,0.05,0.005
5,660,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.16696262359619,5000,-1,50,0.05,0.005
5,675,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,43.95353603363037,5000,-1,50,0.05,0.005
5,690,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.03175687789917,5000,-1,50,0.05,0.005
5,705,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.06847810745239,5000,-1,50,0.05,0.005
5,720,67.77099051805942,-4.229009481940565,[ 7  3 17 17 15  9  2  0 16  3 15 14  8 13 12 10  4  9  9  5],SA,pd,20,20,20,0.75,100,44.00335669517517,5000,-1,50,0.05,0.005
5,735,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.999655961990356,5000,-1,50,0.05,0.005
5,750,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,44.04145836830139,5000,-1,50,0.05,0.005
5,765,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.99142074584961,5000,-1,50,0.05,0.005
5,780,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.93428325653076,5000,-1,50,0.05,0.005
5,795,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.90824818611145,5000,-1,50,0.05,0.005
5,810,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.94408798217773,5000,-1,50,0.05,0.005
5,825,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.86534547805786,5000,-1,50,0.05,0.005
5,840,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.827027320861816,5000,-1,50,0.05,0.005
5,855,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.81516456604004,5000,-1,50,0.05,0.005
5,870,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.93538475036621,5000,-1,50,0.05,0.005
5,885,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.85959649085999,5000,-1,50,0.05,0.005
5,900,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.860416650772095,5000,-1,50,0.05,0.005
5,915,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.84781742095947,5000,-1,50,0.05,0.005
5,930,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.84839463233948,5000,-1,50,0.05,0.005
5,945,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.808314561843865,5000,-1,50,0.05,0.005
5,960,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.72696781158447,5000,-1,50,0.05,0.005
5,975,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.81430530548096,5000,-1,50,0.05,0.005
5,990,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.84592318534851,5000,-1,50,0.05,0.005
5,1005,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.86896538734436,5000,-1,50,0.05,0.005
5,1020,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,44.01362824440002,5000,-1,50,0.05,0.005
5,1035,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.95665383338928,5000,-1,50,0.05,0.005
5,1050,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.81805205345154,5000,-1,50,0.05,0.005
5,1065,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.83275032043457,5000,-1,50,0.05,0.005
5,1080,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.947070598602295,5000,-1,50,0.05,0.005
5,1095,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.778152227401726,5000,-1,50,0.05,0.005
5,1110,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.6905779838562,5000,-1,50,0.05,0.005
5,1125,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.85663437843323,5000,-1,50,0.05,0.005
5,1140,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.80636763572693,5000,-1,50,0.05,0.005
5,1155,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.84403657913208,5000,-1,50,0.05,0.005
5,1170,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,43.7557110786438,5000,-1,50,0.05,0.005
5,1185,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,44.059980392456055,5000,-1,50,0.05,0.005
5,1200,70.68335030509148,-1.31664969490852,[ 7  3 17  8 13  9 18  7  5  3 15  8  8 13 12  0  9 14  9  5],SA,pd,20,20,20,0.75,100,44.05027413368225,5000,-1,50,0.05,0.005
6,15,55.703314731754524,-16.296685268245486,[ 1 13 16 12  2  2 19 18 19  1  8  9  5 19 10  5  2 14  4 17],SA,pd,20,20,20,0.75,100,45.06985092163086,5000,-1,50,0.05,0.005
6,30,55.703314731754524,-16.296685268245486,[ 7 13  4 11 13 16 19  3  5 18  2 13  5 19 10  7  2  9  1  4],SA,pd,20,20,20,0.75,100,45.092602491378784,5000,-1,50,0.05,0.005
6,45,56.736637903389976,-15.263362096610026,[13 15 17  8 17  7 18 13  0  4  8  6 19 16 13  7 17 13  8  4],SA,pd,20,20,20,0.75,100,45.0313663482666,5000,-1,50,0.05,0.005
6,60,60.60781790111173,-11.392182098888268,[ 7 14 17  8  8 13 11  7  3  6  7  4 14 14  6  2  4  4  5  5],SA,pd,20,20,20,0.75,100,45.04685378074646,5000,-1,50,0.05,0.005
6,75,60.60781790111173,-11.392182098888268,[14  9  4  8  1  9 12  7  3 13  5  8  5 18 13 18  4 13  9  5],SA,pd,20,20,20,0.75,100,45.193780422210686,5000,-1,50,0.05,0.005
6,90,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.141273021698,5000,-1,50,0.05,0.005
6,105,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.06182289123535,5000,-1,50,0.05,0.005
6,120,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.06101894378662,5000,-1,50,0.05,0.005
6,135,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.05251979827881,5000,-1,50,0.05,0.005
6,150,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.018245458602905,5000,-1,50,0.05,0.005
6,165,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.85801529884338,5000,-1,50,0.05,0.005
6,180,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.951961278915405,5000,-1,50,0.05,0.005
6,195,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.01532959938049,5000,-1,50,0.05,0.005
6,210,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.949504137039185,5000,-1,50,0.05,0.005
6,225,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.866122245788574,5000,-1,50,0.05,0.005
6,240,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.73765444755554,5000,-1,50,0.05,0.005
6,255,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.7600622177124,5000,-1,50,0.05,0.005
6,270,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.81222605705261,5000,-1,50,0.05,0.005
6,285,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,45.0223388671875,5000,-1,50,0.05,0.005
6,300,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.954855680465705,5000,-1,50,0.05,0.005
6,315,60.60781790111173,-11.392182098888268,[14 12 16 14  1 13  1  7  5 10  6  8  8  8  1  5  4 17 17  5],SA,pd,20,20,20,0.75,100,44.86166334152222,5000,-1,50,0.05,0.005
6,330,62.44368050676894,-9.556319493231056,[13  0 14  8 13  7  2 19 17 14 15  8  7 19 18  0 19  1 15  5],SA,pd,20,20,20,0.75,100,44.90894889831543,5000,-1,50,0.05,0.005
6,345,62.44368050676894,-9.556319493231056,[13 13 10  8  1  3 18 19 15  0 15  8  8 17  0  0  4  9 10  5],SA,pd,20,20,20,0.75,100,44.985080242156975,5000,-1,50,0.05,0.005
6,360,62.44368050676894,-9.556319493231056,[13 13 10  8  1  3 18 19 15  0 15  8  8 17  0  0  4  9 10  5],SA,pd,20,20,20,0.75,100,45.04276418685913,5000,-1,50,0.05,0.005
6,375,65.58204559180672,-6.417954408193282,[19 13 17  8 13 12  0 19 16 19 13  8  7 13  4  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.98547220230103,5000,-1,50,0.05,0.005
6,390,65.58204559180672,-6.417954408193282,[19 13 17  8 13 12  0 19 16 19 13  8  7 13  4  0  4  9  9  5],SA,pd,20,20,20,0.75,100,45.01723718643189,5000,-1,50,0.05,0.005
6,405,65.58204559180672,-6.417954408193282,[19 13 17  8 13 12  0 19 16 19 13  8  7 13  4  0  4  9  9  5],SA,pd,20,20,20,0.75,100,45.02669906616211,5000,-1,50,0.05,0.005
6,420,65.58204559180672,-6.417954408193282,[19 13 17  8 13 12  0 19 16 19 13  8  7 13  4  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.99294471740723,5000,-1,50,0.05,0.005
6,435,66.34789257367393,-5.652107426326082,[ 7 16 17  8 13 14  2  8  8  3 15  6  8 13 13  7 15  9  2  5],SA,pd,20,20,20,0.75,100,44.8640832901001,5000,-1,50,0.05,0.005
6,450,66.58642200588645,-5.413577994113552,[ 7 13 17  8 13  9 14  8  5  3 19 13  8 13 13 11 12  9  2  5],SA,pd,20,20,20,0.75,100,44.91195011138916,5000,-1,50,0.05,0.005
6,465,68.77198325616179,-3.2280167438382112,[ 7 13 17  8 13  9  2 15  5  1  1  8  8  9 12 14  4  9 17  5],SA,pd,20,20,20,0.75,100,44.94256138801575,5000,-1,50,0.05,0.005
6,480,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.888911962509155,5000,-1,50,0.05,0.005
6,495,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.91345095634461,5000,-1,50,0.05,0.005
6,510,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.64165329933167,5000,-1,50,0.05,0.005
6,525,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.922370195388794,5000,-1,50,0.05,0.005
6,540,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.9550621509552,5000,-1,50,0.05,0.005
6,555,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.78962135314941,5000,-1,50,0.05,0.005
6,570,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.92896437644959,5000,-1,50,0.05,0.005
6,585,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.90547609329224,5000,-1,50,0.05,0.005
6,600,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.73401236534119,5000,-1,50,0.05,0.005
6,615,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.925584077835076,5000,-1,50,0.05,0.005
6,630,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.952914237976074,5000,-1,50,0.05,0.005
6,645,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,45.02596926689148,5000,-1,50,0.05,0.005
