ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,58.10034592442834,-13.89965407557166,[ 0  5 11 19 15  8  9  7  1  8 15  3  8 13 12 11 19  9 10  5],SA,pd,20,20,20,0.95,10000,60.03549003601074,5000,-1,50,0.05,0.005
8,135,58.10034592442834,-13.89965407557166,[ 0  5 11 19 15  8  9  7  1  8 15  3  8 13 12 11 19  9 10  5],SA,pd,20,20,20,0.95,10000,59.6633632183075,5000,-1,50,0.05,0.005
8,150,58.43143515970407,-13.568564840295934,[16 19 14  4  4  7  3  3 18  3 15 15  3 13 17  0 18 14 18 12],SA,pd,20,20,20,0.95,10000,59.72160720825195,5000,-1,50,0.05,0.005
8,165,60.5528969925695,-11.447103007430492,[15 19 14  8 18  4  4  3 18  3 15 15 17 13 15  0 15  0 18 14],SA,pd,20,20,20,0.95,10000,59.8243453502655,5000,-1,50,0.05,0.005
8,180,60.5528969925695,-11.447103007430492,[15 19 14  8 18  4  4  3 18  3 15 15 17 13 15  0 15  0 18 14],SA,pd,20,20,20,0.95,10000,59.8424072265625,5000,-1,50,0.05,0.005
8,195,60.86157222982784,-11.138427770172164,[14 19  6  2 18 14  2 10  6  3 15  2  8 13 17  0  0  8  2 10],SA,pd,20,20,20,0.95,10000,59.70913934707642,5000,-1,50,0.05,0.005
8,210,62.65860837436173,-9.341391625638273,[ 7 13  6  8  9 12  2 10  6  1 15  2 10 13  7  0 13 17  9 14],SA,pd,20,20,20,0.95,10000,59.52710700035095,5000,-1,50,0.05,0.005
8,225,62.65860837436173,-9.341391625638273,[ 7 13  6  8  9 12  2 10  6  1 15  2 10 13  7  0 13 17  9 14],SA,pd,20,20,20,0.95,10000,59.0099766254425,5000,-1,50,0.05,0.005
8,240,62.65860837436173,-9.341391625638273,[ 7 13  6  8  9 12  2 10  6  1 15  2 10 13  7  0 13 17  9 14],SA,pd,20,20,20,0.95,10000,59.78466010093689,5000,-1,50,0.05,0.005
8,255,62.65860837436173,-9.341391625638273,[ 7 13  6  8  9 12  2 10  6  1 15  2 10 13  7  0 13 17  9 14],SA,pd,20,20,20,0.95,10000,59.92492437362671,5000,-1,50,0.05,0.005
8,270,62.65860837436173,-9.341391625638273,[ 7 13  6  8  9 12  2 10  6  1 15  2 10 13  7  0 13 17  9 14],SA,pd,20,20,20,0.95,10000,73.00242710113525,5000,-1,50,0.05,0.005
8,285,62.65860837436173,-9.341391625638273,[ 7 13  6  8  9 12  2 10  6  1 15  2 10 13  7  0 13 17  9 14],SA,pd,20,20,20,0.95,10000,59.6933228969574,5000,-1,50,0.05,0.005
8,300,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.68778443336487,5000,-1,50,0.05,0.005
8,315,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,65.52897596359253,5000,-1,50,0.05,0.005
8,330,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.670745611190796,5000,-1,50,0.05,0.005
8,345,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.658738136291504,5000,-1,50,0.05,0.005
8,360,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.644524097442634,5000,-1,50,0.05,0.005
8,375,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.81068468093872,5000,-1,50,0.05,0.005
8,390,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.74148178100586,5000,-1,50,0.05,0.005
8,405,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.820339679718025,5000,-1,50,0.05,0.005
8,420,62.65860837436173,-9.341391625638273,[ 7  5 17 14  9  9  3 13  5  3 15 15  1 13  8  1 15 15 12  5],SA,pd,20,20,20,0.95,10000,59.799254179000854,5000,-1,50,0.05,0.005
8,435,65.18927656915858,-6.810723430841434,[ 7 13 17  8  0  9  2 16  5  0 15  1 15 12 16  0  7  9 12  8],SA,pd,20,20,20,0.95,10000,59.852320909500115,5000,-1,50,0.05,0.005
8,450,65.18927656915858,-6.810723430841434,[ 7 13 17  8  0  9  2 16  5  0 15  1 15 12 16  0  7  9 12  8],SA,pd,20,20,20,0.95,10000,59.97969055175781,5000,-1,50,0.05,0.005
8,465,66.75032940727876,-5.2496705927212455,[ 7 13  5  8  0  9  2  7  5  3 15 15  1 13  2  0 13  6  9 12],SA,pd,20,20,20,0.95,10000,59.61704421043396,5000,-1,50,0.05,0.005
8,480,67.24863492194267,-4.751365078057333,[ 7 14 17  8 13  2 10  7 14  3 15  1 15 13 12  0 14  9  9 18],SA,pd,20,20,20,0.95,10000,59.893150329589844,5000,-1,50,0.05,0.005
8,495,67.24863492194267,-4.751365078057333,[ 7  5 17  4 13  0 14  7  5  3 13  1 12 13 12  0 17  9  9 17],SA,pd,20,20,20,0.95,10000,59.7443151473999,5000,-1,50,0.05,0.005
8,510,67.24863492194267,-4.751365078057333,[ 7  5 17  4 13  0 14  7  5  3 13  1 12 13 12  0 17  9  9 17],SA,pd,20,20,20,0.95,10000,59.900630712509155,5000,-1,50,0.05,0.005
8,525,67.91683533575572,-4.083164664244278,[11 17  5  8 13  4 16  7  5  3 15  8  8 13  2  0  4 17  9  5],SA,pd,20,20,20,0.95,10000,60.036581754684455,5000,-1,50,0.05,0.005
8,540,71.15966348150991,-0.8403365184901048,[ 7 13  5  8 13  2  5  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.125290870666504,5000,-1,50,0.05,0.005
8,555,72.16011288633483,0.16011288633482934,[ 7 13  5  8 13  2  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.0068793296814,5000,-1,50,0.05,0.005
8,570,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,60.13516044616699,5000,-1,50,0.05,0.005
8,585,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,60.07243776321411,5000,-1,50,0.05,0.005
8,600,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.98399710655213,5000,-1,50,0.05,0.005
8,615,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,60.05123376846314,5000,-1,50,0.05,0.005
8,630,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.874736070632935,5000,-1,50,0.05,0.005
8,645,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,60.087029457092285,5000,-1,50,0.05,0.005
8,660,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.979417085647576,5000,-1,50,0.05,0.005
8,675,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.9199960231781,5000,-1,50,0.05,0.005
8,690,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.66623544692993,5000,-1,50,0.05,0.005
8,705,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.74313545227051,5000,-1,50,0.05,0.005
8,720,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.83502078056336,5000,-1,50,0.05,0.005
8,735,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.60582518577576,5000,-1,50,0.05,0.005
8,750,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.52629518508911,5000,-1,50,0.05,0.005
8,765,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.613626956939704,5000,-1,50,0.05,0.005
8,780,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.4800865650177,5000,-1,50,0.05,0.005
8,795,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.51801228523254,5000,-1,50,0.05,0.005
8,810,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.46760058403015,5000,-1,50,0.05,0.005
8,825,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.55915117263794,5000,-1,50,0.05,0.005
8,840,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.53593111038208,5000,-1,50,0.05,0.005
8,855,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.294549465179436,5000,-1,50,0.05,0.005
8,870,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.336003541946404,5000,-1,50,0.05,0.005
8,885,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.55710649490357,5000,-1,50,0.05,0.005
8,900,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.32314038276672,5000,-1,50,0.05,0.005
8,915,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.51436448097229,5000,-1,50,0.05,0.005
8,930,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.43690538406372,5000,-1,50,0.05,0.005
8,945,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.46197867393494,5000,-1,50,0.05,0.005
8,960,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.430782079696655,5000,-1,50,0.05,0.005
8,975,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,63.383992195129395,5000,-1,50,0.05,0.005
8,990,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,55.160183429718025,5000,-1,50,0.05,0.005
8,1005,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.79849076271057,5000,-1,50,0.05,0.005
8,1020,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.14431166648865,5000,-1,50,0.05,0.005
8,1035,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.213916063308716,5000,-1,50,0.05,0.005
8,1050,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.15535259246826,5000,-1,50,0.05,0.005
8,1065,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.05550456047058,5000,-1,50,0.05,0.005
8,1080,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.0163414478302,5000,-1,50,0.05,0.005
8,1095,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.84454345703125,5000,-1,50,0.05,0.005
8,1110,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.077492952346795,5000,-1,50,0.05,0.005
8,1125,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.88870882987976,5000,-1,50,0.05,0.005
8,1140,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.890318870544434,5000,-1,50,0.05,0.005
8,1155,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.90196824073792,5000,-1,50,0.05,0.005
8,1170,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.99100279808045,5000,-1,50,0.05,0.005
8,1185,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.09999489784241,5000,-1,50,0.05,0.005
8,1200,72.16011288633483,0.16011288633482934,[11 13  5  8  0 15  2  8  5 13 15  8  5 13 15  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.02552890777588,5000,-1,50,0.05,0.005
9,15,54.02938892867841,-17.970611071321596,[ 6  6  5 17  7 19  8  6  9 17  0 16 12 18  6  3 18 15 18  8],SA,pd,20,20,20,0.95,10000,60.542434453964226,5000,-1,50,0.05,0.005
9,30,55.98771073280647,-16.012289267193516,[ 6 15  0 10 14 19 12 14  0 13 13  0 10  2 16  0 13  4  6 11],SA,pd,20,20,20,0.95,10000,60.64784383773804,5000,-1,50,0.05,0.005
9,45,57.5802676468352,-14.419732353164804,[ 7 15  5 11  2 19 12 14  0 13  4 16 10  6 12  1 10 13  8  5],SA,pd,20,20,20,0.95,10000,60.4627788066864,5000,-1,50,0.05,0.005
9,60,57.5802676468352,-14.419732353164804,[ 7 15  5 11  2 19 12 14  0 13  4 16 10  6 12  1 10 13  8  5],SA,pd,20,20,20,0.95,10000,60.60436797142029,5000,-1,50,0.05,0.005
9,75,57.5802676468352,-14.419732353164804,[ 7 15  5 11  2 19 12 14  0 13  4 16 10  6 12  1 10 13  8  5],SA,pd,20,20,20,0.95,10000,60.87027215957642,5000,-1,50,0.05,0.005
9,90,58.668577149088065,-13.331422850911935,[10  0 10  6 13 15 18  5  5 15 15  8 17  2  3  6 16 11 12 16],SA,pd,20,20,20,0.95,10000,60.868220090866096,5000,-1,50,0.05,0.005
9,105,59.02082049162961,-12.979179508370393,[13 18  2  6 16 10  4 19  5 15 15  8  8  2  3 15  8 19 18 17],SA,pd,20,20,20,0.95,10000,60.817452907562256,5000,-1,50,0.05,0.005
9,120,59.02082049162961,-12.979179508370393,[13 18  2  6 16 10  4 19  5 15 15  8  8  2  3 15  8 19 18 17],SA,pd,20,20,20,0.95,10000,69.9986834526062,5000,-1,50,0.05,0.005
9,135,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.346625089645386,5000,-1,50,0.05,0.005
9,150,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.22449827194214,5000,-1,50,0.05,0.005
9,165,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.09894323348999,5000,-1,50,0.05,0.005
9,180,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.13021087646485,5000,-1,50,0.05,0.005
9,195,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.33166766166687,5000,-1,50,0.05,0.005
9,210,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.446006298065186,5000,-1,50,0.05,0.005
9,225,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.21908164024353,5000,-1,50,0.05,0.005
9,240,59.02082049162961,-12.979179508370393,[12 13 13 14 15  7  4 19  5 18 15  3  8  2  5 17  8  9  9  5],SA,pd,20,20,20,0.95,10000,60.19396829605103,5000,-1,50,0.05,0.005
9,255,59.30002528450468,-12.699974715495324,[ 0 13 10  1 10  7 11  5 11 11 15 14  8 12  9  0  7  1  9 12],SA,pd,20,20,20,0.95,10000,60.197065591812134,5000,-1,50,0.05,0.005
9,270,59.952070980034655,-12.047929019965347,[14 17 10  8  5  7  8 11  1 13 15 14  2  9 12 19 19  2  9  5],SA,pd,20,20,20,0.95,10000,59.992119312286384,5000,-1,50,0.05,0.005
9,285,59.952070980034655,-12.047929019965347,[14 17 10  8  5  7  8 11  1 13 15 14  2  9 12 19 19  2  9  5],SA,pd,20,20,20,0.95,10000,60.037258863449104,5000,-1,50,0.05,0.005
9,300,59.952070980034655,-12.047929019965347,[14 17 10  8  5  7  8 11  1 13 15 14  2  9 12 19 19  2  9  5],SA,pd,20,20,20,0.95,10000,60.27456784248352,5000,-1,50,0.05,0.005
9,315,59.952070980034655,-12.047929019965347,[14 17 10  8  5  7  8 11  1 13 15 14  2  9 12 19 19  2  9  5],SA,pd,20,20,20,0.95,10000,60.05112266540527,5000,-1,50,0.05,0.005
9,330,59.952070980034655,-12.047929019965347,[14 17 10  8  5  7  8 11  1 13 15 14  2  9 12 19 19  2  9  5],SA,pd,20,20,20,0.95,10000,60.23877143859863,5000,-1,50,0.05,0.005
9,345,59.992572992242785,-12.007427007757222,[ 7  7 17 14 14  4  2  6 10 13 15 19  0  2  5  0  3  2  1 16],SA,pd,20,20,20,0.95,10000,65.80926346778871,5000,-1,50,0.05,0.005
9,360,61.13552095091665,-10.864479049083345,[ 9 15 17 13 14 10  2 18 14 13 15 19  8 12 18  0  0 11  5  5],SA,pd,20,20,20,0.95,10000,60.42698550224304,5000,-1,50,0.05,0.005
9,375,61.13552095091665,-10.864479049083345,[ 9 15 17 13 14 10  2 18 14 13 15 19  8 12 18  0  0 11  5  5],SA,pd,20,20,20,0.95,10000,60.596957445144646,5000,-1,50,0.05,0.005
9,390,61.13552095091665,-10.864479049083345,[ 9 15 17 13 14 10  2 18 14 13 15 19  8 12 18  0  0 11  5  5],SA,pd,20,20,20,0.95,10000,60.51150894165039,5000,-1,50,0.05,0.005
9,405,61.13552095091665,-10.864479049083345,[ 9 15 17 13 14 10  2 18 14 13 15 19  8 12 18  0  0 11  5  5],SA,pd,20,20,20,0.95,10000,79.24776244163512,5000,-1,50,0.05,0.005
9,420,61.13552095091665,-10.864479049083345,[ 9 15 17 13 14 10  2 18 14 13 15 19  8 12 18  0  0 11  5  5],SA,pd,20,20,20,0.95,10000,60.502102375030525,5000,-1,50,0.05,0.005
9,435,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.56911849975586,5000,-1,50,0.05,0.005
9,450,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.43492293357849,5000,-1,50,0.05,0.005
9,465,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.44520950317383,5000,-1,50,0.05,0.005
9,480,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.53072571754456,5000,-1,50,0.05,0.005
9,495,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.375991582870476,5000,-1,50,0.05,0.005
9,510,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.42396116256714,5000,-1,50,0.05,0.005
9,525,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.649237155914314,5000,-1,50,0.05,0.005
9,540,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.59835886955261,5000,-1,50,0.05,0.005
9,555,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.5741617679596,5000,-1,50,0.05,0.005
9,570,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,61.758470058441155,5000,-1,50,0.05,0.005
9,585,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,59.97480273246765,5000,-1,50,0.05,0.005
9,600,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.1526505947113,5000,-1,50,0.05,0.005
9,615,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.27099347114563,5000,-1,50,0.05,0.005
9,630,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.05501818656922,5000,-1,50,0.05,0.005
9,645,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.259313106536865,5000,-1,50,0.05,0.005
9,660,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.25450682640076,5000,-1,50,0.05,0.005
9,675,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.14643263816834,5000,-1,50,0.05,0.005
9,690,64.06872830486839,-7.931271695131612,[11 13 17  8 14 13  7  7  3  0  2  3  8 13 12  5  4  9  3 15],SA,pd,20,20,20,0.95,10000,60.247279405593865,5000,-1,50,0.05,0.005
9,705,64.30799496707614,-7.692005032923858,[ 4 13 18  8  7  3 12  3 10  3 15  7  8 13 12  3 18  9  9  5],SA,pd,20,20,20,0.95,10000,60.1740128993988,5000,-1,50,0.05,0.005
9,720,64.30799496707614,-7.692005032923858,[ 4 13 18  8  7  3 12  3 10  3 15  7  8 13 12  3 18  9  9  5],SA,pd,20,20,20,0.95,10000,60.086617946624756,5000,-1,50,0.05,0.005
9,735,64.30799496707614,-7.692005032923858,[ 4 13 18  8  7  3 12  3 10  3 15  7  8 13 12  3 18  9  9  5],SA,pd,20,20,20,0.95,10000,78.0353651046753,5000,-1,50,0.05,0.005
9,750,64.30799496707614,-7.692005032923858,[ 4 13 18  8  7  3 12  3 10  3 15  7  8 13 12  3 18  9  9  5],SA,pd,20,20,20,0.95,10000,64.63260269165039,5000,-1,50,0.05,0.005
9,765,64.30799496707614,-7.692005032923858,[ 4 13 18  8  7  3 12  3 10  3 15  7  8 13 12  3 18  9  9  5],SA,pd,20,20,20,0.95,10000,60.07351922988892,5000,-1,50,0.05,0.005
9,780,64.30799496707614,-7.692005032923858,[ 4 13 18  8  7  3 12  3 10  3 15  7  8 13 12  3 18  9  9  5],SA,pd,20,20,20,0.95,10000,60.17556810379028,5000,-1,50,0.05,0.005
9,795,64.64949702754802,-7.350502972451978,[ 7 14  1  4 12  2  9  7  5  3 15  2  8 19 19  0  4 12  9  5],SA,pd,20,20,20,0.95,10000,60.26286125183106,5000,-1,50,0.05,0.005
9,810,64.64949702754802,-7.350502972451978,[ 7 14  1  4 12  2  9  7  5  3 15  2  8 19 19  0  4 12  9  5],SA,pd,20,20,20,0.95,10000,60.02959442138672,5000,-1,50,0.05,0.005
9,825,64.64949702754802,-7.350502972451978,[ 7 14  1  4 12  2  9  7  5  3 15  2  8 19 19  0  4 12  9  5],SA,pd,20,20,20,0.95,10000,60.38577651977539,5000,-1,50,0.05,0.005
9,840,65.11500251503898,-6.884997484961018,[ 7 13  9 19 13  0 15  7  5  3  4 10 18 14 12  0 14 15  9  5],SA,pd,20,20,20,0.95,10000,60.09282398223877,5000,-1,50,0.05,0.005
9,855,66.53485756970962,-5.465142430290384,[ 7 13  9 15 13 19 15  7 16  3 15  9  8 14 12  0 14 15  9  5],SA,pd,20,20,20,0.95,10000,62.98374605178833,5000,-1,50,0.05,0.005
9,870,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.4381492137909,5000,-1,50,0.05,0.005
