ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,465,85.78904660320472,-21.710953396795283,"[25 13  9 23 16  2 29  0  9 20  8  0  3 21  0 15 13 25 10 25  3 20 26 19
 14 14  6 24 26 26]",SA,pd,30,30,30,0.95,10000,81.03239035606384,5000,-1,50,0.05,0.005
5,480,85.78904660320472,-21.710953396795283,"[29 13  9 17 24  9 29  0  9  7  5 24  3 13  0 18 13 14 10  2  3 12 26 23
 14 26  1 24 26 26]",SA,pd,30,30,30,0.95,10000,80.93292593955994,5000,-1,50,0.05,0.005
5,495,85.78904660320472,-21.710953396795283,"[29 13  9 17 24  9 29  0  9  7  5 24  3 13  0 18 13 14 10  2  3 12 26 23
 14 26  1 24 26 26]",SA,pd,30,30,30,0.95,10000,80.75762891769409,5000,-1,50,0.05,0.005
5,510,87.00459786026461,-20.49540213973539,"[ 7 13  9 23 23  2 29 25  8  8  8 24  2  6  0  1 13 14 10  4 10  1  0 23
 14 14  1 24 26 26]",SA,pd,30,30,30,0.95,10000,80.70518159866333,5000,-1,50,0.05,0.005
5,525,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.75797343254091,5000,-1,50,0.05,0.005
5,540,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,81.23305344581605,5000,-1,50,0.05,0.005
5,555,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.8413140773773,5000,-1,50,0.05,0.005
5,570,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,81.02442049980165,5000,-1,50,0.05,0.005
5,585,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,81.27627825737,5000,-1,50,0.05,0.005
5,600,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.81642293930055,5000,-1,50,0.05,0.005
5,615,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,81.06232285499574,5000,-1,50,0.05,0.005
5,630,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.96513414382935,5000,-1,50,0.05,0.005
5,645,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.89003682136536,5000,-1,50,0.05,0.005
5,660,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.67636990547179,5000,-1,50,0.05,0.005
5,675,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,81.19671201705933,5000,-1,50,0.05,0.005
5,690,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.92862296104431,5000,-1,50,0.05,0.005
5,705,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.8328413963318,5000,-1,50,0.05,0.005
5,720,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.13204169273376,5000,-1,50,0.05,0.005
5,735,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.51495409011841,5000,-1,50,0.05,0.005
5,750,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.93665790557861,5000,-1,50,0.05,0.005
5,765,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.63979005813599,5000,-1,50,0.05,0.005
5,780,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.79711723327638,5000,-1,50,0.05,0.005
5,795,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.63919162750244,5000,-1,50,0.05,0.005
5,810,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,80.35583472251892,5000,-1,50,0.05,0.005
5,825,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,79.79111194610596,5000,-1,50,0.05,0.005
5,840,87.00459786026461,-20.49540213973539,"[24  7  9 13  9 29 29  0  8 14  0 24  2  8  0  1 13 14 10  4 10  2  3 23
 14 14  1 24 21 26]",SA,pd,30,30,30,0.95,10000,79.9899880886078,5000,-1,50,0.05,0.005
5,855,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.3369562625885,5000,-1,50,0.05,0.005
5,870,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.20874810218811,5000,-1,50,0.05,0.005
5,885,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.51496839523315,5000,-1,50,0.05,0.005
5,900,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.42364287376405,5000,-1,50,0.05,0.005
5,915,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.49146699905396,5000,-1,50,0.05,0.005
5,930,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.35611796379091,5000,-1,50,0.05,0.005
5,945,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.89867830276489,5000,-1,50,0.05,0.005
5,960,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.3609142303467,5000,-1,50,0.05,0.005
5,975,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.37723588943481,5000,-1,50,0.05,0.005
5,990,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.53486680984497,5000,-1,50,0.05,0.005
5,1005,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,78.83647084236145,5000,-1,50,0.05,0.005
5,1020,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,94.81495022773744,5000,-1,50,0.05,0.005
5,1035,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,84.1996748447418,5000,-1,50,0.05,0.005
5,1050,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.64014101028442,5000,-1,50,0.05,0.005
5,1065,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.39199829101562,5000,-1,50,0.05,0.005
5,1080,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.59198760986328,5000,-1,50,0.05,0.005
5,1095,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,118.89422106742859,5000,-1,50,0.05,0.005
5,1110,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,78.6423363685608,5000,-1,50,0.05,0.005
5,1125,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.53773713111876,5000,-1,50,0.05,0.005
5,1140,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.52541875839232,5000,-1,50,0.05,0.005
5,1155,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.19114398956299,5000,-1,50,0.05,0.005
5,1170,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.30464935302734,5000,-1,50,0.05,0.005
5,1185,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,80.53467798233031,5000,-1,50,0.05,0.005
5,1200,87.00459786026461,-20.49540213973539,"[18 27  4  0  3 19 19 25 14 27 22  0 24 22 11  1  1 29 23  5  9 17 19 15
 13 23  0  8 14 12]",SA,pd,30,30,30,0.95,10000,78.46413087844849,5000,-1,50,0.05,0.005
6,15,81.06932752147203,-26.43067247852797,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.98786425590517,5000,-1,50,0.05,0.005
6,30,81.06932752147203,-26.43067247852797,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,83.1956112384796,5000,-1,50,0.05,0.005
6,45,81.06932752147203,-26.43067247852797,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,83.00606846809387,5000,-1,50,0.05,0.005
6,60,81.06932752147203,-26.43067247852797,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,107.1606559753418,5000,-1,50,0.05,0.005
6,75,81.06932752147203,-26.43067247852797,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,77.75185823440552,5000,-1,50,0.05,0.005
6,90,81.06955437014629,-26.430445629853693,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.75257229804994,5000,-1,50,0.05,0.005
6,105,81.06955437014629,-26.430445629853693,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.7432460784912,5000,-1,50,0.05,0.005
6,120,81.06955437014629,-26.430445629853693,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.6599898338318,5000,-1,50,0.05,0.005
6,135,81.06955437014629,-26.430445629853693,"[13  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.84220957756042,5000,-1,50,0.05,0.005
6,150,81.16340171430578,-26.336598285694226,"[14  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.93950891494752,5000,-1,50,0.05,0.005
6,165,81.16340171430578,-26.336598285694226,"[14  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,82.92621278762817,5000,-1,50,0.05,0.005
6,180,81.16340171430578,-26.336598285694226,"[14  8 26 14 23  7 12 16 11  7 12 14  4 24 14  9 27 29 12  0 16 18  1 16
 29 19 19 13  2 23]",SA,pd,30,30,30,0.95,10000,83.04975152015686,5000,-1,50,0.05,0.005
6,195,81.36279266868169,-26.137207331318308,"[ 6  8 15 16 23  7 12 16 11  7 12 14  4 13 14  9  2 29 12  0 16 13  1 16
 29 19 19  1 16 23]",SA,pd,30,30,30,0.95,10000,101.36005663871764,5000,-1,50,0.05,0.005
6,210,81.36279266868169,-26.137207331318308,"[ 6  8 15 16 23  7 12 16 11  7 12 14  4 13 14  9  2 29 12  0 16 13  1 16
 29 19 19  1 16 23]",SA,pd,30,30,30,0.95,10000,83.43074321746826,5000,-1,50,0.05,0.005
6,225,81.36279266868169,-26.137207331318308,"[25 24 15 26 22  7 12  3 13  5 12 14 26 22 14 15  2 29 10  8 11 26  2 22
 12 19 24 11  7 22]",SA,pd,30,30,30,0.95,10000,82.69162583351134,5000,-1,50,0.05,0.005
6,240,81.36279266868169,-26.137207331318308,"[25 24 15 26 22  7 12  3 13  5 12 14 26 22 14 15  2 29 10  8 11 26  2 22
 12 19 24 11  7 22]",SA,pd,30,30,30,0.95,10000,101.35717964172363,5000,-1,50,0.05,0.005
6,255,81.36279266868169,-26.137207331318308,"[25 24 15 26 22  7 12  3 13  5 12 14 26 22 14 15  2 29 10  8 11 26  2 22
 12 19 24 11  7 22]",SA,pd,30,30,30,0.95,10000,86.56650447845459,5000,-1,50,0.05,0.005
6,270,81.36279266868169,-26.137207331318308,"[14 24  7  9 14  7  7 20  2 22 11  0  2 27 16  1 28 29  8  8  8 12 12  8
 16 25  2 25  8  3]",SA,pd,30,30,30,0.95,10000,83.77008008956909,5000,-1,50,0.05,0.005
6,285,82.33123449368459,-25.168765506315392,"[14 24 29 16 14 29 27 15  7 22 12 28 15  8 16 29 11 16  7 26  8 29  3 16
  2 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.18657279014587,5000,-1,50,0.05,0.005
6,300,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.44790458679198,5000,-1,50,0.05,0.005
6,315,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.26546812057495,5000,-1,50,0.05,0.005
6,330,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,82.95426487922668,5000,-1,50,0.05,0.005
6,345,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.43950343132019,5000,-1,50,0.05,0.005
6,360,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.52980136871338,5000,-1,50,0.05,0.005
6,375,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.50647258758545,5000,-1,50,0.05,0.005
6,390,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.52196455001831,5000,-1,50,0.05,0.005
6,405,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.3600161075592,5000,-1,50,0.05,0.005
6,420,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.41977262496948,5000,-1,50,0.05,0.005
6,435,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,83.10802626609801,5000,-1,50,0.05,0.005
6,450,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,82.52202105522157,5000,-1,50,0.05,0.005
6,465,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,82.6094217300415,5000,-1,50,0.05,0.005
6,480,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,82.45229625701904,5000,-1,50,0.05,0.005
6,495,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,82.64636564254761,5000,-1,50,0.05,0.005
6,510,82.33123449368459,-25.168765506315392,"[18 24 29 16 14 29 27 15  7 26 12 11 15  8 27  4 11 13  7  3  8 12  3 16
  6 11  1 13  8  3]",SA,pd,30,30,30,0.95,10000,82.40991687774658,5000,-1,50,0.05,0.005
6,525,82.49622652933922,-25.003773470660768,"[23  6 20 29 29 17 20 17  2 27  4 14 21 26 27 21 24 24  5 24  8 11  5 29
 11 22 29 12  7 26]",SA,pd,30,30,30,0.95,10000,82.46619558334349,5000,-1,50,0.05,0.005
6,540,83.86712388750728,-23.632876112492728,"[23 28 20 17 29 29 20 14  2 27  4 14 21 26  7  1  2 26 13 24  8 11 18 29
  3 16 11 12 13  4]",SA,pd,30,30,30,0.95,10000,82.59532904624939,5000,-1,50,0.05,0.005
6,555,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.63484501838684,5000,-1,50,0.05,0.005
6,570,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.35729336738585,5000,-1,50,0.05,0.005
6,585,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.52778196334839,5000,-1,50,0.05,0.005
6,600,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.21928071975708,5000,-1,50,0.05,0.005
6,615,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.3425452709198,5000,-1,50,0.05,0.005
6,630,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.23935008049011,5000,-1,50,0.05,0.005
6,645,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.34788084030151,5000,-1,50,0.05,0.005
6,660,83.86712388750728,-23.632876112492728,"[23 28 25  2 17 29  4 11  2 27  4 17 21 26 15  1  2 26 13 10 19 11 18 22
 10 16 11 15 13 22]",SA,pd,30,30,30,0.95,10000,82.27468371391295,5000,-1,50,0.05,0.005
6,675,86.83219754167597,-20.667802458324033,"[21 21  2 12 20 29 29  0 17  6  2  3 21  9 19 23 15  8 26 16 16 12 10 21
 10 23  0 25 24  3]",SA,pd,30,30,30,0.95,10000,82.43682527542114,5000,-1,50,0.05,0.005
6,690,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,82.57483816146849,5000,-1,50,0.05,0.005
6,705,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,82.29276847839354,5000,-1,50,0.05,0.005
6,720,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,82.08570170402527,5000,-1,50,0.05,0.005
6,735,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,82.09061026573181,5000,-1,50,0.05,0.005
6,750,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,81.98813271522522,5000,-1,50,0.05,0.005
6,765,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,81.98849868774414,5000,-1,50,0.05,0.005
6,780,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,82.06567502021791,5000,-1,50,0.05,0.005
6,795,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,81.91707777976991,5000,-1,50,0.05,0.005
6,810,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,82.03616142272948,5000,-1,50,0.05,0.005
6,825,86.83219754167597,-20.667802458324033,"[26 21  2 12  3 29 29 25 17  6  2  3 21  9 11 23 15 29 26 11 16 12 10 11
 10 23 21 25 24  3]",SA,pd,30,30,30,0.95,10000,81.9705150127411,5000,-1,50,0.05,0.005
6,840,86.83219754167597,-20.667802458324033,"[ 7 21  2 15  5 29 25  9  9 10  2 22  2 11  6  1 26 29  4 11  1  5 19 23
  3 23  3  3  7 29]",SA,pd,30,30,30,0.95,10000,81.68079400062561,5000,-1,50,0.05,0.005
6,855,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.92008185386658,5000,-1,50,0.05,0.005
6,870,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.0716061592102,5000,-1,50,0.05,0.005
