ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,690,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.59691643714905,5000,-1,50,0.05,0.005
5,705,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.75504350662232,5000,-1,50,0.05,0.005
5,720,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.686356544494636,5000,-1,50,0.05,0.005
5,735,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.624760627746575,5000,-1,50,0.05,0.005
5,750,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.704478025436394,5000,-1,50,0.05,0.005
5,765,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.73345351219177,5000,-1,50,0.05,0.005
5,780,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.6841630935669,5000,-1,50,0.05,0.005
5,795,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.766571760177605,5000,-1,50,0.05,0.005
5,810,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.73254132270814,5000,-1,50,0.05,0.005
5,825,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.7561023235321,5000,-1,50,0.05,0.005
5,840,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.6803960800171,5000,-1,50,0.05,0.005
5,855,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.77276992797852,5000,-1,50,0.05,0.005
5,870,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.75939679145814,5000,-1,50,0.05,0.005
5,885,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.72881269454956,5000,-1,50,0.05,0.005
5,900,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.666419267654426,5000,-1,50,0.05,0.005
5,915,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.83080005645753,5000,-1,50,0.05,0.005
5,930,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.82958745956421,5000,-1,50,0.05,0.005
5,945,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.72966742515564,5000,-1,50,0.05,0.005
5,960,115.44786997150585,7.947869971505837,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.786308765411384,5000,-1,50,0.05,0.005
5,975,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.640240907669074,5000,-1,50,0.05,0.005
5,990,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.77515721321107,5000,-1,50,0.05,0.005
5,1005,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.99704241752625,5000,-1,50,0.05,0.005
5,1020,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.659860372543335,5000,-1,50,0.05,0.005
5,1035,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.92043900489807,5000,-1,50,0.05,0.005
5,1050,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.588801145553596,5000,-1,50,0.05,0.005
5,1065,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.718611717224114,5000,-1,50,0.05,0.005
5,1080,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.68199563026428,5000,-1,50,0.05,0.005
5,1095,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.71261358261109,5000,-1,50,0.05,0.005
5,1110,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.75274991989136,5000,-1,50,0.05,0.005
5,1125,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.73720812797546,5000,-1,50,0.05,0.005
5,1140,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.7575798034668,5000,-1,50,0.05,0.005
5,1155,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.63317537307739,5000,-1,50,0.05,0.005
5,1170,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.36030507087708,5000,-1,50,0.05,0.005
5,1185,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.11858463287353,5000,-1,50,0.05,0.005
5,1200,115.44786997150585,7.947869971505837,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.54632925987244,5000,-1,50,0.05,0.005
6,15,88.41130780953756,-19.088692190462442,[9 9 1 1 3 6 7 4 0 8 9 9 7 7 6 5 8 2 2 2 2 4 8 1 8 7 5 5 8 2],SA,pd,10,10,30,0.95,10000,45.41406536102295,5000,-1,50,0.05,0.005
6,30,88.41130780953756,-19.088692190462442,[9 9 1 1 3 6 7 4 0 8 9 9 7 7 6 5 8 2 2 2 2 4 8 1 8 7 5 5 8 2],SA,pd,10,10,30,0.95,10000,41.246995210647576,5000,-1,50,0.05,0.005
6,45,89.15799064742485,-18.342009352575158,[9 9 1 1 0 6 7 4 0 8 1 9 7 7 6 5 8 2 2 2 2 4 8 1 8 7 5 5 8 2],SA,pd,10,10,30,0.95,10000,41.159522294998176,5000,-1,50,0.05,0.005
6,60,89.98757758995214,-17.51242241004786,[9 9 3 1 6 4 8 9 0 8 1 9 0 7 2 5 8 2 2 0 2 4 8 5 1 7 5 4 5 9],SA,pd,10,10,30,0.95,10000,42.78498911857604,5000,-1,50,0.05,0.005
6,75,95.07853543035351,-12.421464569646476,[9 1 2 3 6 4 0 8 3 8 3 0 6 7 6 5 7 6 5 0 5 2 8 4 9 8 5 5 5 9],SA,pd,10,10,30,0.95,10000,42.64287805557251,5000,-1,50,0.05,0.005
6,90,95.80038505539592,-11.699614944604079,[5 3 0 1 6 1 0 3 8 5 5 0 1 7 3 5 7 9 2 9 2 6 8 1 2 7 9 8 9 0],SA,pd,10,10,30,0.95,10000,42.207903146743774,5000,-1,50,0.05,0.005
6,105,104.74627436107704,-2.7537256389229583,[9 0 6 1 6 1 0 3 8 5 5 0 5 4 1 5 2 2 1 5 4 0 8 8 9 1 7 3 8 0],SA,pd,10,10,30,0.95,10000,42.62588000297546,5000,-1,50,0.05,0.005
6,120,106.7420015073184,-0.7579984926816081,[9 8 6 8 6 1 0 3 3 5 0 0 5 8 3 5 2 2 1 2 8 0 8 4 9 1 7 0 5 6],SA,pd,10,10,30,0.95,10000,42.95366859436035,5000,-1,50,0.05,0.005
6,135,110.32790928422813,2.8279092842281135,[9 0 3 1 6 1 0 3 8 5 0 0 5 0 3 5 2 2 5 3 5 0 8 4 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,41.65473985671997,5000,-1,50,0.05,0.005
6,150,111.24841897719656,3.7484189771965646,[9 2 2 5 6 1 0 5 8 5 0 0 5 3 3 5 2 2 5 3 0 0 8 4 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,39.13825130462647,5000,-1,50,0.05,0.005
6,165,112.74732276736843,5.247322767368446,[9 2 2 5 6 1 0 5 8 5 0 0 5 0 3 5 2 2 3 3 8 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.9587163925171,5000,-1,50,0.05,0.005
6,180,113.98598703120966,6.4859870312096595,[9 2 2 2 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.940505504608154,5000,-1,50,0.05,0.005
6,195,114.5683616395803,7.068361639580318,[9 2 2 8 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.98859190940857,5000,-1,50,0.05,0.005
6,210,114.96194346435476,7.461943464354746,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,41.58433389663696,5000,-1,50,0.05,0.005
6,225,115.445654835946,7.9456548359460015,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.07674741744995,5000,-1,50,0.05,0.005
6,240,115.445654835946,7.9456548359460015,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,43.13147735595703,5000,-1,50,0.05,0.005
6,255,115.445654835946,7.9456548359460015,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.638348817825324,5000,-1,50,0.05,0.005
6,270,115.445654835946,7.9456548359460015,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.13763761520386,5000,-1,50,0.05,0.005
6,285,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.17071628570557,5000,-1,50,0.05,0.005
6,300,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,40.69504809379577,5000,-1,50,0.05,0.005
6,315,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,42.33474540710449,5000,-1,50,0.05,0.005
6,330,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.43671655654907,5000,-1,50,0.05,0.005
6,345,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.20315670967103,5000,-1,50,0.05,0.005
6,360,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.84422302246094,5000,-1,50,0.05,0.005
6,375,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.205492734909065,5000,-1,50,0.05,0.005
6,390,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.097023963928216,5000,-1,50,0.05,0.005
6,405,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.21058225631714,5000,-1,50,0.05,0.005
6,420,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,43.24103760719299,5000,-1,50,0.05,0.005
6,435,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.630846738815315,5000,-1,50,0.05,0.005
6,450,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.48962140083314,5000,-1,50,0.05,0.005
6,465,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.65274477005005,5000,-1,50,0.05,0.005
6,480,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.49592041969299,5000,-1,50,0.05,0.005
6,495,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.69341111183167,5000,-1,50,0.05,0.005
6,510,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.51417446136474,5000,-1,50,0.05,0.005
6,525,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.18689179420471,5000,-1,50,0.05,0.005
6,540,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,49.96166229248047,5000,-1,50,0.05,0.005
6,555,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.26027441024779,5000,-1,50,0.05,0.005
6,570,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,55.548213720321655,5000,-1,50,0.05,0.005
6,585,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.01475739479065,5000,-1,50,0.05,0.005
6,600,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.00025534629822,5000,-1,50,0.05,0.005
6,615,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.0803279876709,5000,-1,50,0.05,0.005
6,630,115.44614182172012,7.9461418217201185,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.75521445274353,5000,-1,50,0.05,0.005
6,645,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.02496600151061,5000,-1,50,0.05,0.005
6,660,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.978411436080926,5000,-1,50,0.05,0.005
6,675,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.84710454940796,5000,-1,50,0.05,0.005
6,690,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.86170721054077,5000,-1,50,0.05,0.005
6,705,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.84620428085327,5000,-1,50,0.05,0.005
6,720,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.9082396030426,5000,-1,50,0.05,0.005
6,735,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.87537741661072,5000,-1,50,0.05,0.005
6,750,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.82247972488403,5000,-1,50,0.05,0.005
6,765,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.82817554473878,5000,-1,50,0.05,0.005
6,780,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.905259609222405,5000,-1,50,0.05,0.005
6,795,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.93488693237305,5000,-1,50,0.05,0.005
6,810,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.980532646179206,5000,-1,50,0.05,0.005
6,825,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.007370233535774,5000,-1,50,0.05,0.005
6,840,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.193362236022956,5000,-1,50,0.05,0.005
6,855,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.932713985443115,5000,-1,50,0.05,0.005
6,870,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.0029284954071,5000,-1,50,0.05,0.005
6,885,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.1157591342926,5000,-1,50,0.05,0.005
6,900,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.99860262870789,5000,-1,50,0.05,0.005
6,915,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.78189635276794,5000,-1,50,0.05,0.005
6,930,115.44657923976557,7.946579239765555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.12085771560669,5000,-1,50,0.05,0.005
6,945,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.14794874191284,5000,-1,50,0.05,0.005
6,960,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.98704981803893,5000,-1,50,0.05,0.005
6,975,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.02680039405823,5000,-1,50,0.05,0.005
6,990,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.150923490524285,5000,-1,50,0.05,0.005
6,1005,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.94745421409607,5000,-1,50,0.05,0.005
6,1020,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.00126457214356,5000,-1,50,0.05,0.005
6,1035,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.06862354278565,5000,-1,50,0.05,0.005
6,1050,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.941363334655755,5000,-1,50,0.05,0.005
6,1065,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.05454659461975,5000,-1,50,0.05,0.005
6,1080,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.81738710403442,5000,-1,50,0.05,0.005
6,1095,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.57186698913574,5000,-1,50,0.05,0.005
6,1110,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.00988388061523,5000,-1,50,0.05,0.005
6,1125,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.529690265655525,5000,-1,50,0.05,0.005
6,1140,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.48059749603272,5000,-1,50,0.05,0.005
