ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,195,31.801536983465468,-4.698463016534532,[7 7 2 9 9 9 4 6 5 6],SA,pd,30,10,10,0.95,10000,41.329842567443855,5000,-1,50,0.05,0.005
8,210,31.801536983465468,-4.698463016534532,[7 7 2 9 9 9 4 6 5 6],SA,pd,30,10,10,0.95,10000,41.39847302436829,5000,-1,50,0.05,0.005
8,225,31.801536983465468,-4.698463016534532,[7 7 2 9 9 9 4 6 5 6],SA,pd,30,10,10,0.95,10000,41.54079842567444,5000,-1,50,0.05,0.005
8,240,32.79080987616221,-3.709190123837793,[2 3 0 1 5 6 5 6 0 6],SA,pd,30,10,10,0.95,10000,41.6028070449829,5000,-1,50,0.05,0.005
8,255,32.79080987616221,-3.709190123837793,[2 3 0 1 5 6 5 6 0 6],SA,pd,30,10,10,0.95,10000,41.783067226409905,5000,-1,50,0.05,0.005
8,270,33.353522503377306,-3.146477496622694,[0 3 0 1 3 6 6 0 0 6],SA,pd,30,10,10,0.95,10000,41.52856707572936,5000,-1,50,0.05,0.005
8,285,33.353522503377306,-3.146477496622694,[0 3 2 1 3 6 6 0 0 6],SA,pd,30,10,10,0.95,10000,41.537308692932136,5000,-1,50,0.05,0.005
8,300,33.353522503377306,-3.146477496622694,[0 3 2 1 3 6 6 0 0 6],SA,pd,30,10,10,0.95,10000,41.507057189941406,5000,-1,50,0.05,0.005
8,315,35.95159943962007,-0.5484005603799318,[7 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.474278211593635,5000,-1,50,0.05,0.005
8,330,35.95159943962007,-0.5484005603799318,[7 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.42362117767335,5000,-1,50,0.05,0.005
8,345,35.95159943962007,-0.5484005603799318,[7 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.608235836029046,5000,-1,50,0.05,0.005
8,360,35.95159943962007,-0.5484005603799318,[7 3 0 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.60280871391296,5000,-1,50,0.05,0.005
8,375,36.0130594354036,-0.4869405645963951,[7 3 6 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.41675400733948,5000,-1,50,0.05,0.005
8,390,37.6290011110891,1.1290011110891032,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.60987401008607,5000,-1,50,0.05,0.005
8,405,37.62918876456522,1.129188764565214,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.486510515213006,5000,-1,50,0.05,0.005
8,420,37.62918876456522,1.129188764565214,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,68.28995299339293,5000,-1,50,0.05,0.005
8,435,37.62918876456522,1.129188764565214,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,68.02785944938661,5000,-1,50,0.05,0.005
8,450,37.62918876456522,1.129188764565214,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.72538185119629,5000,-1,50,0.05,0.005
8,465,37.62964005030679,1.12964005030679,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.45170450210571,5000,-1,50,0.05,0.005
8,480,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.45614814758301,5000,-1,50,0.05,0.005
8,495,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.57755661010742,5000,-1,50,0.05,0.005
8,510,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.426246881484985,5000,-1,50,0.05,0.005
8,525,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.40067148208618,5000,-1,50,0.05,0.005
8,540,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.38512015342712,5000,-1,50,0.05,0.005
8,555,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.5150945186615,5000,-1,50,0.05,0.005
8,570,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.122063875198364,5000,-1,50,0.05,0.005
8,585,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.573203086853034,5000,-1,50,0.05,0.005
8,600,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.486282110214226,5000,-1,50,0.05,0.005
8,615,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.44463777542114,5000,-1,50,0.05,0.005
8,630,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.5115430355072,5000,-1,50,0.05,0.005
8,645,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.36924314498901,5000,-1,50,0.05,0.005
8,660,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.34417390823364,5000,-1,50,0.05,0.005
8,675,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.393359661102295,5000,-1,50,0.05,0.005
8,690,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.4569330215454,5000,-1,50,0.05,0.005
8,705,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.475555658340454,5000,-1,50,0.05,0.005
8,720,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.318755149841316,5000,-1,50,0.05,0.005
8,735,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.316946744918816,5000,-1,50,0.05,0.005
8,750,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.36485099792481,5000,-1,50,0.05,0.005
8,765,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.460065126419074,5000,-1,50,0.05,0.005
8,780,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.38255620002747,5000,-1,50,0.05,0.005
8,795,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.60411524772643,5000,-1,50,0.05,0.005
8,810,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.69055604934693,5000,-1,50,0.05,0.005
8,825,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.43507933616638,5000,-1,50,0.05,0.005
8,840,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.627106666564934,5000,-1,50,0.05,0.005
8,855,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.52472853660584,5000,-1,50,0.05,0.005
8,870,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.468832731246955,5000,-1,50,0.05,0.005
8,885,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.56469035148621,5000,-1,50,0.05,0.005
8,900,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.529927730560296,5000,-1,50,0.05,0.005
8,915,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.482076168060296,5000,-1,50,0.05,0.005
8,930,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.67792701721192,5000,-1,50,0.05,0.005
8,945,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.51384210586548,5000,-1,50,0.05,0.005
8,960,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.369171380996704,5000,-1,50,0.05,0.005
8,975,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.55052256584168,5000,-1,50,0.05,0.005
8,990,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.54128909111022,5000,-1,50,0.05,0.005
8,1005,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.23158097267151,5000,-1,50,0.05,0.005
8,1020,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.509616136550896,5000,-1,50,0.05,0.005
8,1035,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.991158246994026,5000,-1,50,0.05,0.005
8,1050,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.95780801773071,5000,-1,50,0.05,0.005
8,1065,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.959801435470574,5000,-1,50,0.05,0.005
8,1080,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.96374297142029,5000,-1,50,0.05,0.005
8,1095,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.91857385635376,5000,-1,50,0.05,0.005
8,1110,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.99068379402161,5000,-1,50,0.05,0.005
8,1125,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.88855218887329,5000,-1,50,0.05,0.005
8,1140,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.84052491188049,5000,-1,50,0.05,0.005
8,1155,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.16239786148071,5000,-1,50,0.05,0.005
8,1170,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.33320188522339,5000,-1,50,0.05,0.005
8,1185,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.144887924194336,5000,-1,50,0.05,0.005
8,1200,37.62981210892367,1.1298121089236661,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.125422477722175,5000,-1,50,0.05,0.005
9,15,28.548559105838176,-7.951440894161823,[3 7 0 7 0 1 2 9 0 1],SA,pd,30,10,10,0.95,10000,39.38163757324219,5000,-1,50,0.05,0.005
9,30,28.548559105838176,-7.951440894161823,[3 7 0 7 0 1 2 9 0 1],SA,pd,30,10,10,0.95,10000,39.385102033615105,5000,-1,50,0.05,0.005
9,45,28.775021992519346,-7.724978007480657,[8 7 0 0 0 1 2 9 0 1],SA,pd,30,10,10,0.95,10000,39.27948212623596,5000,-1,50,0.05,0.005
9,60,28.775021992519346,-7.724978007480657,[8 7 0 0 0 1 2 9 0 1],SA,pd,30,10,10,0.95,10000,39.349334955215454,5000,-1,50,0.05,0.005
9,75,29.30678252160852,-7.193217478391483,[4 9 8 7 9 9 0 8 1 0],SA,pd,30,10,10,0.95,10000,39.183429479599,5000,-1,50,0.05,0.005
9,90,29.73527932175557,-6.764720678244434,[5 0 2 0 7 5 7 6 0 0],SA,pd,30,10,10,0.95,10000,39.389968633651726,5000,-1,50,0.05,0.005
9,105,31.212603886927923,-5.287396113072084,[4 8 8 1 8 2 6 6 0 6],SA,pd,30,10,10,0.95,10000,39.38824105262756,5000,-1,50,0.05,0.005
9,120,31.212603886927923,-5.287396113072084,[4 8 8 1 8 2 6 6 0 6],SA,pd,30,10,10,0.95,10000,39.386557579040534,5000,-1,50,0.05,0.005
9,135,31.473409236764216,-5.0265907632357845,[5 7 2 1 2 5 4 9 0 6],SA,pd,30,10,10,0.95,10000,39.3819944858551,5000,-1,50,0.05,0.005
9,150,33.540235730867394,-2.9597642691326063,[3 6 2 6 9 9 5 0 0 4],SA,pd,30,10,10,0.95,10000,39.26478719711304,5000,-1,50,0.05,0.005
9,165,33.540235730867394,-2.9597642691326063,[3 6 2 1 9 9 5 0 0 4],SA,pd,30,10,10,0.95,10000,39.179650545120246,5000,-1,50,0.05,0.005
9,180,34.53953639342261,-1.9604636065773848,[7 0 2 1 9 9 0 2 0 6],SA,pd,30,10,10,0.95,10000,39.290627479553216,5000,-1,50,0.05,0.005
9,195,34.60215886204833,-1.8978411379516655,[7 0 2 1 9 9 4 2 0 6],SA,pd,30,10,10,0.95,10000,39.17757749557495,5000,-1,50,0.05,0.005
9,210,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 6 6 0 6],SA,pd,30,10,10,0.95,10000,39.257244348526,5000,-1,50,0.05,0.005
9,225,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 6 6 0 6],SA,pd,30,10,10,0.95,10000,39.25430178642272,5000,-1,50,0.05,0.005
9,240,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.284139156341546,5000,-1,50,0.05,0.005
9,255,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.275291442871094,5000,-1,50,0.05,0.005
9,270,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.23476052284241,5000,-1,50,0.05,0.005
9,285,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.38262701034546,5000,-1,50,0.05,0.005
9,300,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.44175362586975,5000,-1,50,0.05,0.005
9,315,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.331664323806756,5000,-1,50,0.05,0.005
9,330,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.34310507774353,5000,-1,50,0.05,0.005
9,345,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.11979079246521,5000,-1,50,0.05,0.005
9,360,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.24880838394165,5000,-1,50,0.05,0.005
9,375,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.132920742034905,5000,-1,50,0.05,0.005
9,390,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.260642051696784,5000,-1,50,0.05,0.005
9,405,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.245864629745476,5000,-1,50,0.05,0.005
9,420,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.24550604820252,5000,-1,50,0.05,0.005
9,435,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.0291383266449,5000,-1,50,0.05,0.005
9,450,35.198290894983224,-1.3017091050167693,[7 0 2 1 9 9 1 0 0 6],SA,pd,30,10,10,0.95,10000,39.20618414878845,5000,-1,50,0.05,0.005
9,465,35.453710321625685,-1.0462896783743076,[7 3 2 1 9 9 5 9 6 6],SA,pd,30,10,10,0.95,10000,39.10218214988709,5000,-1,50,0.05,0.005
9,480,35.453710321625685,-1.0462896783743076,[7 3 2 1 9 9 5 9 6 6],SA,pd,30,10,10,0.95,10000,39.35262656211853,5000,-1,50,0.05,0.005
9,495,35.453710321625685,-1.0462896783743076,[7 3 2 1 9 9 5 9 6 6],SA,pd,30,10,10,0.95,10000,39.32921624183655,5000,-1,50,0.05,0.005
9,510,35.72424973018584,-0.7757502698141607,[7 3 2 1 9 9 5 6 6 6],SA,pd,30,10,10,0.95,10000,39.280909776687615,5000,-1,50,0.05,0.005
9,525,35.72424973018584,-0.7757502698141607,[7 3 2 1 9 9 5 6 6 6],SA,pd,30,10,10,0.95,10000,39.01578044891357,5000,-1,50,0.05,0.005
9,540,35.72424973018584,-0.7757502698141607,[7 3 2 1 9 9 5 6 6 6],SA,pd,30,10,10,0.95,10000,39.031368970870965,5000,-1,50,0.05,0.005
9,555,36.40419337067815,-0.09580662932184936,[7 3 2 1 9 9 5 6 0 6],SA,pd,30,10,10,0.95,10000,39.107704639434814,5000,-1,50,0.05,0.005
9,570,36.57771867341562,0.07771867341561745,[7 3 2 1 9 9 5 1 0 6],SA,pd,30,10,10,0.95,10000,39.03528833389282,5000,-1,50,0.05,0.005
9,585,36.57771867341562,0.07771867341561745,[7 3 2 1 9 9 5 1 0 6],SA,pd,30,10,10,0.95,10000,39.116717338562005,5000,-1,50,0.05,0.005
9,600,37.62930323979545,1.1293032397954548,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.140150547027595,5000,-1,50,0.05,0.005
9,615,37.62971403550096,1.1297140355009605,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.13835668563843,5000,-1,50,0.05,0.005
9,630,37.62971403550096,1.1297140355009605,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.35811996459961,5000,-1,50,0.05,0.005
9,645,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,47.56274819374085,5000,-1,50,0.05,0.005
9,660,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.0909411907196,5000,-1,50,0.05,0.005
9,675,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.1354296207428,5000,-1,50,0.05,0.005
9,690,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15508127212525,5000,-1,50,0.05,0.005
9,705,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.12458324432372,5000,-1,50,0.05,0.005
9,720,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.10867309570313,5000,-1,50,0.05,0.005
9,735,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.14070677757263,5000,-1,50,0.05,0.005
9,750,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.16404271125794,5000,-1,50,0.05,0.005
9,765,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.1377182006836,5000,-1,50,0.05,0.005
9,780,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.14866161346436,5000,-1,50,0.05,0.005
9,795,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.091418743133545,5000,-1,50,0.05,0.005
9,810,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.44236969947815,5000,-1,50,0.05,0.005
9,825,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.22538733482361,5000,-1,50,0.05,0.005
9,840,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.10375928878784,5000,-1,50,0.05,0.005
9,855,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.93636703491211,5000,-1,50,0.05,0.005
9,870,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.166158199310296,5000,-1,50,0.05,0.005
9,885,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.1041190624237,5000,-1,50,0.05,0.005
9,900,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.197235822677605,5000,-1,50,0.05,0.005
9,915,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.18477416038513,5000,-1,50,0.05,0.005
9,930,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.21453213691712,5000,-1,50,0.05,0.005
9,945,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15493607521057,5000,-1,50,0.05,0.005
9,960,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.359786033630364,5000,-1,50,0.05,0.005
9,975,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.138474702835076,5000,-1,50,0.05,0.005
9,990,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15011978149414,5000,-1,50,0.05,0.005
9,1005,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.13125467300415,5000,-1,50,0.05,0.005
9,1020,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.14043641090393,5000,-1,50,0.05,0.005
9,1035,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.21159720420837,5000,-1,50,0.05,0.005
9,1050,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.968358039855964,5000,-1,50,0.05,0.005
9,1065,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.428885221481316,5000,-1,50,0.05,0.005
9,1080,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.29732370376587,5000,-1,50,0.05,0.005
9,1095,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.04153394699097,5000,-1,50,0.05,0.005
9,1110,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.071481466293335,5000,-1,50,0.05,0.005
9,1125,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15848135948181,5000,-1,50,0.05,0.005
9,1140,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.07237195968628,5000,-1,50,0.05,0.005
9,1155,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.15272068977357,5000,-1,50,0.05,0.005
9,1170,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.12739944458008,5000,-1,50,0.05,0.005
9,1185,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.150744199752815,5000,-1,50,0.05,0.005
9,1200,37.62973490422816,1.129734904228158,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.185326337814324,5000,-1,50,0.05,0.005
