ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,213.55288171768188,5000,100,-1,0.05,0.005
6,585,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,215.15156078338626,5000,100,-1,0.05,0.005
6,600,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,200.2630345821381,5000,100,-1,0.05,0.005
6,615,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,208.87279868125918,5000,100,-1,0.05,0.005
6,630,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,209.44604349136355,5000,100,-1,0.05,0.005
6,645,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,216.60741806030273,5000,100,-1,0.05,0.005
6,660,26.55091702696261,5.550917026962613,[ 7 11  0 19 13  0 13  7  5  3 15  8  0 13  6  4 15  9  9 12],MCTS,dd,20,20,20,0.95,100,205.73649287223816,5000,100,-1,0.05,0.005
6,675,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,218.611474275589,5000,100,-1,0.05,0.005
6,690,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,203.67642998695374,5000,100,-1,0.05,0.005
6,705,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,204.97060585021973,5000,100,-1,0.05,0.005
6,720,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,204.70657777786255,5000,100,-1,0.05,0.005
6,735,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,194.73002457618716,5000,100,-1,0.05,0.005
6,750,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,206.205974817276,5000,100,-1,0.05,0.005
6,765,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,207.64385437965396,5000,100,-1,0.05,0.005
6,780,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,208.6573987007141,5000,100,-1,0.05,0.005
6,795,27.015973986479626,6.015973986479622,[ 7 13  5  8 15  0  6 11  5  3 15  8  8 13  6  4  9 14  9  1],MCTS,dd,20,20,20,0.95,100,200.0335412025452,5000,100,-1,0.05,0.005
6,810,27.015973986479626,6.015973986479622,[ 2 12  6 15 14  3 10 15  1 15  8  6  1 19  1  4 12 11 10 11],MCTS,dd,20,20,20,0.95,100,201.0756540298462,5000,100,-1,0.05,0.005
6,825,27.015973986479626,6.015973986479622,[ 2 12  6 15 14  3 10 15  1 15  8  6  1 19  1  4 12 11 10 11],MCTS,dd,20,20,20,0.95,100,211.61462354660037,5000,100,-1,0.05,0.005
6,840,27.015973986479626,6.015973986479622,[ 2 12  6 15 14  3 10 15  1 15  8  6  1 19  1  4 12 11 10 11],MCTS,dd,20,20,20,0.95,100,213.66888213157654,5000,100,-1,0.05,0.005
6,855,27.015973986479626,6.015973986479622,[ 2 12  6 15 14  3 10 15  1 15  8  6  1 19  1  4 12 11 10 11],MCTS,dd,20,20,20,0.95,100,198.37129664421082,5000,100,-1,0.05,0.005
6,870,27.015973986479626,6.015973986479622,[14 13  5 13  0 12  7 13  3  7 15  1  8  5  3  4  3  9 11 11],MCTS,dd,20,20,20,0.95,100,208.9771122932434,5000,100,-1,0.05,0.005
6,885,27.015973986479626,6.015973986479622,[14 13  5 13  0 12  7 13  3  7 15  1  8  5  3  4  3  9 11 11],MCTS,dd,20,20,20,0.95,100,210.26213932037356,5000,100,-1,0.05,0.005
6,900,27.015973986479626,6.015973986479622,[14 13  5 13  0 12  7 13  3  7 15  1  8  5  3  4  3  9 11 11],MCTS,dd,20,20,20,0.95,100,209.27175188064572,5000,100,-1,0.05,0.005
6,915,27.015973986479626,6.015973986479622,[14 13  5 13  0 12  7 13  3  7 15  1  8  5  3  4  3  9 11 11],MCTS,dd,20,20,20,0.95,100,214.82945656776428,5000,100,-1,0.05,0.005
6,930,27.015973986479626,6.015973986479622,[14 13  5 13  0 12  7 13  3  7 15  1  8  5  3  4  3  9 11 11],MCTS,dd,20,20,20,0.95,100,209.11668825149536,5000,100,-1,0.05,0.005
6,945,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,214.22672867774963,5000,100,-1,0.05,0.005
6,960,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,195.6734447479248,5000,100,-1,0.05,0.005
6,975,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,208.4753828048706,5000,100,-1,0.05,0.005
6,990,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,204.088276386261,5000,100,-1,0.05,0.005
6,1005,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,199.43459796905518,5000,100,-1,0.05,0.005
6,1020,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,204.66550827026367,5000,100,-1,0.05,0.005
6,1035,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,192.13767313957214,5000,100,-1,0.05,0.005
6,1050,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,194.92440295219419,5000,100,-1,0.05,0.005
6,1065,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,207.2343258857727,5000,100,-1,0.05,0.005
6,1080,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,202.65858674049375,5000,100,-1,0.05,0.005
6,1095,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,195.5648939609528,5000,100,-1,0.05,0.005
6,1110,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,196.21399164199832,5000,100,-1,0.05,0.005
6,1125,27.015973986479626,6.015973986479622,[16  4  2  2  8  1  2  6  9 14 11  9 10  6  2  4  4 11 10  9],MCTS,dd,20,20,20,0.95,100,191.43348670005798,5000,100,-1,0.05,0.005
6,1140,27.37343586855081,6.373435868550813,[ 7 13 10  0  6  0  2  0  5  1 10  8  8 13 14  4  4  9  9  7],MCTS,dd,20,20,20,0.95,100,177.09946036338806,5000,100,-1,0.05,0.005
6,1155,27.37343586855081,6.373435868550813,[ 7 13 10  0  6  0  2  0  5  1 10  8  8 13 14  4  4  9  9  7],MCTS,dd,20,20,20,0.95,100,187.26727080345157,5000,100,-1,0.05,0.005
6,1170,27.37343586855081,6.373435868550813,[ 7 13 10  0  6  0  2  0  5  1 10  8  8 13 14  4  4  9  9  7],MCTS,dd,20,20,20,0.95,100,184.25324201583862,5000,100,-1,0.05,0.005
6,1185,27.37343586855081,6.373435868550813,[ 7 13 10  0  6  0  2  0  5  1 10  8  8 13 14  4  4  9  9  7],MCTS,dd,20,20,20,0.95,100,176.29754972457886,5000,100,-1,0.05,0.005
6,1200,27.37343586855081,6.373435868550813,[ 7 13 10  0  6  0  2  0  5  1 10  8  8 13 14  4  4  9  9  7],MCTS,dd,20,20,20,0.95,100,175.31142735481262,5000,100,-1,0.05,0.005
7,15,7.917391877911835,-13.082608122088162,[18  0 11 13  8  6  8  1  5 18  9 15  8  8 19 10 18  8  0 14],MCTS,dd,20,20,20,0.95,100,134.95942974090576,5000,100,-1,0.05,0.005
7,30,7.917391877911835,-13.082608122088162,[19  6 11 14  6  0 13  7  0 11 13  8  3  9  4  4 16  4 17  4],MCTS,dd,20,20,20,0.95,100,152.61697888374331,5000,100,-1,0.05,0.005
7,45,7.917391877911835,-13.082608122088162,[ 1  1 10 13  6  3  5  6 15 17  4 10 17 16  4  4  0  0  9  2],MCTS,dd,20,20,20,0.95,100,147.46453976631162,5000,100,-1,0.05,0.005
7,60,14.027538962197251,-6.9724610378027485,[ 7  0 14  8 18 14  5 19 11 13 12 17  3 16  1 12 17  5  0 18],MCTS,dd,20,20,20,0.95,100,170.95900106430054,5000,100,-1,0.05,0.005
7,75,14.027538962197251,-6.9724610378027485,[13 13 17  0 17  3  1  3  5 18 12  0  3 16 11  4  7  6 16 14],MCTS,dd,20,20,20,0.95,100,167.06723356246945,5000,100,-1,0.05,0.005
7,90,18.574369413401907,-2.4256305865980963,[17  0 17 19 18  0  1 17  5 18 11  0  4  2 11  4 15  8 18  1],MCTS,dd,20,20,20,0.95,100,182.8847854137421,5000,100,-1,0.05,0.005
7,105,21.267929723502125,0.2679297235021245,[ 1  5 17  8  5 10  1  7  5  5  2 17  7 12  5  4 13  2  7 10],MCTS,dd,20,20,20,0.95,100,193.55082893371585,5000,100,-1,0.05,0.005
7,120,23.47192375697967,2.4719237569796704,[ 7  0 17  8 18  8  2  5  5  5 16  3 17 14  5  4  9  9 18 10],MCTS,dd,20,20,20,0.95,100,183.69130182266238,5000,100,-1,0.05,0.005
7,135,23.47192375697967,2.4719237569796704,[ 7  0 17  8 18  8  2  5  5  5 16  3 17 14  5  4  9  9 18 10],MCTS,dd,20,20,20,0.95,100,182.53397917747498,5000,100,-1,0.05,0.005
7,150,23.47192375697967,2.4719237569796704,[ 7  0 17  8 18  8  2  5  5  5 16  3 17 14  5  4  9  9 18 10],MCTS,dd,20,20,20,0.95,100,185.28457880020144,5000,100,-1,0.05,0.005
7,165,23.47192375697967,2.4719237569796704,[ 7  0 17  8 18  8  2  5  5  5 16  3 17 14  5  4  9  9 18 10],MCTS,dd,20,20,20,0.95,100,181.03143548965454,5000,100,-1,0.05,0.005
7,180,23.47192375697967,2.4719237569796704,[15  1 16  3  5  9  3 19 13  7 12 13  4 14  3  4  0  7 14  1],MCTS,dd,20,20,20,0.95,100,178.05585074424744,5000,100,-1,0.05,0.005
7,195,23.47192375697967,2.4719237569796704,[ 1  1  4  4  4  0 14  7 18  0  2  0  4 10 15  4  4  7 19  5],MCTS,dd,20,20,20,0.95,100,185.45266842842102,5000,100,-1,0.05,0.005
7,210,23.47192375697967,2.4719237569796704,[ 1  1  4  4  4  0 14  7 18  0  2  0  4 10 15  4  4  7 19  5],MCTS,dd,20,20,20,0.95,100,181.3145534992218,5000,100,-1,0.05,0.005
7,225,23.47192375697967,2.4719237569796704,[ 1  1  4  4  4  0 14  7 18  0  2  0  4 10 15  4  4  7 19  5],MCTS,dd,20,20,20,0.95,100,181.6186182498932,5000,100,-1,0.05,0.005
7,240,23.47192375697967,2.4719237569796704,[ 1  1  4  4  4  0 14  7 18  0  2  0  4 10 15  4  4  7 19  5],MCTS,dd,20,20,20,0.95,100,193.9022400379181,5000,100,-1,0.05,0.005
7,255,23.829976095476013,2.8299760954760065,[14 17 17 11  5  9  6  7  5  3 12 14 16 10 15  4  5  9 14  5],MCTS,dd,20,20,20,0.95,100,195.80379724502563,5000,100,-1,0.05,0.005
7,270,23.829976095476013,2.8299760954760065,[14 17 17 11  5  9  6  7  5  3 12 14 16 10 15  4  5  9 14  5],MCTS,dd,20,20,20,0.95,100,187.53764700889587,5000,100,-1,0.05,0.005
7,285,23.829976095476013,2.8299760954760065,[ 4 17  3  6 11 19 15 17  9 19 18 14  8  6 13  4  5  9  9 15],MCTS,dd,20,20,20,0.95,100,188.13544845581055,5000,100,-1,0.05,0.005
7,300,23.829976095476013,2.8299760954760065,[ 4 17  3  6 11 19 15 17  9 19 18 14  8  6 13  4  5  9  9 15],MCTS,dd,20,20,20,0.95,100,190.03419852256772,5000,100,-1,0.05,0.005
7,315,23.829976095476013,2.8299760954760065,[ 4 17  3  6 11 19 15 17  9 19 18 14  8  6 13  4  5  9  9 15],MCTS,dd,20,20,20,0.95,100,206.746924161911,5000,100,-1,0.05,0.005
7,330,23.829976095476013,2.8299760954760065,[ 4 17  3  6 11 19 15 17  9 19 18 14  8  6 13  4  5  9  9 15],MCTS,dd,20,20,20,0.95,100,206.39245796203613,5000,100,-1,0.05,0.005
7,345,25.781960391638542,4.781960391638538,[14 13 17  2  8  9  9 18  5  3  0  0  0  2 19  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,202.98652005195615,5000,100,-1,0.05,0.005
7,360,25.781960391638542,4.781960391638538,[14 13 17  2  8  9  9 18  5  3  0  0  0  2 19  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,208.7747950553894,5000,100,-1,0.05,0.005
7,375,25.781960391638542,4.781960391638538,[14 13 17  2  8  9  9 18  5  3  0  0  0  2 19  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,198.7457158565521,5000,100,-1,0.05,0.005
7,390,25.781960391638542,4.781960391638538,[14 13 17  2  8  9  9 18  5  3  0  0  0  2 19  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,223.58928227424624,5000,100,-1,0.05,0.005
7,405,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,276.36051368713385,5000,100,-1,0.05,0.005
7,420,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,204.9995405673981,5000,100,-1,0.05,0.005
7,435,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,200.1990406513214,5000,100,-1,0.05,0.005
7,450,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,205.56644129753116,5000,100,-1,0.05,0.005
7,465,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,192.0106418132782,5000,100,-1,0.05,0.005
7,480,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,201.85225582122803,5000,100,-1,0.05,0.005
7,495,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,187.70015382766724,5000,100,-1,0.05,0.005
7,510,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,194.2448604106903,5000,100,-1,0.05,0.005
7,525,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,254.6396758556366,5000,100,-1,0.05,0.005
7,540,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,191.42466259002688,5000,100,-1,0.05,0.005
7,555,26.15442465695357,5.1544246569535686,[ 7  0  3 16  8  9  9  4  5 19 15  5  8  2 10  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,206.82438707351685,5000,100,-1,0.05,0.005
7,570,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,197.08712291717532,5000,100,-1,0.05,0.005
7,585,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,196.0667939186096,5000,100,-1,0.05,0.005
7,600,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,191.410147190094,5000,100,-1,0.05,0.005
7,615,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,195.58485746383667,5000,100,-1,0.05,0.005
7,630,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,184.78256511688232,5000,100,-1,0.05,0.005
7,645,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,187.28555178642276,5000,100,-1,0.05,0.005
7,660,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,198.2221155166626,5000,100,-1,0.05,0.005
7,675,26.31967202295679,5.319672022956791,[ 7 11 17  8 13  3 16  7  5  2  6 14  8  2 15  4  4  9 16 17],MCTS,dd,20,20,20,0.95,100,188.85492849349976,5000,100,-1,0.05,0.005
7,690,26.31967202295679,5.319672022956791,[ 9 10  5  9 11 17  8  9 17  4  7 14  1 10  8  4  4  6 11 13],MCTS,dd,20,20,20,0.95,100,188.88542103767395,5000,100,-1,0.05,0.005
7,705,26.31967202295679,5.319672022956791,[ 9 10  5  9 11 17  8  9 17  4  7 14  1 10  8  4  4  6 11 13],MCTS,dd,20,20,20,0.95,100,189.41282844543457,5000,100,-1,0.05,0.005
7,720,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,196.45079040527344,5000,100,-1,0.05,0.005
7,735,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,187.59053444862369,5000,100,-1,0.05,0.005
7,750,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,187.8438181877136,5000,100,-1,0.05,0.005
7,765,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,190.14048075675964,5000,100,-1,0.05,0.005
7,780,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,188.68108797073364,5000,100,-1,0.05,0.005
7,795,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,191.1275815963745,5000,100,-1,0.05,0.005
7,810,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,196.63865756988525,5000,100,-1,0.05,0.005
7,825,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,189.79874348640442,5000,100,-1,0.05,0.005
7,840,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,189.8294987678528,5000,100,-1,0.05,0.005
7,855,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,192.22732639312744,5000,100,-1,0.05,0.005
7,870,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,183.84663653373718,5000,100,-1,0.05,0.005
7,885,26.46475543289717,5.464755432897171,[ 7 13  9  5 13  9  9  7  5  4  7  2 11 15 14  4  4  9  0  5],MCTS,dd,20,20,20,0.95,100,193.5782814025879,5000,100,-1,0.05,0.005
7,900,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,208.680246591568,5000,100,-1,0.05,0.005
7,915,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,192.14596915245056,5000,100,-1,0.05,0.005
7,930,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,190.28995871543884,5000,100,-1,0.05,0.005
7,945,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,194.45592308044436,5000,100,-1,0.05,0.005
7,960,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,192.8514277935028,5000,100,-1,0.05,0.005
7,975,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,195.45063972473145,5000,100,-1,0.05,0.005
7,990,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,189.3237519264221,5000,100,-1,0.05,0.005
7,1005,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,194.8338828086853,5000,100,-1,0.05,0.005
7,1020,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,189.14668917655945,5000,100,-1,0.05,0.005
7,1035,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,205.9896879196167,5000,100,-1,0.05,0.005
7,1050,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,200.03433680534363,5000,100,-1,0.05,0.005
7,1065,26.764052483693746,5.764052483693742,[ 7 13 17 15 13  5  2  7 17  3  7  8  8 18  5  4 10 11  9 13],MCTS,dd,20,20,20,0.95,100,198.94508147239685,5000,100,-1,0.05,0.005
7,1080,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,197.6107144355774,5000,100,-1,0.05,0.005
7,1095,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,216.4217586517334,5000,100,-1,0.05,0.005
7,1110,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,192.91688919067383,5000,100,-1,0.05,0.005
7,1125,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,200.60355138778687,5000,100,-1,0.05,0.005
7,1140,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,193.2469570636749,5000,100,-1,0.05,0.005
7,1155,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,175.68836164474487,5000,100,-1,0.05,0.005
7,1170,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,174.20485258102417,5000,100,-1,0.05,0.005
7,1185,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,168.22605323791504,5000,100,-1,0.05,0.005
7,1200,26.764052483693746,5.764052483693742,[ 9  6  0 15 13 19  9  1  9 18 18  0 18  8  9  4  4  3 14  0],MCTS,dd,20,20,20,0.95,100,166.62191367149353,5000,100,-1,0.05,0.005
8,15,11.228381147447283,-9.771618852552717,[15  1  0 18 14 17  1  6  5 12  5  8  1 14  4 16  5  2 18 15],MCTS,dd,20,20,20,0.95,100,123.5507652759552,5000,100,-1,0.05,0.005
8,30,14.707265378462994,-6.2927346215370035,[14  3  4  6 12  9 13  9 18  3  6 17 14  6  1 12  6 15 14 16],MCTS,dd,20,20,20,0.95,100,130.81695866584778,5000,100,-1,0.05,0.005
8,45,14.707265378462994,-6.2927346215370035,[14  3  4  6 12  9 13  9 18  3  6 17 14  6  1 12  6 15 14 16],MCTS,dd,20,20,20,0.95,100,150.47300505638125,5000,100,-1,0.05,0.005
8,60,14.820799385047172,-6.179200614952828,[ 8 12 18  2  3  9  5  8  9 12  7  8  9  3 19 12  4 14 12  9],MCTS,dd,20,20,20,0.95,100,151.91418337821958,5000,100,-1,0.05,0.005
8,75,14.820799385047172,-6.179200614952828,[ 8 12 18  2  3  9  5  8  9 12  7  8  9  3 19 12  4 14 12  9],MCTS,dd,20,20,20,0.95,100,151.70555925369263,5000,100,-1,0.05,0.005
8,90,15.622596726296251,-5.37740327370375,[ 8  2 17  2  8  6  2 11  7  4 13  8  3  3  0 12  6 13 19 14],MCTS,dd,20,20,20,0.95,100,154.08557391166687,5000,100,-1,0.05,0.005
8,105,15.622596726296251,-5.37740327370375,[ 8  2 17  2  8  6  2 11  7  4 13  8  3  3  0 12  6 13 19 14],MCTS,dd,20,20,20,0.95,100,152.65718531608582,5000,100,-1,0.05,0.005
