ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,20.690434559431324,-0.30956544056867585,[16  6  0  8 13  9  2 17  5  3  0  4 14  9  7  4 12  9  3 16],MCTS,dd,20,20,20,0.75,100,193.24211645126343,5000,100,-1,0.05,0.005
6,570,20.690434559431324,-0.30956544056867585,[16  6  0  8 13  9  2 17  5  3  0  4 14  9  7  4 12  9  3 16],MCTS,dd,20,20,20,0.75,100,187.77169036865237,5000,100,-1,0.05,0.005
6,585,20.690434559431324,-0.30956544056867585,[16  6  0  8 13  9  2 17  5  3  0  4 14  9  7  4 12  9  3 16],MCTS,dd,20,20,20,0.75,100,191.26705694198608,5000,100,-1,0.05,0.005
6,600,20.690434559431324,-0.30956544056867585,[16  6  0  8 13  9  2 17  5  3  0  4 14  9  7  4 12  9  3 16],MCTS,dd,20,20,20,0.75,100,193.8587257862091,5000,100,-1,0.05,0.005
6,615,20.820438260182208,-0.17956173981779244,[ 4 13  9  8 13 18  3  7  5 13  2 18 14 10  7  4  4  9  6 19],MCTS,dd,20,20,20,0.75,100,198.5747017860413,5000,100,-1,0.05,0.005
6,630,20.94408997962113,-0.05591002037887094,[ 5 13  7  8 13  2  2 15  5 13 19 16 14 16  1  4  0  8  9  5],MCTS,dd,20,20,20,0.75,100,190.75848507881162,5000,100,-1,0.05,0.005
6,645,20.94408997962113,-0.05591002037887094,[ 5 13  7  8 13  2  2 15  5 13 19 16 14 16  1  4  0  8  9  5],MCTS,dd,20,20,20,0.75,100,197.885395526886,5000,100,-1,0.05,0.005
6,660,21.76823133714161,0.7682313371416072,[ 7 13  6  8 13 18  2 17  0  1 15 17 14  1 12  4  3  9 11  3],MCTS,dd,20,20,20,0.75,100,186.15942597389218,5000,100,-1,0.05,0.005
6,675,21.76823133714161,0.7682313371416072,[ 7 13  6  8 13 18  2 17  0  1 15 17 14  1 12  4  3  9 11  3],MCTS,dd,20,20,20,0.75,100,192.3775074481964,5000,100,-1,0.05,0.005
6,690,21.76823133714161,0.7682313371416072,[ 7 13  6  8 13 18  2 17  0  1 15 17 14  1 12  4  3  9 11  3],MCTS,dd,20,20,20,0.75,100,200.36441040039062,5000,100,-1,0.05,0.005
6,705,21.76823133714161,0.7682313371416072,[ 7 13  6  8 13 18  2 17  0  1 15 17 14  1 12  4  3  9 11  3],MCTS,dd,20,20,20,0.75,100,196.0522699356079,5000,100,-1,0.05,0.005
6,720,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,190.1279628276825,5000,100,-1,0.05,0.005
6,735,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,190.6826455593109,5000,100,-1,0.05,0.005
6,750,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,194.37492227554318,5000,100,-1,0.05,0.005
6,765,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,195.0485239028931,5000,100,-1,0.05,0.005
6,780,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,189.7630562782288,5000,100,-1,0.05,0.005
6,795,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,187.72558164596558,5000,100,-1,0.05,0.005
6,810,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,199.30215406417847,5000,100,-1,0.05,0.005
6,825,23.687389851621948,2.6873898516219437,[ 7 13 17  8 13 18  0  4  5 15 10  8  5  1 12  4  4  8  3  5],MCTS,dd,20,20,20,0.75,100,186.44010090827942,5000,100,-1,0.05,0.005
6,840,23.69825604378531,2.6982560437853067,[ 3 13 11  8 13  9  2  8  5 17 15 16  3 13 15  4  4  2 19  5],MCTS,dd,20,20,20,0.75,100,197.7537546157837,5000,100,-1,0.05,0.005
6,855,23.69825604378531,2.6982560437853067,[ 3 13 11  8 13  9  2  8  5 17 15 16  3 13 15  4  4  2 19  5],MCTS,dd,20,20,20,0.75,100,190.6766786575317,5000,100,-1,0.05,0.005
6,870,23.69825604378531,2.6982560437853067,[ 3 13 11  8 13  9  2  8  5 17 15 16  3 13 15  4  4  2 19  5],MCTS,dd,20,20,20,0.75,100,195.1902561187744,5000,100,-1,0.05,0.005
6,885,23.69825604378531,2.6982560437853067,[ 3 13 11  8 13  9  2  8  5 17 15 16  3 13 15  4  4  2 19  5],MCTS,dd,20,20,20,0.75,100,200.33451890945437,5000,100,-1,0.05,0.005
6,900,23.69825604378531,2.6982560437853067,[ 3 13 11  8 13  9  2  8  5 17 15 16  3 13 15  4  4  2 19  5],MCTS,dd,20,20,20,0.75,100,198.7490336894989,5000,100,-1,0.05,0.005
6,915,23.716057064438424,2.71605706443842,[ 1 13 18  8 13  9  9  3  5  3  3 16 14 11 12  4  4  9  9 15],MCTS,dd,20,20,20,0.75,100,261.18131136894226,5000,100,-1,0.05,0.005
6,930,23.716057064438424,2.71605706443842,[ 1 13 18  8 13  9  9  3  5  3  3 16 14 11 12  4  4  9  9 15],MCTS,dd,20,20,20,0.75,100,205.61194133758545,5000,100,-1,0.05,0.005
6,945,23.716057064438424,2.71605706443842,[ 1 13 18  8 13  9  9  3  5  3  3 16 14 11 12  4  4  9  9 15],MCTS,dd,20,20,20,0.75,100,222.19941973686215,5000,100,-1,0.05,0.005
6,960,23.716057064438424,2.71605706443842,[ 1 13 18  8 13  9  9  3  5  3  3 16 14 11 12  4  4  9  9 15],MCTS,dd,20,20,20,0.75,100,198.39100742340088,5000,100,-1,0.05,0.005
6,975,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,211.81396794319156,5000,100,-1,0.05,0.005
6,990,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,203.5926570892334,5000,100,-1,0.05,0.005
6,1005,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,198.72006034851074,5000,100,-1,0.05,0.005
6,1020,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,199.71488833427432,5000,100,-1,0.05,0.005
6,1035,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,206.06572914123532,5000,100,-1,0.05,0.005
6,1050,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,209.25816702842712,5000,100,-1,0.05,0.005
6,1065,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,202.12527060508728,5000,100,-1,0.05,0.005
6,1080,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,211.82564568519592,5000,100,-1,0.05,0.005
6,1095,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,195.38877940177917,5000,100,-1,0.05,0.005
6,1110,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,207.3167428970337,5000,100,-1,0.05,0.005
6,1125,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,198.76098823547363,5000,100,-1,0.05,0.005
6,1140,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,192.48394513130188,5000,100,-1,0.05,0.005
6,1155,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,200.78693985939026,5000,100,-1,0.05,0.005
6,1170,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,186.91920399665835,5000,100,-1,0.05,0.005
6,1185,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,190.1374313831329,5000,100,-1,0.05,0.005
6,1200,24.78147725127164,3.781477251271639,[ 2 13 17  8 13  9  2  7  5  7  2 17 14 19 12  4  4 16  6  5],MCTS,dd,20,20,20,0.75,100,184.52391648292544,5000,100,-1,0.05,0.005
7,15,4.592344593062805,-16.407655406937195,[ 3  1 15 15  3  3 16 10 16 16  9  4 17 18 18  2 14  7  0 14],MCTS,dd,20,20,20,0.75,100,135.03674149513245,5000,100,-1,0.05,0.005
7,30,4.592344593062805,-16.407655406937195,[12 10  9 14 10 10  2  3 10 10 16  1  7 11 10  4  9  1 14 11],MCTS,dd,20,20,20,0.75,100,135.57477450370786,5000,100,-1,0.05,0.005
7,45,9.565168183232382,-11.434831816767616,[ 0  8 14 19  4 18 16  2 15  5  9  9  4 18  9 12  1  7 11  0],MCTS,dd,20,20,20,0.75,100,147.492250919342,5000,100,-1,0.05,0.005
7,60,9.565168183232382,-11.434831816767616,[ 0  8 14 19  4 18 16  2 15  5  9  9  4 18  9 12  1  7 11  0],MCTS,dd,20,20,20,0.75,100,152.79958367347714,5000,100,-1,0.05,0.005
7,75,9.565168183232382,-11.434831816767616,[ 0  8 14 19  4 18 16  2 15  5  9  9  4 18  9 12  1  7 11  0],MCTS,dd,20,20,20,0.75,100,158.54751563072202,5000,100,-1,0.05,0.005
7,90,11.509162380551574,-9.490837619448424,[ 7 19  5 12 13 18  7 18  2 13  9 19 15  1 10 12 10  8 14  4],MCTS,dd,20,20,20,0.75,100,162.98188972473145,5000,100,-1,0.05,0.005
7,105,12.603379981092806,-8.396620018907196,[12 19 11  3 12  2  9  6 10 13 15 16  8  1 10 12 11  9 14 14],MCTS,dd,20,20,20,0.75,100,173.0753839015961,5000,100,-1,0.05,0.005
7,120,12.603379981092806,-8.396620018907196,[12 19 11  3 12  2  9  6 10 13 15 16  8  1 10 12 11  9 14 14],MCTS,dd,20,20,20,0.75,100,196.61291074752808,5000,100,-1,0.05,0.005
7,135,17.514964846653907,-3.4850351533460935,[12 13  2  8 18  9 15  3 15  4 15  9  9  1  3  4 15 17 10 19],MCTS,dd,20,20,20,0.75,100,174.45318841934204,5000,100,-1,0.05,0.005
7,150,18.79412281277193,-2.2058771872280687,[ 7  0  4  9 13  2 17 11  2 14 15  6  3  4 12  4  9  9 18 13],MCTS,dd,20,20,20,0.75,100,177.7023892402649,5000,100,-1,0.05,0.005
7,165,18.79412281277193,-2.2058771872280687,[ 7  0  4  9 13  2 17 11  2 14 15  6  3  4 12  4  9  9 18 13],MCTS,dd,20,20,20,0.75,100,184.7792744636536,5000,100,-1,0.05,0.005
7,180,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,187.28227281570437,5000,100,-1,0.05,0.005
7,195,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,195.19480156898499,5000,100,-1,0.05,0.005
7,210,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,195.5530390739441,5000,100,-1,0.05,0.005
7,225,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,179.9596676826477,5000,100,-1,0.05,0.005
7,240,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,179.36246943473816,5000,100,-1,0.05,0.005
7,255,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,192.2199764251709,5000,100,-1,0.05,0.005
7,270,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,182.8177328109741,5000,100,-1,0.05,0.005
7,285,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,182.99560356140137,5000,100,-1,0.05,0.005
7,300,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,184.6203010082245,5000,100,-1,0.05,0.005
7,315,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,181.93649792671204,5000,100,-1,0.05,0.005
7,330,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,177.84183049201962,5000,100,-1,0.05,0.005
7,345,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,179.9643852710724,5000,100,-1,0.05,0.005
7,360,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,181.5615131855011,5000,100,-1,0.05,0.005
7,375,19.561684898747934,-1.4383151012520616,[ 3 13  2  8 13 12  2 10  0  0 15 15  3 14 12  4 18 18  1 17],MCTS,dd,20,20,20,0.75,100,177.35137748718262,5000,100,-1,0.05,0.005
7,390,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,178.43440651893616,5000,100,-1,0.05,0.005
7,405,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,186.85499954223636,5000,100,-1,0.05,0.005
7,420,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,172.12449026107788,5000,100,-1,0.05,0.005
7,435,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,179.08069920539856,5000,100,-1,0.05,0.005
7,450,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,171.7921860218048,5000,100,-1,0.05,0.005
7,465,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,167.3239643573761,5000,100,-1,0.05,0.005
7,480,19.95663570911222,-1.04336429088778,[ 7 16  4  3 10  9  2 18  5  0 10  1  6  1  1  4 10  9 12  5],MCTS,dd,20,20,20,0.75,100,180.71891355514526,5000,100,-1,0.05,0.005
7,495,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,181.95133781433103,5000,100,-1,0.05,0.005
7,510,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,184.0700933933258,5000,100,-1,0.05,0.005
7,525,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,183.1684181690216,5000,100,-1,0.05,0.005
7,540,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,199.23420858383182,5000,100,-1,0.05,0.005
7,555,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,176.6609444618225,5000,100,-1,0.05,0.005
7,570,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,179.16475486755368,5000,100,-1,0.05,0.005
7,585,19.95663570911222,-1.04336429088778,[ 8  6  4  9 12 16  4 18  9  7 16  7  2  7 11  4  5 19  5  9],MCTS,dd,20,20,20,0.75,100,176.46244359016418,5000,100,-1,0.05,0.005
7,600,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,180.648597240448,5000,100,-1,0.05,0.005
7,615,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,176.333801984787,5000,100,-1,0.05,0.005
7,630,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,185.1177077293396,5000,100,-1,0.05,0.005
7,645,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,181.15191960334775,5000,100,-1,0.05,0.005
7,660,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,175.30430459976196,5000,100,-1,0.05,0.005
7,675,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,188.17057347297668,5000,100,-1,0.05,0.005
7,690,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,176.79043173789978,5000,100,-1,0.05,0.005
7,705,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,183.0886514186859,5000,100,-1,0.05,0.005
7,720,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,178.23373985290527,5000,100,-1,0.05,0.005
7,735,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,179.89329314231873,5000,100,-1,0.05,0.005
7,750,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,175.66920232772827,5000,100,-1,0.05,0.005
7,765,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,177.76463413238525,5000,100,-1,0.05,0.005
7,780,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,174.68674635887146,5000,100,-1,0.05,0.005
7,795,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,176.0377824306488,5000,100,-1,0.05,0.005
7,810,20.81820316197815,-0.18179683802184954,[ 7 13 17  3 10 13  2 10 11  3 15  3 15  6 11  4 19 13  9 16],MCTS,dd,20,20,20,0.75,100,178.67506122589108,5000,100,-1,0.05,0.005
7,825,20.924389988499662,-0.0756100115003413,[ 7  5 17  2 13  8  2  9 11 10 19  8  8 19  8  4 19  9  8  2],MCTS,dd,20,20,20,0.75,100,182.11823630332947,5000,100,-1,0.05,0.005
7,840,20.924389988499662,-0.0756100115003413,[ 7  5 17  2 13  8  2  9 11 10 19  8  8 19  8  4 19  9  8  2],MCTS,dd,20,20,20,0.75,100,177.62134194374084,5000,100,-1,0.05,0.005
7,855,21.54209574166213,0.542095741662127,[ 9 13  4  8 19  2  2  9  0  1 15  8 12 13 12  4  6 11 19  5],MCTS,dd,20,20,20,0.75,100,183.8393852710724,5000,100,-1,0.05,0.005
7,870,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,194.05913186073303,5000,100,-1,0.05,0.005
7,885,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,188.14057087898254,5000,100,-1,0.05,0.005
7,900,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,190.8726794719696,5000,100,-1,0.05,0.005
7,915,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,180.48841905593872,5000,100,-1,0.05,0.005
7,930,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,192.5889887809753,5000,100,-1,0.05,0.005
7,945,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,181.96238780021667,5000,100,-1,0.05,0.005
7,960,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,192.0238926410675,5000,100,-1,0.05,0.005
7,975,22.3158924849078,1.3158924849077955,[ 7  6  1  8 12 11  4  4 11 12 15  8  8 11 12  4  8  9  9  5],MCTS,dd,20,20,20,0.75,100,187.46265602111816,5000,100,-1,0.05,0.005
7,990,22.4396314574762,1.4396314574761997,[ 7 13 17  8 19  6  2  7 16 17 15 12  8  9 19  4  8 10  7  5],MCTS,dd,20,20,20,0.75,100,191.17528867721558,5000,100,-1,0.05,0.005
7,1005,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,196.3568127155304,5000,100,-1,0.05,0.005
7,1020,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,197.1495153903961,5000,100,-1,0.05,0.005
7,1035,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,196.25157189369202,5000,100,-1,0.05,0.005
7,1050,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,183.56596112251282,5000,100,-1,0.05,0.005
7,1065,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,196.22537660598755,5000,100,-1,0.05,0.005
7,1080,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,211.82146668434143,5000,100,-1,0.05,0.005
7,1095,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,175.35543632507324,5000,100,-1,0.05,0.005
7,1110,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,191.18160462379456,5000,100,-1,0.05,0.005
7,1125,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,202.32429623603818,5000,100,-1,0.05,0.005
7,1140,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,185.81747031211853,5000,100,-1,0.05,0.005
7,1155,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,189.71881890296936,5000,100,-1,0.05,0.005
7,1170,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,195.1293442249298,5000,100,-1,0.05,0.005
7,1185,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,191.5569088459015,5000,100,-1,0.05,0.005
7,1200,23.6922117786551,2.6922117786551,[ 7 13 17  8  4 17  2  7 11 17 15 12  8 19  1  4  1  9  4  5],MCTS,dd,20,20,20,0.75,100,193.80623197555542,5000,100,-1,0.05,0.005
8,15,8.971009742919087,-12.028990257080915,[ 0 14  3 17  0  9 10 10 15 13  2  5  9 17  9 17  8  3 12  1],MCTS,dd,20,20,20,0.75,100,135.48650312423706,5000,100,-1,0.05,0.005
8,30,8.971009742919087,-12.028990257080915,[ 0 14  3 17  0  9 10 10 15 13  2  5  9 17  9 17  8  3 12  1],MCTS,dd,20,20,20,0.75,100,140.34646010398865,5000,100,-1,0.05,0.005
8,45,9.258640280125318,-11.741359719874682,[ 0 11 16  8  1  6 12 19  3  0 14 11  2  1  4  8 13  3  5  2],MCTS,dd,20,20,20,0.75,100,152.5688164234161,5000,100,-1,0.05,0.005
8,60,15.47099996528159,-5.5290000347184085,[15 16 14 18 15  9  7  8 16 10 12  7 19 18 16  4  4  3 13  1],MCTS,dd,20,20,20,0.75,100,161.55037975311282,5000,100,-1,0.05,0.005
