ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,465,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,185.308210849762,5000,100,-1,0.05,0.005
6,480,18.635763055325484,-2.3642369446745164,[ 6 18 13  8 18  9  6  8  5 13 10  6 14  1 14 17  4  9  1 19],MCTS,dd,20,20,20,0.75,10000,178.0330593585968,5000,100,-1,0.05,0.005
6,495,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.58906507492063,5000,100,-1,0.05,0.005
6,510,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,179.26142764091492,5000,100,-1,0.05,0.005
6,525,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,173.74968457221985,5000,100,-1,0.05,0.005
6,540,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.0074315071106,5000,100,-1,0.05,0.005
6,555,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,190.0892035961151,5000,100,-1,0.05,0.005
6,570,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,175.2942202091217,5000,100,-1,0.05,0.005
6,585,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,179.1681191921234,5000,100,-1,0.05,0.005
6,600,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,186.5296308994293,5000,100,-1,0.05,0.005
6,615,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,186.35217499732968,5000,100,-1,0.05,0.005
6,630,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,186.0757691860199,5000,100,-1,0.05,0.005
6,645,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,189.3479950428009,5000,100,-1,0.05,0.005
6,660,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,207.28046679496762,5000,100,-1,0.05,0.005
6,675,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,184.46351718902588,5000,100,-1,0.05,0.005
6,690,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,190.49577522277832,5000,100,-1,0.05,0.005
6,705,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.83534741401672,5000,100,-1,0.05,0.005
6,720,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,184.77171444892883,5000,100,-1,0.05,0.005
6,735,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,184.45629048347473,5000,100,-1,0.05,0.005
6,750,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,189.92553734779358,5000,100,-1,0.05,0.005
6,765,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,177.66517305374146,5000,100,-1,0.05,0.005
6,780,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,182.1480755805969,5000,100,-1,0.05,0.005
6,795,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,182.5595097541809,5000,100,-1,0.05,0.005
6,810,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,185.4971079826355,5000,100,-1,0.05,0.005
6,825,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,190.04016733169559,5000,100,-1,0.05,0.005
6,840,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,191.7183928489685,5000,100,-1,0.05,0.005
6,855,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,197.14893054962158,5000,100,-1,0.05,0.005
6,870,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,230.9266312122345,5000,100,-1,0.05,0.005
6,885,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,186.6752679347992,5000,100,-1,0.05,0.005
6,900,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,182.4928452968597,5000,100,-1,0.05,0.005
6,915,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,189.94288086891171,5000,100,-1,0.05,0.005
6,930,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,192.20170450210568,5000,100,-1,0.05,0.005
6,945,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.19332933425903,5000,100,-1,0.05,0.005
6,960,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,193.91556572914124,5000,100,-1,0.05,0.005
6,975,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,188.5233602523804,5000,100,-1,0.05,0.005
6,990,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,183.5112566947937,5000,100,-1,0.05,0.005
6,1005,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,180.1807999610901,5000,100,-1,0.05,0.005
6,1020,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,181.35124945640564,5000,100,-1,0.05,0.005
6,1035,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,190.63236212730408,5000,100,-1,0.05,0.005
6,1050,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,199.78845930099487,5000,100,-1,0.05,0.005
6,1065,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,182.1058530807495,5000,100,-1,0.05,0.005
6,1080,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,177.90748381614685,5000,100,-1,0.05,0.005
6,1095,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,180.76591777801517,5000,100,-1,0.05,0.005
6,1110,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,182.9540631771088,5000,100,-1,0.05,0.005
6,1125,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,180.50424098968503,5000,100,-1,0.05,0.005
6,1140,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,177.9386224746704,5000,100,-1,0.05,0.005
6,1155,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.26224756240845,5000,100,-1,0.05,0.005
6,1170,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,181.0867736339569,5000,100,-1,0.05,0.005
6,1185,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,176.97000694274902,5000,100,-1,0.05,0.005
6,1200,18.635763055325484,-2.3642369446745164,[12 13 13  8  4  9  7  0 11 15 18 15  9  0  3 12  6  9  9 13],MCTS,dd,20,20,20,0.75,10000,178.13727021217346,5000,100,-1,0.05,0.005
7,15,3.9977675233694714,-17.002232476630528,[ 2 10 14 13  1  1  5 17 11  0 18  3  1 15 19  4 14 19  6  7],MCTS,dd,20,20,20,0.75,10000,136.86651921272278,5000,100,-1,0.05,0.005
7,30,9.133906838655637,-11.866093161344367,[14  3 19  8  6  9 10 12 12 10 15 13  8  0 15  7 16  4 11 19],MCTS,dd,20,20,20,0.75,10000,136.8236422538757,5000,100,-1,0.05,0.005
7,45,9.133906838655637,-11.866093161344367,[ 0  8 17 15 12 10  9 12  5 16  6  7  9  0  2 12  1  8  5 18],MCTS,dd,20,20,20,0.75,10000,142.55702280998233,5000,100,-1,0.05,0.005
7,60,9.133906838655637,-11.866093161344367,[ 7  4 15 13  9  0  2 17  5  3  5  5  4 13  8 17  4 19  9  9],MCTS,dd,20,20,20,0.75,10000,142.89605832099917,5000,100,-1,0.05,0.005
7,75,9.27343844311702,-11.726561556882979,[ 2 19 15  2 12 14  4 10  5  0 15  6 17  3  8 12 16 11 17  5],MCTS,dd,20,20,20,0.75,10000,152.42000555992124,5000,100,-1,0.05,0.005
7,90,14.962764460761097,-6.037235539238902,[ 5 13  9  8  7 18  8  7  7  3 15  8  8 13 18 12  4 15 12 19],MCTS,dd,20,20,20,0.75,10000,166.649493932724,5000,100,-1,0.05,0.005
7,105,14.962764460761097,-6.037235539238902,[ 5 13  9  8  7 18  8  7  7  3 15  8  8 13 18 12  4 15 12 19],MCTS,dd,20,20,20,0.75,10000,159.99524688720703,5000,100,-1,0.05,0.005
7,120,14.962764460761097,-6.037235539238902,[ 5 13  9  8  7 18  8  7  7  3 15  8  8 13 18 12  4 15 12 19],MCTS,dd,20,20,20,0.75,10000,178.2568850517273,5000,100,-1,0.05,0.005
7,135,14.962764460761097,-6.037235539238902,[ 5 13  9  8  7 18  8  7  7  3 15  8  8 13 18 12  4 15 12 19],MCTS,dd,20,20,20,0.75,10000,179.09102392196655,5000,100,-1,0.05,0.005
7,150,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,186.7314670085907,5000,100,-1,0.05,0.005
7,165,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,183.79133534431458,5000,100,-1,0.05,0.005
7,180,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,172.77938556671143,5000,100,-1,0.05,0.005
7,195,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,185.52912092208862,5000,100,-1,0.05,0.005
7,210,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,182.50871348381042,5000,100,-1,0.05,0.005
7,225,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,187.19728875160217,5000,100,-1,0.05,0.005
7,240,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,187.03195190429688,5000,100,-1,0.05,0.005
7,255,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,176.28595685958862,5000,100,-1,0.05,0.005
7,270,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,180.81791830062863,5000,100,-1,0.05,0.005
7,285,14.962764460761097,-6.037235539238902,[11  1 17 17 13  9 15  7 19 18 15  8  7  0  0 12 16  3 19  5],MCTS,dd,20,20,20,0.75,10000,188.73476481437683,5000,100,-1,0.05,0.005
7,300,15.440029639802331,-5.559970360197669,[ 0 12 15  8 10 18  2  7  5  6 15 14  8 10  3 12  4 18  9  5],MCTS,dd,20,20,20,0.75,10000,181.560483455658,5000,100,-1,0.05,0.005
7,315,15.440029639802331,-5.559970360197669,[ 0 12 15  8 10 18  2  7  5  6 15 14  8 10  3 12  4 18  9  5],MCTS,dd,20,20,20,0.75,10000,176.34529662132263,5000,100,-1,0.05,0.005
7,330,15.866591184863765,-5.133408815136237,[ 6 10  6 18 13  9 18 11  5  3 15  8 17  2 12 12  4  9  9 19],MCTS,dd,20,20,20,0.75,10000,187.41126203536987,5000,100,-1,0.05,0.005
7,345,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,191.31014561653137,5000,100,-1,0.05,0.005
7,360,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,185.66256070137024,5000,100,-1,0.05,0.005
7,375,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,196.69789147377014,5000,100,-1,0.05,0.005
7,390,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,182.35294318199158,5000,100,-1,0.05,0.005
7,405,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,189.76480102539062,5000,100,-1,0.05,0.005
7,420,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,183.07492327690125,5000,100,-1,0.05,0.005
7,435,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,187.5031092166901,5000,100,-1,0.05,0.005
7,450,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,186.30955934524536,5000,100,-1,0.05,0.005
7,465,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.49351930618286,5000,100,-1,0.05,0.005
7,480,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,183.67016172409058,5000,100,-1,0.05,0.005
7,495,17.041310809797316,-3.958689190202684,[ 7 16 19  1 13 11  2  7  0  3  2  8  8  1 16 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,188.04582691192627,5000,100,-1,0.05,0.005
7,510,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,192.6307601928711,5000,100,-1,0.05,0.005
7,525,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,198.39123010635376,5000,100,-1,0.05,0.005
7,540,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,210.7510192394257,5000,100,-1,0.05,0.005
7,555,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,186.75427436828613,5000,100,-1,0.05,0.005
7,570,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,211.29848098754883,5000,100,-1,0.05,0.005
7,585,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,190.4924283027649,5000,100,-1,0.05,0.005
7,600,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,197.15937757492063,5000,100,-1,0.05,0.005
7,615,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,179.9963505268097,5000,100,-1,0.05,0.005
7,630,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,192.6974287033081,5000,100,-1,0.05,0.005
7,645,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,180.05142283439636,5000,100,-1,0.05,0.005
7,660,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,210.30852842330933,5000,100,-1,0.05,0.005
7,675,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,190.62464427948,5000,100,-1,0.05,0.005
7,690,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,193.5494351387024,5000,100,-1,0.05,0.005
7,705,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,183.97567772865293,5000,100,-1,0.05,0.005
7,720,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,191.8464975357056,5000,100,-1,0.05,0.005
7,735,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,184.1465916633606,5000,100,-1,0.05,0.005
7,750,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,179.81950068473816,5000,100,-1,0.05,0.005
7,765,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,187.37402319908142,5000,100,-1,0.05,0.005
7,780,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,187.4973301887512,5000,100,-1,0.05,0.005
7,795,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,211.13678646087646,5000,100,-1,0.05,0.005
7,810,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,201.37437319755557,5000,100,-1,0.05,0.005
7,825,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,187.3961277008057,5000,100,-1,0.05,0.005
7,840,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,184.40794849395752,5000,100,-1,0.05,0.005
7,855,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,184.27574634552,5000,100,-1,0.05,0.005
7,870,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,193.0170474052429,5000,100,-1,0.05,0.005
7,885,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,194.68882083892825,5000,100,-1,0.05,0.005
7,900,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,185.87660479545596,5000,100,-1,0.05,0.005
7,915,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,182.77357172966003,5000,100,-1,0.05,0.005
7,930,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,196.31808280944824,5000,100,-1,0.05,0.005
7,945,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,197.8271951675415,5000,100,-1,0.05,0.005
7,960,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,193.32584166526797,5000,100,-1,0.05,0.005
7,975,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,183.42416381835938,5000,100,-1,0.05,0.005
7,990,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,185.8347179889679,5000,100,-1,0.05,0.005
7,1005,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,194.85909509658813,5000,100,-1,0.05,0.005
7,1020,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,192.1826374530792,5000,100,-1,0.05,0.005
7,1035,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,192.6975758075714,5000,100,-1,0.05,0.005
7,1050,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,189.37692284584045,5000,100,-1,0.05,0.005
7,1065,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,185.5076994895935,5000,100,-1,0.05,0.005
7,1080,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,188.48576426506042,5000,100,-1,0.05,0.005
7,1095,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,180.4100215435028,5000,100,-1,0.05,0.005
7,1110,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,185.9157156944275,5000,100,-1,0.05,0.005
7,1125,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,186.86032104492188,5000,100,-1,0.05,0.005
7,1140,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,190.44120621681213,5000,100,-1,0.05,0.005
7,1155,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,193.60119462013245,5000,100,-1,0.05,0.005
7,1170,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,183.0098750591278,5000,100,-1,0.05,0.005
