ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,17.993749357078592,-3.006250642921412,[ 7  8  8 16 13  0  2 11  5  5  9  8  4 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.01506662368772,5000,100,-1,0.05,0.005
3,240,17.993749357078592,-3.006250642921412,[ 7  8  8 16 13  0  2 11  5  5  9  8  4 13  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.60255646705627,5000,100,-1,0.05,0.005
3,255,18.110376485163897,-2.8896235148361,[ 7  4 17 12 13  8 13  7  5 17  4  8  9  8  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.12071299552917,5000,100,-1,0.05,0.005
3,270,18.110376485163897,-2.8896235148361,[ 7  4 17 12 13  8 13  7  5 17  4  8  9  8  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,186.07495880126956,5000,100,-1,0.05,0.005
3,285,18.110376485163897,-2.8896235148361,[ 7  4 17 12 13  8 13  7  5 17  4  8  9  8  0 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,181.45571303367612,5000,100,-1,0.05,0.005
3,300,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,181.2814338207245,5000,100,-1,0.05,0.005
3,315,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,184.26410126686096,5000,100,-1,0.05,0.005
3,330,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,184.76744031906128,5000,100,-1,0.05,0.005
3,345,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,184.18478393554688,5000,100,-1,0.05,0.005
3,360,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,253.51769089698792,5000,100,-1,0.05,0.005
3,375,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,260.91750073432917,5000,100,-1,0.05,0.005
3,390,18.20336090765602,-2.7966390923439803,[ 7 18 17 16 13 19  2  2 19  3 10  8 14 13 12 12  4  9 13  5],MCTS,dd,20,20,20,0.95,10000,180.22056221961972,5000,100,-1,0.05,0.005
3,405,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,192.899920463562,5000,100,-1,0.05,0.005
3,420,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,192.11888694763184,5000,100,-1,0.05,0.005
3,435,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,217.53915095329285,5000,100,-1,0.05,0.005
3,450,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,205.5691578388214,5000,100,-1,0.05,0.005
3,465,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,177.13226675987244,5000,100,-1,0.05,0.005
3,480,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,201.98962354660037,5000,100,-1,0.05,0.005
3,495,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,183.58710026741028,5000,100,-1,0.05,0.005
3,510,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,206.8269431591034,5000,100,-1,0.05,0.005
3,525,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,180.24547171592712,5000,100,-1,0.05,0.005
3,540,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,177.00752067565918,5000,100,-1,0.05,0.005
3,555,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,187.02798414230347,5000,100,-1,0.05,0.005
3,570,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,183.67491388320926,5000,100,-1,0.05,0.005
3,585,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,184.30021023750302,5000,100,-1,0.05,0.005
3,600,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,213.4967200756073,5000,100,-1,0.05,0.005
3,615,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,196.1014325618744,5000,100,-1,0.05,0.005
3,630,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,179.68587779998782,5000,100,-1,0.05,0.005
3,645,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,178.33924913406372,5000,100,-1,0.05,0.005
3,660,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,195.66774654388428,5000,100,-1,0.05,0.005
3,675,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,213.77985954284668,5000,100,-1,0.05,0.005
3,690,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,204.314514875412,5000,100,-1,0.05,0.005
3,705,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,212.14395022392276,5000,100,-1,0.05,0.005
3,720,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,195.92580914497373,5000,100,-1,0.05,0.005
3,735,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,208.7623541355133,5000,100,-1,0.05,0.005
3,750,18.31665196560448,-2.683348034395518,[16  6 17 15 13 19 10  7 10  3 15  8  8 13  5 12  4  9  4  5],MCTS,dd,20,20,20,0.95,10000,185.7234103679657,5000,100,-1,0.05,0.005
3,765,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,196.0723249912262,5000,100,-1,0.05,0.005
3,780,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.07706952095032,5000,100,-1,0.05,0.005
3,795,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,196.20547008514404,5000,100,-1,0.05,0.005
3,810,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,186.6217930316925,5000,100,-1,0.05,0.005
3,825,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.8954997062683,5000,100,-1,0.05,0.005
3,840,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,171.67210340499878,5000,100,-1,0.05,0.005
3,855,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.41841244697568,5000,100,-1,0.05,0.005
3,870,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.32327580451962,5000,100,-1,0.05,0.005
3,885,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,223.3547866344452,5000,100,-1,0.05,0.005
3,900,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.99753880500796,5000,100,-1,0.05,0.005
3,915,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,205.24767661094663,5000,100,-1,0.05,0.005
3,930,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.39488458633426,5000,100,-1,0.05,0.005
3,945,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,209.1539249420166,5000,100,-1,0.05,0.005
3,960,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.32045078277588,5000,100,-1,0.05,0.005
3,975,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,165.90046739578247,5000,100,-1,0.05,0.005
3,990,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,175.793274641037,5000,100,-1,0.05,0.005
3,1005,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,173.85141682624817,5000,100,-1,0.05,0.005
3,1020,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,181.19368243217468,5000,100,-1,0.05,0.005
3,1035,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,170.98292064666745,5000,100,-1,0.05,0.005
3,1050,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,178.50995469093326,5000,100,-1,0.05,0.005
3,1065,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,171.01905632019043,5000,100,-1,0.05,0.005
3,1080,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,172.45629382133484,5000,100,-1,0.05,0.005
3,1095,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.07206225395203,5000,100,-1,0.05,0.005
3,1110,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,170.11710619926453,5000,100,-1,0.05,0.005
3,1125,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,173.11414623260498,5000,100,-1,0.05,0.005
3,1140,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.02952671051025,5000,100,-1,0.05,0.005
3,1155,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.04988074302673,5000,100,-1,0.05,0.005
3,1170,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,169.50662279129028,5000,100,-1,0.05,0.005
3,1185,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,173.30131006240845,5000,100,-1,0.05,0.005
3,1200,18.969880302283446,-2.030119697716557,[ 7  2 17 16 13  9 13  7  8 18 15  8  8 17 12 12  2  9  9  5],MCTS,dd,20,20,20,0.95,10000,169.0436403751373,5000,100,-1,0.05,0.005
4,15,5.471467073791428,-15.528532926208573,[ 7 15  0 14 12 14  6 19 19  3 14 13  9 16 18  1  7 12 14  8],MCTS,dd,20,20,20,0.95,10000,135.13114881515506,5000,100,-1,0.05,0.005
4,30,8.204198506153093,-12.795801493846907,[ 7 19  1  3  5  0  8  7 14 18  9 16 13 16 15  7  1 19 12 15],MCTS,dd,20,20,20,0.95,10000,134.52630281448364,5000,100,-1,0.05,0.005
4,45,8.204198506153093,-12.795801493846907,[ 7 19  1  3  5  0  8  7 14 18  9 16 13 16 15  7  1 19 12 15],MCTS,dd,20,20,20,0.95,10000,135.17166185379028,5000,100,-1,0.05,0.005
4,60,8.204198506153093,-12.795801493846907,[ 7 19  1  3  5  0  8  7 14 18  9 16 13 16 15  7  1 19 12 15],MCTS,dd,20,20,20,0.95,10000,136.91536712646484,5000,100,-1,0.05,0.005
4,75,9.35730290087074,-11.64269709912926,[ 8 15 17 18  5  8  1  3  6 16 19  5  8  0 12  7 10 17  6 15],MCTS,dd,20,20,20,0.95,10000,142.68214035034183,5000,100,-1,0.05,0.005
4,90,10.666795445098684,-10.333204554901316,[ 7  7 17 16  3  4 17  2 13  8  2 12  8 10 19 17  4 17 18  4],MCTS,dd,20,20,20,0.95,10000,156.789231300354,5000,100,-1,0.05,0.005
4,105,12.926850764007886,-8.073149235992114,[ 7  6 17 11  5  9 12 16 16  3 18  8  8  0 11 12 17 17  6  0],MCTS,dd,20,20,20,0.95,10000,172.6792492866516,5000,100,-1,0.05,0.005
4,120,12.926850764007886,-8.073149235992114,[ 7  6 17 11  5  9 12 16 16  3 18  8  8  0 11 12 17 17  6  0],MCTS,dd,20,20,20,0.95,10000,164.40859055519104,5000,100,-1,0.05,0.005
4,135,15.362449015073242,-5.637550984926758,[ 7 12 17 14 16 14  9 11  3 11 15  8  8 16  0 12 11 11  9  5],MCTS,dd,20,20,20,0.95,10000,179.79395294189453,5000,100,-1,0.05,0.005
4,150,15.362449015073242,-5.637550984926758,[ 7 12 17 14 16 14  9 11  3 11 15  8  8 16  0 12 11 11  9  5],MCTS,dd,20,20,20,0.95,10000,180.1604986190796,5000,100,-1,0.05,0.005
4,165,15.362449015073242,-5.637550984926758,[ 7 12 17 14 16 14  9 11  3 11 15  8  8 16  0 12 11 11  9  5],MCTS,dd,20,20,20,0.95,10000,172.30577683448792,5000,100,-1,0.05,0.005
4,180,15.362449015073242,-5.637550984926758,[ 7 12 17 14 16 14  9 11  3 11 15  8  8 16  0 12 11 11  9  5],MCTS,dd,20,20,20,0.95,10000,184.99722838401797,5000,100,-1,0.05,0.005
4,195,15.362449015073242,-5.637550984926758,[ 7 12 17 14 16 14  9 11  3 11 15  8  8 16  0 12 11 11  9  5],MCTS,dd,20,20,20,0.95,10000,179.72274613380432,5000,100,-1,0.05,0.005
4,210,16.487236030074186,-4.512763969925814,[ 1  1 17  8 17  5  2  7 19  3 15  8  5 13 14 12  2 14  9  1],MCTS,dd,20,20,20,0.95,10000,186.7008550167084,5000,100,-1,0.05,0.005
4,225,17.875513261332248,-3.124486738667752,[ 7  1 17  8 13  3 12 13 15  3 15  8  8  7  9 12  3  9  9 18],MCTS,dd,20,20,20,0.95,10000,187.4580512046814,5000,100,-1,0.05,0.005
4,240,17.875513261332248,-3.124486738667752,[ 7  1 17  8 13  3 12 13 15  3 15  8  8  7  9 12  3  9  9 18],MCTS,dd,20,20,20,0.95,10000,187.31609296798703,5000,100,-1,0.05,0.005
4,255,17.875513261332248,-3.124486738667752,[ 7  1 17  8 13  3 12 13 15  3 15  8  8  7  9 12  3  9  9 18],MCTS,dd,20,20,20,0.95,10000,175.1547770500183,5000,100,-1,0.05,0.005
4,270,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,180.9305226802826,5000,100,-1,0.05,0.005
4,285,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,179.97918319702148,5000,100,-1,0.05,0.005
4,300,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,190.3971128463745,5000,100,-1,0.05,0.005
4,315,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,190.3032338619232,5000,100,-1,0.05,0.005
4,330,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,191.1722722053528,5000,100,-1,0.05,0.005
4,345,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,192.6913390159607,5000,100,-1,0.05,0.005
4,360,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,181.64397883415225,5000,100,-1,0.05,0.005
4,375,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,181.86883425712585,5000,100,-1,0.05,0.005
4,390,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,181.3728859424591,5000,100,-1,0.05,0.005
4,405,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,180.8512144088745,5000,100,-1,0.05,0.005
4,420,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,184.57990074157715,5000,100,-1,0.05,0.005
4,435,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,179.5538284778595,5000,100,-1,0.05,0.005
4,450,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,178.87276244163513,5000,100,-1,0.05,0.005
4,465,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,184.4855055809021,5000,100,-1,0.05,0.005
4,480,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,178.30746626853943,5000,100,-1,0.05,0.005
4,495,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,195.21746850013733,5000,100,-1,0.05,0.005
4,510,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,172.98226642608643,5000,100,-1,0.05,0.005
4,525,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,184.35074663162231,5000,100,-1,0.05,0.005
4,540,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,184.87795972824097,5000,100,-1,0.05,0.005
4,555,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,184.8493454456329,5000,100,-1,0.05,0.005
4,570,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,181.01283288002014,5000,100,-1,0.05,0.005
4,585,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,180.1811411380768,5000,100,-1,0.05,0.005
4,600,17.875513261332248,-3.124486738667752,[ 7 13 17  8 15 13  2  0 18  0  5 16  6 16  9 12 13 15  9  0],MCTS,dd,20,20,20,0.95,10000,177.23152232170105,5000,100,-1,0.05,0.005
4,615,17.875513261332248,-3.124486738667752,[ 7 18 13  8 15 18 18  7 13 16 15  8 11  3 10 12 19  9  1  3],MCTS,dd,20,20,20,0.95,10000,175.80429983139038,5000,100,-1,0.05,0.005
4,630,17.875513261332248,-3.124486738667752,[ 7 18 13  8 15 18 18  7 13 16 15  8 11  3 10 12 19  9  1  3],MCTS,dd,20,20,20,0.95,10000,188.20760679244995,5000,100,-1,0.05,0.005
4,645,17.875513261332248,-3.124486738667752,[ 7 18 13  8 15 18 18  7 13 16 15  8 11  3 10 12 19  9  1  3],MCTS,dd,20,20,20,0.95,10000,183.98758339881897,5000,100,-1,0.05,0.005
4,660,17.875513261332248,-3.124486738667752,[ 7 18 13  8 15 18 18  7 13 16 15  8 11  3 10 12 19  9  1  3],MCTS,dd,20,20,20,0.95,10000,181.13127183914185,5000,100,-1,0.05,0.005
4,675,17.875513261332248,-3.124486738667752,[ 7 18 13  8 15 18 18  7 13 16 15  8 11  3 10 12 19  9  1  3],MCTS,dd,20,20,20,0.95,10000,183.18664956092837,5000,100,-1,0.05,0.005
4,690,18.26215018748781,-2.7378498125121915,[18 13 17  8 13  3 12 14  5  3 15  8 14  0 12 12  4 11  9 10],MCTS,dd,20,20,20,0.95,10000,201.95301818847656,5000,100,-1,0.05,0.005
4,705,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,202.38125324249268,5000,100,-1,0.05,0.005
4,720,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,185.8718457221985,5000,100,-1,0.05,0.005
4,735,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,190.5777902603149,5000,100,-1,0.05,0.005
4,750,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,188.38924288749692,5000,100,-1,0.05,0.005
4,765,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,183.63939690589905,5000,100,-1,0.05,0.005
4,780,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,192.35607361793518,5000,100,-1,0.05,0.005
4,795,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,186.0746955871582,5000,100,-1,0.05,0.005
4,810,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,178.8718543052673,5000,100,-1,0.05,0.005
4,825,18.327258713120244,-2.672741286879756,[17 13  9 16 13 17  2  7  5  3 15  8 15 16  0 12  4  1  9  3],MCTS,dd,20,20,20,0.95,10000,180.49812173843384,5000,100,-1,0.05,0.005
4,840,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,192.56092977523804,5000,100,-1,0.05,0.005
4,855,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,189.8886387348175,5000,100,-1,0.05,0.005
4,870,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,186.7029824256897,5000,100,-1,0.05,0.005
4,885,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,198.73739790916443,5000,100,-1,0.05,0.005
4,900,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,192.7049572467804,5000,100,-1,0.05,0.005
4,915,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,209.6632175445557,5000,100,-1,0.05,0.005
4,930,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,188.58402967453003,5000,100,-1,0.05,0.005
