ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,30,55.604745089678964,-16.395254910321036,[ 7 10 19 19 18  5  7  2 12  7 15 18  2 13  9 18 16 18  9  7],SA,pd,20,20,20,0.75,10000,61.072739839553826,5000,-1,50,0.05,0.1
8,45,56.22269835422362,-15.777301645776383,[ 5 10 14  6 16  5 15 16  9  7 12 11  3  6 19 13  4 11  9  7],SA,pd,20,20,20,0.75,10000,61.17215752601624,5000,-1,50,0.05,0.1
8,60,56.22269835422362,-15.777301645776383,[ 5 10 14  6 16  5 15 16  9  7 12 11  3  6 19 13  4 11  9  7],SA,pd,20,20,20,0.75,10000,61.175063371658325,5000,-1,50,0.05,0.1
8,75,56.697507445589046,-15.302492554410955,[ 5  1  8 18 13  7 19 14  7  2  2  1 12  0  2  3  0  8  9  1],SA,pd,20,20,20,0.75,10000,61.034175634384155,5000,-1,50,0.05,0.1
8,90,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.00266075134277,5000,-1,50,0.05,0.1
8,105,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.25167870521546,5000,-1,50,0.05,0.1
8,120,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.15523672103882,5000,-1,50,0.05,0.1
8,135,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.34640145301819,5000,-1,50,0.05,0.1
8,150,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.0639910697937,5000,-1,50,0.05,0.1
8,165,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,60.97381329536438,5000,-1,50,0.05,0.1
8,180,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,60.81084990501404,5000,-1,50,0.05,0.1
8,195,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,60.839145183563225,5000,-1,50,0.05,0.1
8,210,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.066816091537476,5000,-1,50,0.05,0.1
8,225,56.896601243816576,-15.103398756183415,[ 7  2 10  1 13 16  7  8  0  2  2  1  5  5  5 17 15  2  8 12],SA,pd,20,20,20,0.75,10000,61.10397815704346,5000,-1,50,0.05,0.1
8,240,56.896601243816576,-15.103398756183415,[ 7  8  4  1 18 11  4 15  0  9 15  8 10 13  0 14  6 11  4 14],SA,pd,20,20,20,0.75,10000,61.114129066467285,5000,-1,50,0.05,0.1
8,255,56.896601243816576,-15.103398756183415,[ 7  8 15  8 12 16 13 16  6  9 14 10  7 13  5  0  9 14  9 14],SA,pd,20,20,20,0.75,10000,61.094104051589966,5000,-1,50,0.05,0.1
8,270,56.896601243816576,-15.103398756183415,[ 7  8 15  8 12 16 13 16  6  9 14 10  7 13  5  0  9 14  9 14],SA,pd,20,20,20,0.75,10000,60.94199323654175,5000,-1,50,0.05,0.1
8,285,56.896601243816576,-15.103398756183415,[ 7  8 15  8 12 16 13 16  6  9 14 10  7 13  5  0  9 14  9 14],SA,pd,20,20,20,0.75,10000,60.805908203125,5000,-1,50,0.05,0.1
8,300,56.896601243816576,-15.103398756183415,[ 7  8 15  8 12 16 13 16  6  9 14 10  7 13  5  0  9 14  9 14],SA,pd,20,20,20,0.75,10000,60.83233594894409,5000,-1,50,0.05,0.1
8,315,58.42470133380892,-13.57529866619108,[16 16 11  8 13 13  2 18  1  5 14  4 12  1  4 14  4  6  4 12],SA,pd,20,20,20,0.75,10000,60.83121418952942,5000,-1,50,0.05,0.1
8,330,60.656285352852656,-11.343714647147335,[ 7 11 17  8 19  6  2  0  5  5  2 16  2 13 15 14  6  6  4 14],SA,pd,20,20,20,0.75,10000,60.9370551109314,5000,-1,50,0.05,0.1
8,345,61.55007572986042,-10.449924270139576,[ 4  8 16  8 13 10  2 14  5  5  2 18  2 13  8 14  6  9  9 12],SA,pd,20,20,20,0.75,10000,60.61464905738831,5000,-1,50,0.05,0.1
8,360,61.55007572986042,-10.449924270139576,[ 0 13 17  8 18 15  7  0  5 17  1 18  8 13 16  6 12  9  9  1],SA,pd,20,20,20,0.75,10000,60.99732327461243,5000,-1,50,0.05,0.1
8,375,61.55007572986042,-10.449924270139576,[ 0 13 17  8 18 15  7  0  5 17  1 18  8 13 16  6 12  9  9  1],SA,pd,20,20,20,0.75,10000,60.91540765762329,5000,-1,50,0.05,0.1
8,390,61.55007572986042,-10.449924270139576,[ 0 13 17  8 18 15  7  0  5 17  1 18  8 13 16  6 12  9  9  1],SA,pd,20,20,20,0.75,10000,60.97699928283691,5000,-1,50,0.05,0.1
8,405,61.55007572986042,-10.449924270139576,[ 0 13 17  8 18 15  7  0  5 17  1 18  8 13 16  6 12  9  9  1],SA,pd,20,20,20,0.75,10000,60.66905546188354,5000,-1,50,0.05,0.1
8,420,61.98448840868806,-10.015511591311943,[19 13 15 12  1  6  2  7  4  5 15 18  2 13 13 14  6  9 14  5],SA,pd,20,20,20,0.75,10000,60.8848786354065,5000,-1,50,0.05,0.1
8,435,61.98448840868806,-10.015511591311943,[19 13 15 12  1  6  2  7  4  5 15 18  2 13 13 14  6  9 14  5],SA,pd,20,20,20,0.75,10000,60.92906665802002,5000,-1,50,0.05,0.1
8,450,61.98448840868806,-10.015511591311943,[19 13 15 12  1  6  2  7  4  5 15 18  2 13 13 14  6  9 14  5],SA,pd,20,20,20,0.75,10000,60.94077754020691,5000,-1,50,0.05,0.1
8,465,61.98448840868806,-10.015511591311943,[19 13 15 12  1  6  2  7  4  5 15 18  2 13 13 14  6  9 14  5],SA,pd,20,20,20,0.75,10000,60.85031509399414,5000,-1,50,0.05,0.1
8,480,61.98448840868806,-10.015511591311943,[19 13 15 12  1  6  2  7  4  5 15 18  2 13 13 14  6  9 14  5],SA,pd,20,20,20,0.75,10000,60.86111807823181,5000,-1,50,0.05,0.1
8,495,61.98448840868806,-10.015511591311943,[19 13 15 12  1  6  2  7  4  5 15 18  2 13 13 14  6  9 14  5],SA,pd,20,20,20,0.75,10000,60.93483710289002,5000,-1,50,0.05,0.1
8,510,61.98448840868806,-10.015511591311943,[ 4 13 19  8 19 13 17  7 14  3 15  1 12 13  9  0  8  9  1 16],SA,pd,20,20,20,0.75,10000,60.94185423851013,5000,-1,50,0.05,0.1
8,525,65.20768420919892,-6.792315790801084,[ 4 13  5  8 18  5  2  7  5  3 15  1  8 13  4  0  2 13  5  7],SA,pd,20,20,20,0.75,10000,61.02153301239014,5000,-1,50,0.05,0.1
8,540,65.20768420919892,-6.792315790801084,[ 4 13  5  8 18  5  2  7  5  3 15  1  8 13  4  0  2 13  5  7],SA,pd,20,20,20,0.75,10000,61.050232887268066,5000,-1,50,0.05,0.1
8,555,65.20768420919892,-6.792315790801084,[ 4 13  5  8 18  5  2  7  5  3 15  1  8 13  4  0  2 13  5  7],SA,pd,20,20,20,0.75,10000,61.04792904853821,5000,-1,50,0.05,0.1
8,570,65.20768420919892,-6.792315790801084,[ 4 13  5  8 18  5  2  7  5  3 15  1  8 13  4  0  2 13  5  7],SA,pd,20,20,20,0.75,10000,61.02967095375061,5000,-1,50,0.05,0.1
8,585,65.20768420919892,-6.792315790801084,[ 4 13  5  8 18  5  2  7  5  3 15  1  8 13  4  0  2 13  5  7],SA,pd,20,20,20,0.75,10000,60.88303542137146,5000,-1,50,0.05,0.1
8,600,65.20768420919892,-6.792315790801084,[ 9 13 16  8 13 15  5  2 14  3 15  5  9 13  6  4  4  9  0  1],SA,pd,20,20,20,0.75,10000,60.8945631980896,5000,-1,50,0.05,0.1
8,615,65.20768420919892,-6.792315790801084,[ 9 13 16  8 13 15  5  2 14  3 15  5  9 13  6  4  4  9  0  1],SA,pd,20,20,20,0.75,10000,60.976192235946655,5000,-1,50,0.05,0.1
8,630,66.60805830430986,-5.391941695690137,[ 6 13 17  8 13 14  2 14 13  3 15  5  8 13 13  0 15  9  5 18],SA,pd,20,20,20,0.75,10000,60.83835101127625,5000,-1,50,0.05,0.1
8,645,66.60805830430986,-5.391941695690137,[ 6 13 17  8 13 14  2 14 13  3 15  5  8 13 13  0 15  9  5 18],SA,pd,20,20,20,0.75,10000,60.79932618141174,5000,-1,50,0.05,0.1
8,660,66.60805830430986,-5.391941695690137,[ 6 13 17  8 13 14  2 14 13  3 15  5  8 13 13  0 15  9  5 18],SA,pd,20,20,20,0.75,10000,60.638288736343384,5000,-1,50,0.05,0.1
8,675,67.75945811763206,-4.240541882367936,[ 7 13 17  8  4  9  2 13  5  3  8 10  3 14 12 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.72406387329102,5000,-1,50,0.05,0.1
8,690,67.75945811763206,-4.240541882367936,[ 7 13 17  8  4  9  2 13  5  3  8 10  3 14 12 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.86865615844727,5000,-1,50,0.05,0.1
8,705,67.75945811763206,-4.240541882367936,[ 7 13 17  8  4  9  2 13  5  3  8 10  3 14 12 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.76921844482422,5000,-1,50,0.05,0.1
8,720,67.75945811763206,-4.240541882367936,[ 7 13 17  8  4  9  2 13  5  3  8 10  3 14 12 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.76107740402222,5000,-1,50,0.05,0.1
8,735,67.75945811763206,-4.240541882367936,[ 7 13 17  8  4  9  2 13  5  3  8 10  3 14 12 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.73762893676758,5000,-1,50,0.05,0.1
8,750,67.75945811763206,-4.240541882367936,[ 7 13 17  8  4  9  2 13  5  3  8 10  3 14 12 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.607760429382324,5000,-1,50,0.05,0.1
8,765,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.64664268493652,5000,-1,50,0.05,0.1
8,780,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.72828388214111,5000,-1,50,0.05,0.1
8,795,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.66554832458496,5000,-1,50,0.05,0.1
8,810,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.76648473739624,5000,-1,50,0.05,0.1
8,825,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.78258967399597,5000,-1,50,0.05,0.1
8,840,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.945040702819824,5000,-1,50,0.05,0.1
8,855,68.47624329724513,-3.5237567027548664,[ 4 13 17  8  0  9  2  0  5  3 15  0  8  4  7  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.78711247444153,5000,-1,50,0.05,0.1
8,870,69.317948247855,-2.682051752145,[ 0 13 17  8 13  9  2 13  5  3 15  8  8  0  7  0  0  9  9 15],SA,pd,20,20,20,0.75,10000,60.47243690490723,5000,-1,50,0.05,0.1
8,885,70.18617770664217,-1.8138222933578303,[ 7 13 17  8 13  9  2 13  5  3 15  8  8  0  7  0  8  9  9  1],SA,pd,20,20,20,0.75,10000,60.38477420806885,5000,-1,50,0.05,0.1
8,900,70.18617770664217,-1.8138222933578303,[ 7 13 17  8 13  9  2 13  5  3 15  8  8  0  7  0  8  9  9  1],SA,pd,20,20,20,0.75,10000,74.16594219207764,5000,-1,50,0.05,0.1
8,915,70.18617770664217,-1.8138222933578303,[16 17 17  8 13  6  2  7 13 14  2  8  8  1  0  0  3 15  9  2],SA,pd,20,20,20,0.75,10000,60.70496082305908,5000,-1,50,0.05,0.1
8,930,70.18617770664217,-1.8138222933578303,[16 17 17  8 13  6  2  7 13 14  2  8  8  1  0  0  3 15  9  2],SA,pd,20,20,20,0.75,10000,60.63532495498657,5000,-1,50,0.05,0.1
8,945,70.68421887705288,-1.3157811229471292,[16 13 17  8 13  9  2  7  5  3  4  8  5 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,60.89737200737,5000,-1,50,0.05,0.1
8,960,70.75869789028035,-1.2413021097196548,[16 13 17  8 10  9  2  7  5  3 13  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,60.6967077255249,5000,-1,50,0.05,0.1
8,975,70.75869789028035,-1.2413021097196548,[16 13  6  8  3 15  2  7  5  3  1 15  8 12 12 19  8  9  0  5],SA,pd,20,20,20,0.75,10000,60.977600812911994,5000,-1,50,0.05,0.1
8,990,72.9955871552437,0.9955871552437116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,61.0019211769104,5000,-1,50,0.05,0.1
8,1005,72.9955871552437,0.9955871552437116,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,60.62850427627564,5000,-1,50,0.05,0.1
8,1020,73.74605274619721,1.7460527461971935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  9 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.941194772720344,5000,-1,50,0.05,0.1
8,1035,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.85506129264832,5000,-1,50,0.05,0.1
8,1050,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.02214431762695,5000,-1,50,0.05,0.1
8,1065,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.89815592765808,5000,-1,50,0.05,0.1
8,1080,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.07848334312439,5000,-1,50,0.05,0.1
8,1095,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.037041664123535,5000,-1,50,0.05,0.1
8,1110,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.02450156211853,5000,-1,50,0.05,0.1
8,1125,73.88577432881694,1.885774328816936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.782076120376594,5000,-1,50,0.05,0.1
8,1140,73.91731145375827,1.9173114537582592,[ 7 13 17  8 13  7  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.88183069229126,5000,-1,50,0.05,0.1
8,1155,74.75521499558579,2.7552149955857885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.7152361869812,5000,-1,50,0.05,0.1
8,1170,74.7558452267847,2.7558452267847144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.765262842178345,5000,-1,50,0.05,0.1
8,1185,74.7558452267847,2.7558452267847144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.33876347541809,5000,-1,50,0.05,0.1
8,1200,74.7558452267847,2.7558452267847144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.95526313781738,5000,-1,50,0.05,0.1
9,15,55.75143716671196,-16.24856283328804,[17 19 14  9  4  7  1 16  1  3  3  0 15 11 11 14 10  3  3 16],SA,pd,20,20,20,0.75,10000,59.81332945823669,5000,-1,50,0.05,0.1
9,30,55.75143716671196,-16.24856283328804,[17 19 14  9  4  7  1 16  1  3  3  0 15 11 11 14 10  3  3 16],SA,pd,20,20,20,0.75,10000,59.908711910247796,5000,-1,50,0.05,0.1
9,45,56.93384248806292,-15.066157511937087,[ 8  8 11 19 12 12 18  7  6  8  4  5  9 13 13  2  6  9 19  9],SA,pd,20,20,20,0.75,10000,59.86157512664795,5000,-1,50,0.05,0.1
9,60,57.012898975291264,-14.987101024708743,[ 0  8 17 18  1 12 15  8 15 14 12  5 16  0 15  6 13  9 19  9],SA,pd,20,20,20,0.75,10000,59.82216882705689,5000,-1,50,0.05,0.1
9,75,58.07865548274785,-13.921344517252152,[ 3 17 15  1 19  0 15  7 15  7 12 14  1 13  6  4 10  9  0  4],SA,pd,20,20,20,0.75,10000,59.83682179450989,5000,-1,50,0.05,0.1
9,90,58.07865548274785,-13.921344517252152,[ 2 18  6  4 13 14 15  7  5 17  3 15  8  5 14  0 15  4 12 10],SA,pd,20,20,20,0.75,10000,59.59918665885925,5000,-1,50,0.05,0.1
9,105,58.07865548274785,-13.921344517252152,[ 2 18  6  4 13 14 15  7  5 17  3 15  8  5 14  0 15  4 12 10],SA,pd,20,20,20,0.75,10000,59.818575859069824,5000,-1,50,0.05,0.1
9,120,58.07865548274785,-13.921344517252152,[ 2 18  6  4 13 14 15  7  5 17  3 15  8  5 14  0 15  4 12 10],SA,pd,20,20,20,0.75,10000,59.80820345878601,5000,-1,50,0.05,0.1
9,135,58.07865548274785,-13.921344517252152,[ 2 18  6  4 13 14 15  7  5 17  3 15  8  5 14  0 15  4 12 10],SA,pd,20,20,20,0.75,10000,75.16242456436156,5000,-1,50,0.05,0.1
9,150,58.07865548274785,-13.921344517252152,[ 2 18  6  4 13 14 15  7  5 17  3 15  8  5 14  0 15  4 12 10],SA,pd,20,20,20,0.75,10000,59.69664669036865,5000,-1,50,0.05,0.1
9,165,58.677976048922176,-13.322023951077833,[ 3 13  2 19 13  6  7  8 16  5 15  8 15  1  9  9  9  2 10  4],SA,pd,20,20,20,0.75,10000,59.63488006591797,5000,-1,50,0.05,0.1
9,180,58.677976048922176,-13.322023951077833,[ 3 13  2 19 13  6  7  8 16  5 15  8 15  1  9  9  9  2 10  4],SA,pd,20,20,20,0.75,10000,59.81623840332031,5000,-1,50,0.05,0.1
9,195,58.677976048922176,-13.322023951077833,[ 3 13  2 19 13  6  7  8 16  5 15  8 15  1  9  9  9  2 10  4],SA,pd,20,20,20,0.75,10000,60.67738485336304,5000,-1,50,0.05,0.1
9,210,58.677976048922176,-13.322023951077833,[ 3 13  2 19 13  6  7  8 16  5 15  8 15  1  9  9  9  2 10  4],SA,pd,20,20,20,0.75,10000,60.697788953781135,5000,-1,50,0.05,0.1
9,225,58.677976048922176,-13.322023951077833,[ 3 13  2 19 13  6  7  8 16  5 15  8 15  1  9  9  9  2 10  4],SA,pd,20,20,20,0.75,10000,62.18022060394287,5000,-1,50,0.05,0.1
9,240,60.108592603477405,-11.891407396522595,[11 13  0 19  1  9 11 11 11 18 16 12  8 13 10  2  4 11  4  5],SA,pd,20,20,20,0.75,10000,65.08772826194763,5000,-1,50,0.05,0.1
9,255,60.108592603477405,-11.891407396522595,[11 13  0 19  1  9 11 11 11 18 16 12  8 13 10  2  4 11  4  5],SA,pd,20,20,20,0.75,10000,59.65904140472412,5000,-1,50,0.05,0.1
9,270,60.108592603477405,-11.891407396522595,[11 13  0 19  1  9 11 11 11 18 16 12  8 13 10  2  4 11  4  5],SA,pd,20,20,20,0.75,10000,59.763760566711426,5000,-1,50,0.05,0.1
9,285,60.108592603477405,-11.891407396522595,[11 13  0 19  1  9 11 11 11 18 16 12  8 13 10  2  4 11  4  5],SA,pd,20,20,20,0.75,10000,59.68863821029663,5000,-1,50,0.05,0.1
9,300,61.18520806203278,-10.814791937967227,[14  1 17  0 19 16  2  7 10  3 15 16  1  1 18 13 10  9 17  1],SA,pd,20,20,20,0.75,10000,59.82330799102783,5000,-1,50,0.05,0.1
9,315,61.18520806203278,-10.814791937967227,[14  1 17  0 19 16  2  7 10  3 15 16  1  1 18 13 10  9 17  1],SA,pd,20,20,20,0.75,10000,60.08598160743714,5000,-1,50,0.05,0.1
9,330,61.18520806203278,-10.814791937967227,[14  1 17  0 19 16  2  7 10  3 15 16  1  1 18 13 10  9 17  1],SA,pd,20,20,20,0.75,10000,59.848881244659424,5000,-1,50,0.05,0.1
9,345,61.18520806203278,-10.814791937967227,[14  1 17  0 19 16  2  7 10  3 15 16  1  1 18 13 10  9 17  1],SA,pd,20,20,20,0.75,10000,59.51638102531433,5000,-1,50,0.05,0.1
9,360,61.18520806203278,-10.814791937967227,[14  1 17  0 19 16  2  7 10  3 15 16  1  1 18 13 10  9 17  1],SA,pd,20,20,20,0.75,10000,59.82989835739136,5000,-1,50,0.05,0.1
9,375,62.13964527376317,-9.860354726236828,[ 7  9 13  8  8  5  2  6  8 14 15  1  8 12  1  1  4  9  2 16],SA,pd,20,20,20,0.75,10000,59.88072752952576,5000,-1,50,0.05,0.1
9,390,62.13964527376317,-9.860354726236828,[ 7  9 13  8  8  5  2  6  8 14 15  1  8 12  1  1  4  9  2 16],SA,pd,20,20,20,0.75,10000,59.96986222267151,5000,-1,50,0.05,0.1
9,405,62.13964527376317,-9.860354726236828,[ 7  9 13  8  8  5  2  6  8 14 15  1  8 12  1  1  4  9  2 16],SA,pd,20,20,20,0.75,10000,59.7996563911438,5000,-1,50,0.05,0.1
9,420,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.93547105789185,5000,-1,50,0.05,0.1
9,435,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.99210381507874,5000,-1,50,0.05,0.1
9,450,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.95196914672852,5000,-1,50,0.05,0.1
9,465,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.99999809265137,5000,-1,50,0.05,0.1
9,480,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.94819450378418,5000,-1,50,0.05,0.1
9,495,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.91190481185913,5000,-1,50,0.05,0.1
9,510,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,60.23435735702515,5000,-1,50,0.05,0.1
9,525,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,60.171863079071045,5000,-1,50,0.05,0.1
9,540,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,60.022651195526116,5000,-1,50,0.05,0.1
9,555,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,60.225796699523926,5000,-1,50,0.05,0.1
9,570,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,60.02436304092407,5000,-1,50,0.05,0.1
9,585,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.88809561729431,5000,-1,50,0.05,0.1
9,600,62.149927010201274,-9.850072989798733,[14 15 17  8  1 16 14  2 16  0 15  1  2 13 12  0 17  9  7 10],SA,pd,20,20,20,0.75,10000,59.982308149337776,5000,-1,50,0.05,0.1
9,615,62.85488354623931,-9.145116453760686,[ 7 13 10  6 13  3  8  7  5  3  0 14  1  8 12  0  6 19  3  7],SA,pd,20,20,20,0.75,10000,60.06336402893066,5000,-1,50,0.05,0.1
9,630,62.85488354623931,-9.145116453760686,[ 7 13 10  6 13  3  8  7  5  3  0 14  1  8 12  0  6 19  3  7],SA,pd,20,20,20,0.75,10000,60.31286931037903,5000,-1,50,0.05,0.1
9,645,62.85488354623931,-9.145116453760686,[ 7 13 10  6 13  3  8  7  5  3  0 14  1  8 12  0  6 19  3  7],SA,pd,20,20,20,0.75,10000,59.98766708374024,5000,-1,50,0.05,0.1
9,660,63.85288329611054,-8.147116703889452,[ 7 13 11 17 13 15  9  7  8  3 16 14 19 13 12  0  2 19  8  5],SA,pd,20,20,20,0.75,10000,59.75962281227112,5000,-1,50,0.05,0.1
9,675,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.64070248603821,5000,-1,50,0.05,0.1
9,690,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.530117750167854,5000,-1,50,0.05,0.1
9,705,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.69780349731445,5000,-1,50,0.05,0.1
9,720,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.91633629798889,5000,-1,50,0.05,0.1
9,735,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.75059723854065,5000,-1,50,0.05,0.1
9,750,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.93811345100403,5000,-1,50,0.05,0.1
9,765,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,60.00638723373413,5000,-1,50,0.05,0.1
