ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,66.50198320125685,-5.498016798743151,[ 7 17 17  8 13  9 17 15 16  3 15  8  8  8  0  0  8 14  9 15],SA,pd,20,20,20,0.95,10000,46.5604681968689,5000,-1,50,0.05,0.1
6,645,66.99851288853951,-5.001487111460492,[ 7 10 17  8 14 19  2  8  5  3 15 19  8 13 11  0  4  9 15  8],SA,pd,20,20,20,0.95,10000,46.72030210494995,5000,-1,50,0.05,0.1
6,660,67.35033680195674,-4.649663198043257,[ 7 10 17  6 14  1 14  7  5  3 15  8  8 13 11  0  4  9 15  8],SA,pd,20,20,20,0.95,10000,46.72144722938538,5000,-1,50,0.05,0.1
6,675,68.73739102790671,-3.262608972093304,[ 7 12 15  8 13  9  2  4  5  3 15  8  8 13  5  0 15  9 15  8],SA,pd,20,20,20,0.95,10000,46.51937937736511,5000,-1,50,0.05,0.1
6,690,68.73739102790671,-3.262608972093304,[ 7 12 15  8 13  9  2  4  5  3 15  8  8 13  5  0 15  9 15  8],SA,pd,20,20,20,0.95,10000,46.53803682327271,5000,-1,50,0.05,0.1
6,705,68.73739102790671,-3.262608972093304,[ 7 12 15  8 13  9  2  4  5  3 15  8  8 13  5  0 15  9 15  8],SA,pd,20,20,20,0.95,10000,46.48285245895386,5000,-1,50,0.05,0.1
6,720,68.73739102790671,-3.262608972093304,[ 7 12 15  8 13  9  2  4  5  3 15  8  8 13  5  0 15  9 15  8],SA,pd,20,20,20,0.95,10000,46.566046237945564,5000,-1,50,0.05,0.1
6,735,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.533438205718994,5000,-1,50,0.05,0.1
6,750,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.454883098602295,5000,-1,50,0.05,0.1
6,765,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.528395891189575,5000,-1,50,0.05,0.1
6,780,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.45027661323547,5000,-1,50,0.05,0.1
6,795,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.53052639961243,5000,-1,50,0.05,0.1
6,810,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.52518081665039,5000,-1,50,0.05,0.1
6,825,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.49668765068054,5000,-1,50,0.05,0.1
6,840,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.37780976295471,5000,-1,50,0.05,0.1
6,855,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.459881067276,5000,-1,50,0.05,0.1
6,870,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.33151412010193,5000,-1,50,0.05,0.1
6,885,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.57095241546631,5000,-1,50,0.05,0.1
6,900,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.60568070411682,5000,-1,50,0.05,0.1
6,915,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.45785355567932,5000,-1,50,0.05,0.1
6,930,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.48142743110657,5000,-1,50,0.05,0.1
6,945,69.26567844864587,-2.734321551354128,[ 7 19 17  8 13  9 15  5  5  3 15  8  8  2 15  0  4  9  2  5],SA,pd,20,20,20,0.95,10000,46.621195793151855,5000,-1,50,0.05,0.1
6,960,69.26567844864587,-2.734321551354128,[13 13  2 13 16  9  1  7 15  3 15  8  8 17 14  0  7  5  9  5],SA,pd,20,20,20,0.95,10000,46.68282556533814,5000,-1,50,0.05,0.1
6,975,69.26567844864587,-2.734321551354128,[13 13  2 13 16  9  1  7 15  3 15  8  8 17 14  0  7  5  9  5],SA,pd,20,20,20,0.95,10000,46.65608167648315,5000,-1,50,0.05,0.1
6,990,69.26567844864587,-2.734321551354128,[13 13  2 13 16  9  1  7 15  3 15  8  8 17 14  0  7  5  9  5],SA,pd,20,20,20,0.95,10000,46.60514879226685,5000,-1,50,0.05,0.1
6,1005,71.80433538155712,-0.1956646184428763,[ 7 13 17 13 13  9  2  8  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,46.60132932662964,5000,-1,50,0.05,0.1
6,1020,71.80433538155712,-0.1956646184428763,[ 7 13 17 13 13  9  2  8  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,46.66613984107971,5000,-1,50,0.05,0.1
6,1035,72.45833012682995,0.4583301268299636,[ 7 13 17 13 13  9  2  7  5 19 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.352975606918335,5000,-1,50,0.05,0.1
6,1050,74.02407824040117,2.024078240401167,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,42.610563039779656,5000,-1,50,0.05,0.1
6,1065,74.75587410850133,2.7558741085013314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.45297193527222,5000,-1,50,0.05,0.1
6,1080,74.75629278865621,2.7562927886562254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.41496205329896,5000,-1,50,0.05,0.1
6,1095,74.75629278865621,2.7562927886562254,[ 8 13  8  8 13 15  2  2  6  3 15 17 14 13  4  0  4  7  8  5],SA,pd,20,20,20,0.95,10000,41.499635219573975,5000,-1,50,0.05,0.1
6,1110,74.75629278865621,2.7562927886562254,[ 8 13  8  8 13 15  2  2  6  3 15 17 14 13  4  0  4  7  8  5],SA,pd,20,20,20,0.95,10000,41.469508409500115,5000,-1,50,0.05,0.1
6,1125,74.75629278865621,2.7562927886562254,[ 8 13  8  8 13 15  2  2  6  3 15 17 14 13  4  0  4  7  8  5],SA,pd,20,20,20,0.95,10000,41.50416707992554,5000,-1,50,0.05,0.1
6,1140,74.75629278865621,2.7562927886562254,[ 8 13  8  8 13 15  2  2  6  3 15 17 14 13  4  0  4  7  8  5],SA,pd,20,20,20,0.95,10000,41.71184229850768,5000,-1,50,0.05,0.1
6,1155,74.75665069422611,2.75665069422611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.44150853157044,5000,-1,50,0.05,0.1
6,1170,74.75665069422611,2.75665069422611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.38152170181274,5000,-1,50,0.05,0.1
6,1185,74.75665069422611,2.75665069422611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.428170680999756,5000,-1,50,0.05,0.1
6,1200,74.75665069422611,2.75665069422611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,41.414902925491326,5000,-1,50,0.05,0.1
7,15,54.974730848307324,-17.025269151692676,[13  0 14 19 18  1 13  5 12  8  2  1 18 15  1  1 17 10 13 11],SA,pd,20,20,20,0.95,10000,45.22087454795837,5000,-1,50,0.05,0.1
7,30,54.974730848307324,-17.025269151692676,[13  0 14 19 18  1 13  5 12  8  2  1 18 15  1  1 17 10 13 11],SA,pd,20,20,20,0.95,10000,45.37448024749756,5000,-1,50,0.05,0.1
7,45,54.974730848307324,-17.025269151692676,[13  0 14 19 18  1 13  5 12  8  2  1 18 15  1  1 17 10 13 11],SA,pd,20,20,20,0.95,10000,45.14218187332153,5000,-1,50,0.05,0.1
7,60,57.512783379790896,-14.487216620209105,[ 4  3 15 12 11 18  9  7 13 14 15 15  0  5  6 10  3  8  8 17],SA,pd,20,20,20,0.95,10000,45.24665951728821,5000,-1,50,0.05,0.1
7,75,59.19420814695299,-12.80579185304701,[15  3 15 12 11  2  9  7 13 14  2  9  8  9 12  0  3  8 15  2],SA,pd,20,20,20,0.95,10000,45.20369052886963,5000,-1,50,0.05,0.1
7,90,59.19420814695299,-12.80579185304701,[ 4 13  2 12  8 16  9  7 13 14 15  9  5  9 12  0  5  8 15  2],SA,pd,20,20,20,0.95,10000,44.972169399261475,5000,-1,50,0.05,0.1
7,105,59.19420814695299,-12.80579185304701,[ 4 14 17 11  3 19  2 18 14  3 15 16  8 17 12 10 14 16  9  2],SA,pd,20,20,20,0.95,10000,45.14965128898621,5000,-1,50,0.05,0.1
7,120,59.19420814695299,-12.80579185304701,[ 4 14 17 11  3 19  2 18 14  3 15 16  8 17 12 10 14 16  9  2],SA,pd,20,20,20,0.95,10000,45.19901657104492,5000,-1,50,0.05,0.1
7,135,59.19420814695299,-12.80579185304701,[ 4 14 17 11  3 19  2 18 14  3 15 16  8 17 12 10 14 16  9  2],SA,pd,20,20,20,0.95,10000,45.040950298309326,5000,-1,50,0.05,0.1
7,150,59.19420814695299,-12.80579185304701,[ 4 14 17 11  3 19  2 18 14  3 15 16  8 17 12 10 14 16  9  2],SA,pd,20,20,20,0.95,10000,44.902405738830566,5000,-1,50,0.05,0.1
7,165,59.19420814695299,-12.80579185304701,[ 4 14 17 11  3 19  2 18 14  3 15 16  8 17 12 10 14 16  9  2],SA,pd,20,20,20,0.95,10000,45.086074113845825,5000,-1,50,0.05,0.1
7,180,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.877448320388794,5000,-1,50,0.05,0.1
7,195,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.95728397369385,5000,-1,50,0.05,0.1
7,210,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.99711894989014,5000,-1,50,0.05,0.1
7,225,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.88963556289673,5000,-1,50,0.05,0.1
7,240,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.9869749546051,5000,-1,50,0.05,0.1
7,255,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.937256574630744,5000,-1,50,0.05,0.1
7,270,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.88706398010254,5000,-1,50,0.05,0.1
7,285,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.9291741847992,5000,-1,50,0.05,0.1
7,300,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,45.078766107559204,5000,-1,50,0.05,0.1
7,315,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.879820108413696,5000,-1,50,0.05,0.1
7,330,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.97083115577698,5000,-1,50,0.05,0.1
7,345,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.815748691558845,5000,-1,50,0.05,0.1
7,360,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.90953707695007,5000,-1,50,0.05,0.1
7,375,61.463809403026936,-10.536190596973057,[19  5 15  8  3 15 18  7  5  3 15  1 16  8  4  3  5  6  9  6],SA,pd,20,20,20,0.95,10000,44.98107862472534,5000,-1,50,0.05,0.1
7,390,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.93713736534119,5000,-1,50,0.05,0.1
7,405,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.958876371383674,5000,-1,50,0.05,0.1
7,420,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,45.05604910850525,5000,-1,50,0.05,0.1
7,435,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.984254121780396,5000,-1,50,0.05,0.1
7,450,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.966002702713006,5000,-1,50,0.05,0.1
7,465,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.95388841629028,5000,-1,50,0.05,0.1
7,480,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,45.0263032913208,5000,-1,50,0.05,0.1
7,495,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.959557056427,5000,-1,50,0.05,0.1
7,510,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.78590059280396,5000,-1,50,0.05,0.1
7,525,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,44.90972781181336,5000,-1,50,0.05,0.1
7,540,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,45.08278441429138,5000,-1,50,0.05,0.1
7,555,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,45.00559973716736,5000,-1,50,0.05,0.1
7,570,62.88235104813914,-9.117648951860863,[ 7 16  9  8 13  1  2  7 19 17 15  1  8  2  8 14  4 14 18 13],SA,pd,20,20,20,0.95,10000,45.06482744216919,5000,-1,50,0.05,0.1
7,585,63.1884588663875,-8.8115411336125,[13 15 15  8 17 15 15 15  5  1 15 16  8 13 15  0  5  9 19  2],SA,pd,20,20,20,0.95,10000,44.923763036727905,5000,-1,50,0.05,0.1
7,600,63.1884588663875,-8.8115411336125,[ 0 15 16  9 13 11 15  0  5  9 15 19  8 13 12  2 10 16  9 14],SA,pd,20,20,20,0.95,10000,45.04382300376892,5000,-1,50,0.05,0.1
7,615,63.65674794436302,-8.343252055636981,[11  6 12  8 13  2  2 11  5  1 15 10  5 13 12  0  5  9  1 13],SA,pd,20,20,20,0.95,10000,45.0123975276947,5000,-1,50,0.05,0.1
7,630,63.65674794436302,-8.343252055636981,[11  6 12  8 13  2  2 11  5  1 15 10  5 13 12  0  5  9  1 13],SA,pd,20,20,20,0.95,10000,45.167898654937744,5000,-1,50,0.05,0.1
7,645,63.6843757895795,-8.315624210420516,[ 2  6 17  8 13 11  2 18  0 17 14 10  8 13 12  0 14  0  9 13],SA,pd,20,20,20,0.95,10000,44.95536518096924,5000,-1,50,0.05,0.1
7,660,63.6843757895795,-8.315624210420516,[ 2  6 17  8 13 11  2 18  0 17 14 10  8 13 12  0 14  0  9 13],SA,pd,20,20,20,0.95,10000,45.04024744033814,5000,-1,50,0.05,0.1
7,675,67.04078008234228,-4.95921991765772,[ 7 16 17  8 13  0  2 14  5 17 15  8  8 13  3  0 13  0  9 19],SA,pd,20,20,20,0.95,10000,45.05880975723266,5000,-1,50,0.05,0.1
7,690,67.04078008234228,-4.95921991765772,[ 7 16 17  8 13  0  2 14  5 17 15  8  8 13  3  0 13  0  9 19],SA,pd,20,20,20,0.95,10000,45.13510966300965,5000,-1,50,0.05,0.1
7,705,67.04078008234228,-4.95921991765772,[ 7 16 17  8 13  0  2 14  5 17 15  8  8 13  3  0 13  0  9 19],SA,pd,20,20,20,0.95,10000,45.11600089073181,5000,-1,50,0.05,0.1
7,720,67.04078008234228,-4.95921991765772,[ 7 16 17  8 13  0  2 14  5 17 15  8  8 13  3  0 13  0  9 19],SA,pd,20,20,20,0.95,10000,45.08406639099121,5000,-1,50,0.05,0.1
7,735,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,45.09446144104004,5000,-1,50,0.05,0.1
7,750,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,44.90459966659546,5000,-1,50,0.05,0.1
7,765,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,45.02745985984802,5000,-1,50,0.05,0.1
7,780,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,44.94522786140442,5000,-1,50,0.05,0.1
7,795,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,44.97837996482849,5000,-1,50,0.05,0.1
7,810,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,45.070265531539924,5000,-1,50,0.05,0.1
7,825,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,44.975735187530525,5000,-1,50,0.05,0.1
7,840,67.04078008234228,-4.95921991765772,[15 13 15  8 13  2  2  3  5  3 16 13  8 12 16  0  2  9 18  9],SA,pd,20,20,20,0.95,10000,44.89468193054199,5000,-1,50,0.05,0.1
7,855,67.838416543345,-4.161583456654995,[ 7 13 17  8 13  9  2  7  5  3 19  8 13 17  9  5  4 16  3  5],SA,pd,20,20,20,0.95,10000,45.08201837539673,5000,-1,50,0.05,0.1
7,870,67.838416543345,-4.161583456654995,[ 7 13 17  8 13  9  2  7  5  3 19  8 13 17  9  5  4 16  3  5],SA,pd,20,20,20,0.95,10000,44.97203302383423,5000,-1,50,0.05,0.1
7,885,67.838416543345,-4.161583456654995,[ 7 13 17  8 13  9  2  7  5  3 19  8 13 17  9  5  4 16  3  5],SA,pd,20,20,20,0.95,10000,45.05490207672119,5000,-1,50,0.05,0.1
7,900,68.42887335159419,-3.5711266484058086,[ 7 13 14  8 13 14  2  7  5  3 15  8  8 17  6  3  4  0  6  5],SA,pd,20,20,20,0.95,10000,44.92172718048096,5000,-1,50,0.05,0.1
7,915,70.07978621894654,-1.9202137810534483,[ 7 13 14  8 13 14  2  7  5  3 15  8  4 13 12 14  4  9  6  5],SA,pd,20,20,20,0.95,10000,44.82300209999085,5000,-1,50,0.05,0.1
7,930,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,45.016175985336304,5000,-1,50,0.05,0.1
7,945,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,44.926151752471924,5000,-1,50,0.05,0.1
7,960,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,44.88865852355957,5000,-1,50,0.05,0.1
7,975,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,44.89862871170044,5000,-1,50,0.05,0.1
7,990,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,45.067262172698975,5000,-1,50,0.05,0.1
7,1005,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,44.86801195144653,5000,-1,50,0.05,0.1
7,1020,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,44.99529457092285,5000,-1,50,0.05,0.1
7,1035,70.75578608875512,-1.2442139112448842,[ 7 13 17  8 13  9  2  7  1  3 15  8  8 13 12 16 15  9 11  5],SA,pd,20,20,20,0.95,10000,45.136529207229614,5000,-1,50,0.05,0.1
7,1050,71.9881502303843,-0.011849769615679406,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8 14  9  9  1],SA,pd,20,20,20,0.95,10000,45.06956887245178,5000,-1,50,0.05,0.1
7,1065,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.905638694763184,5000,-1,50,0.05,0.1
7,1080,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.677783250808716,5000,-1,50,0.05,0.1
7,1095,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.795973300933845,5000,-1,50,0.05,0.1
7,1110,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.57447814941406,5000,-1,50,0.05,0.1
7,1125,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.79630613327026,5000,-1,50,0.05,0.1
7,1140,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.6798894405365,5000,-1,50,0.05,0.1
7,1155,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.75298523902893,5000,-1,50,0.05,0.1
7,1170,72.37487643183283,0.3748764318328313,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0 15  9  9  1],SA,pd,20,20,20,0.95,10000,44.69485950469971,5000,-1,50,0.05,0.1
7,1185,72.7573774742248,0.7573774742247963,[ 7 13 17  8 13  9  2  7  5  7 15  8  8  5 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.74565052986145,5000,-1,50,0.05,0.1
7,1200,72.79390550470855,0.7939055047085475,[ 7 13 17  8 13  9  2  0  5  7 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.77127742767334,5000,-1,50,0.05,0.1
8,15,55.04188523110891,-16.958114768891086,[18  2  5  3 15 16 15 16 17 17 14  6  5 18  0  5  6 10 19  6],SA,pd,20,20,20,0.95,10000,44.44930982589722,5000,-1,50,0.05,0.1
8,30,56.663525892467916,-15.336474107532087,[18 16 10 11  0  6  6  0  2  0  9  8  1 16  1 15  2 19  9 19],SA,pd,20,20,20,0.95,10000,44.5053551197052,5000,-1,50,0.05,0.1
8,45,56.663525892467916,-15.336474107532087,[18 16 10 11  0  6  6  0  2  0  9  8  1 16  1 15  2 19  9 19],SA,pd,20,20,20,0.95,10000,44.54795217514038,5000,-1,50,0.05,0.1
8,60,56.663525892467916,-15.336474107532087,[18 16 10 11  0  6  6  0  2  0  9  8  1 16  1 15  2 19  9 19],SA,pd,20,20,20,0.95,10000,44.60159873962402,5000,-1,50,0.05,0.1
8,75,56.663525892467916,-15.336474107532087,[18 16 10 11  0  6  6  0  2  0  9  8  1 16  1 15  2 19  9 19],SA,pd,20,20,20,0.95,10000,44.588492631912224,5000,-1,50,0.05,0.1
8,90,58.04052691270336,-13.959473087296633,[ 3 10  8 10 17 17  3  2  7  3 14  8 15  8 12  4 11 18  8  8],SA,pd,20,20,20,0.95,10000,44.555833339691155,5000,-1,50,0.05,0.1
8,105,58.04052691270336,-13.959473087296633,[ 3 10  8 14  1  4  3  2  7  3 14  8 15 10 12 12 11 11  8  5],SA,pd,20,20,20,0.95,10000,44.25232911109924,5000,-1,50,0.05,0.1
8,120,58.04052691270336,-13.959473087296633,[ 3 10  8 14  1  4  3  2  7  3 14  8 15 10 12 12 11 11  8  5],SA,pd,20,20,20,0.95,10000,44.40730690956116,5000,-1,50,0.05,0.1
8,135,58.04052691270336,-13.959473087296633,[ 3 10  8 14  1  4  3  2  7  3 14  8 15 10 12 12 11 11  8  5],SA,pd,20,20,20,0.95,10000,44.35226631164551,5000,-1,50,0.05,0.1
8,150,58.04052691270336,-13.959473087296633,[ 7 16  4  8  5 14 19  4  3  6 15 16 13 19  8 19 14 18  9  5],SA,pd,20,20,20,0.95,10000,44.35468173027039,5000,-1,50,0.05,0.1
8,165,58.04052691270336,-13.959473087296633,[ 7 16  4  8  5 14 19  4  3  6 15 16 13 19  8 19 14 18  9  5],SA,pd,20,20,20,0.95,10000,44.13951277732849,5000,-1,50,0.05,0.1
