ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,97.91965913772584,5000,-1,50,0.05,0.1
6,675,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,96.39194774627686,5000,-1,50,0.05,0.1
6,690,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.18889927864075,5000,-1,50,0.05,0.1
6,705,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.37572169303894,5000,-1,50,0.05,0.1
6,720,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.12728190422058,5000,-1,50,0.05,0.1
6,735,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.131068468093865,5000,-1,50,0.05,0.1
6,750,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.14816474914551,5000,-1,50,0.05,0.1
6,765,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.24668264389038,5000,-1,50,0.05,0.1
6,780,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.30542230606079,5000,-1,50,0.05,0.1
6,795,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.23649477958679,5000,-1,50,0.05,0.1
6,810,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.345831394195564,5000,-1,50,0.05,0.1
6,825,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.28610324859619,5000,-1,50,0.05,0.1
6,840,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.07471108436585,5000,-1,50,0.05,0.1
6,855,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.25288152694702,5000,-1,50,0.05,0.1
6,870,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.20812034606934,5000,-1,50,0.05,0.1
6,885,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,60.94338083267212,5000,-1,50,0.05,0.1
6,900,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,97.5521867275238,5000,-1,50,0.05,0.1
6,915,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,83.65772104263307,5000,-1,50,0.05,0.1
6,930,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,64.30737543106079,5000,-1,50,0.05,0.1
6,945,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,79.80707049369813,5000,-1,50,0.05,0.1
6,960,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,104.05368185043336,5000,-1,50,0.05,0.1
6,975,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,58.62079429626465,5000,-1,50,0.05,0.1
6,990,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.203423500061035,5000,-1,50,0.05,0.1
6,1005,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.30581712722778,5000,-1,50,0.05,0.1
6,1020,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.2024610042572,5000,-1,50,0.05,0.1
6,1035,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,73.16861844062804,5000,-1,50,0.05,0.1
6,1050,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,58.29859256744385,5000,-1,50,0.05,0.1
6,1065,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.22204566001892,5000,-1,50,0.05,0.1
6,1080,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.19303059577942,5000,-1,50,0.05,0.1
6,1095,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.56394290924072,5000,-1,50,0.05,0.1
6,1110,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.299317598342896,5000,-1,50,0.05,0.1
6,1125,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.44029235839844,5000,-1,50,0.05,0.1
6,1140,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.084890842437744,5000,-1,50,0.05,0.1
6,1155,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,60.45668935775757,5000,-1,50,0.05,0.1
6,1170,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.2437493801117,5000,-1,50,0.05,0.1
6,1185,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.229863405227654,5000,-1,50,0.05,0.1
6,1200,63.77909235728271,-8.2209076427173,[ 7  3  0  8 12  9  2  0  5  3 15 17 10  2 10  0  4 19 11  3],SA,pd,20,20,20,0.95,100,56.21068167686462,5000,-1,50,0.05,0.1
7,15,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.1452043056488,5000,-1,50,0.05,0.1
7,30,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.30244207382202,5000,-1,50,0.05,0.1
7,45,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.33347368240357,5000,-1,50,0.05,0.1
7,60,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.37262558937073,5000,-1,50,0.05,0.1
7,75,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.280164003372185,5000,-1,50,0.05,0.1
7,90,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.242859601974494,5000,-1,50,0.05,0.1
7,105,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.2075343132019,5000,-1,50,0.05,0.1
7,120,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.36919069290161,5000,-1,50,0.05,0.1
7,135,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.32315087318421,5000,-1,50,0.05,0.1
7,150,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.26439142227173,5000,-1,50,0.05,0.1
7,165,57.81768595586618,-14.182314044133818,[ 1 15  1  8  2  8 15 13 13  3  7  0  1 15 17  1  8  5  7 10],SA,pd,20,20,20,0.95,100,60.102490663528435,5000,-1,50,0.05,0.1
7,180,57.81768595586618,-14.182314044133818,[ 7  6 17  7  3  7 19  3  5 12  2  7  8 13  0  5  1 19  9 13],SA,pd,20,20,20,0.95,100,60.25444865226746,5000,-1,50,0.05,0.1
7,195,57.81768595586618,-14.182314044133818,[ 7  6 17  7  3  7 19  3  5 12  2  7  8 13  0  5  1 19  9 13],SA,pd,20,20,20,0.95,100,60.11527562141418,5000,-1,50,0.05,0.1
7,210,57.902578386402,-14.097421613598009,[14 16 12 15  4  6  7 16 12  3  0  7  8 13  0 10 15  8 10  6],SA,pd,20,20,20,0.95,100,60.18385934829712,5000,-1,50,0.05,0.1
7,225,57.902578386402,-14.097421613598009,[14 16 12 15  4  6  7 16 12  3  0  7  8 13  0 10 15  8 10  6],SA,pd,20,20,20,0.95,100,60.13650512695313,5000,-1,50,0.05,0.1
7,240,57.902578386402,-14.097421613598009,[14 16 12 15  4  6  7 16 12  3  0  7  8 13  0 10 15  8 10  6],SA,pd,20,20,20,0.95,100,60.17966365814209,5000,-1,50,0.05,0.1
7,255,58.02191164295454,-13.978088357045465,[ 7  2 17  3  8 18 11 14 17 10 14 19  8 15 19 15  3 11 17 13],SA,pd,20,20,20,0.95,100,60.07611441612244,5000,-1,50,0.05,0.1
7,270,58.02191164295454,-13.978088357045465,[ 7  2 17  3  8 18 11 14 17 10 14 19  8 15 19 15  3 11 17 13],SA,pd,20,20,20,0.95,100,60.074563264846795,5000,-1,50,0.05,0.1
7,285,58.02191164295454,-13.978088357045465,[ 7  2 17  3  8 18 11 14 17 10 14 19  8 15 19 15  3 11 17 13],SA,pd,20,20,20,0.95,100,60.126255750656135,5000,-1,50,0.05,0.1
7,300,58.02191164295454,-13.978088357045465,[ 7  2 17  3  8 18 11 14 17 10 14 19  8 15 19 15  3 11 17 13],SA,pd,20,20,20,0.95,100,60.2114155292511,5000,-1,50,0.05,0.1
7,315,58.02191164295454,-13.978088357045465,[ 7  2 17  3  8 18 11 14 17 10 14 19  8 15 19 15  3 11 17 13],SA,pd,20,20,20,0.95,100,60.114739656448364,5000,-1,50,0.05,0.1
7,330,58.02191164295454,-13.978088357045465,[ 7  6  8 16 13  4  5 17  1  5 16  8  8 13 19  7 17 18  9  1],SA,pd,20,20,20,0.95,100,59.94312453269959,5000,-1,50,0.05,0.1
7,345,58.464973665623894,-13.535026334376099,[ 7  2  4  7 18  4 17 18  5 15 18  8  8  1  8 18  2 11 10 17],SA,pd,20,20,20,0.95,100,60.13282108306885,5000,-1,50,0.05,0.1
7,360,58.464973665623894,-13.535026334376099,[ 7  2  4  7 18  4 17 18  5 15 18  8  8  1  8 18  2 11 10 17],SA,pd,20,20,20,0.95,100,59.965277671813965,5000,-1,50,0.05,0.1
7,375,59.25718669607601,-12.742813303923988,[ 7 19  8 16  4 19  0 15  2  5  0  8  0 15 12  7  2 13  9  7],SA,pd,20,20,20,0.95,100,59.960081815719604,5000,-1,50,0.05,0.1
7,390,59.25718669607601,-12.742813303923988,[ 7 19  8 16  4 19  0 15  2  5  0  8  0 15 12  7  2 13  9  7],SA,pd,20,20,20,0.95,100,59.96900534629822,5000,-1,50,0.05,0.1
7,405,59.25718669607601,-12.742813303923988,[ 7 19  8 16  4 19  0 15  2  5  0  8  0 15 12  7  2 13  9  7],SA,pd,20,20,20,0.95,100,59.88310861587525,5000,-1,50,0.05,0.1
7,420,59.25718669607601,-12.742813303923988,[ 7 19  8 16  4 19  0 15  2  5  0  8  0 15 12  7  2 13  9  7],SA,pd,20,20,20,0.95,100,60.12975025177002,5000,-1,50,0.05,0.1
7,435,59.25718669607601,-12.742813303923988,[ 7 19  8 16  4 19  0 15  2  5  0  8  0 15 12  7  2 13  9  7],SA,pd,20,20,20,0.95,100,60.023045301437385,5000,-1,50,0.05,0.1
7,450,62.21257944944003,-9.787420550559972,[ 7  6  8  9 13 14  6  7  8 17  2  8  8 13 15 15  4 15  0  7],SA,pd,20,20,20,0.95,100,60.02553248405457,5000,-1,50,0.05,0.1
7,465,62.21257944944003,-9.787420550559972,[ 4 10  8 10 13  9  2  7 14  9  1  8  0  7  6  5  4  4  0 17],SA,pd,20,20,20,0.95,100,60.14057374000549,5000,-1,50,0.05,0.1
7,480,62.21257944944003,-9.787420550559972,[ 7 13  8  0 13  9  4  7  4 19 19  8 18 13  0  5  7  4  7  7],SA,pd,20,20,20,0.95,100,60.23681640625,5000,-1,50,0.05,0.1
7,495,62.21257944944003,-9.787420550559972,[ 7  8 17  9 19  9 13  7  5 19  4  8  5  7  8 13  4 15  0 16],SA,pd,20,20,20,0.95,100,59.96163892745972,5000,-1,50,0.05,0.1
7,510,62.21257944944003,-9.787420550559972,[ 7  8 17  9 19  9 13  7  5 19  4  8  5  7  8 13  4 15  0 16],SA,pd,20,20,20,0.95,100,59.79688858985901,5000,-1,50,0.05,0.1
7,525,62.21257944944003,-9.787420550559972,[ 7  8 17  9 19  9 13  7  5 19  4  8  5  7  8 13  4 15  0 16],SA,pd,20,20,20,0.95,100,60.09635019302368,5000,-1,50,0.05,0.1
7,540,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.13757848739624,5000,-1,50,0.05,0.1
7,555,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.058899879455566,5000,-1,50,0.05,0.1
7,570,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.218047857284546,5000,-1,50,0.05,0.1
7,585,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.160616159439094,5000,-1,50,0.05,0.1
7,600,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.062825679779046,5000,-1,50,0.05,0.1
7,615,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.24601364135742,5000,-1,50,0.05,0.1
7,630,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,60.104709148406975,5000,-1,50,0.05,0.1
7,645,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,97.05049705505371,5000,-1,50,0.05,0.1
7,660,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,96.87383818626404,5000,-1,50,0.05,0.1
7,675,62.21257944944003,-9.787420550559972,[ 1 13 14  5 18  9 13  7 13  3 16  8 19  0 12 15  4 15  7  8],SA,pd,20,20,20,0.95,100,59.87842059135437,5000,-1,50,0.05,0.1
7,690,62.78702622696702,-9.212973773032985,[ 0  9  1 14 14  0  4  7  1  3  3 10 12 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.73675227165222,5000,-1,50,0.05,0.1
7,705,62.78702622696702,-9.212973773032985,[ 0  9  1 14 14  0  4  7  1  3  3 10 12 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.95014119148254,5000,-1,50,0.05,0.1
7,720,62.78702622696702,-9.212973773032985,[ 0  9  1 14 14  0  4  7  1  3  3 10 12 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.71298599243164,5000,-1,50,0.05,0.1
7,735,62.78702622696702,-9.212973773032985,[ 0  9  1 14 14  0  4  7  1  3  3 10 12 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.92042636871338,5000,-1,50,0.05,0.1
7,750,62.78702622696702,-9.212973773032985,[ 0  9  1 14 14  0  4  7  1  3  3 10 12 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.806218385696404,5000,-1,50,0.05,0.1
7,765,62.78702622696702,-9.212973773032985,[ 0  9  1 14 14  0  4  7  1  3  3 10 12 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.86695408821106,5000,-1,50,0.05,0.1
7,780,63.36820680861776,-8.631793191382242,[ 7  9 17  8 13  0 13 10  5  3  8  1 19 15  3  5 14  9 19  5],SA,pd,20,20,20,0.95,100,59.5554084777832,5000,-1,50,0.05,0.1
7,795,63.36820680861776,-8.631793191382242,[ 7  9 17  8 13  0 13 10  5  3  8  1 19 15  3  5 14  9 19  5],SA,pd,20,20,20,0.95,100,59.82818245887756,5000,-1,50,0.05,0.1
7,810,66.23814820878627,-5.761851791213715,[ 7  9 17  8 13  4  2  7  5 17 10  8 13 13 12  8  4 10 11  5],SA,pd,20,20,20,0.95,100,59.53359365463257,5000,-1,50,0.05,0.1
7,825,68.82069648824225,-3.179303511757737,[ 7 13 17  8 13  8  2  7  5 17 10  8  8 13 16  8  4 10  9  5],SA,pd,20,20,20,0.95,100,59.6893196105957,5000,-1,50,0.05,0.1
7,840,68.82069648824225,-3.179303511757737,[10  9 17  8  1  8  2  7  5 16 11  8  8 14 11 11  4 10  9  0],SA,pd,20,20,20,0.95,100,59.72400689125061,5000,-1,50,0.05,0.1
7,855,68.87331827238222,-3.126681727617779,[ 7 13 17  8 13  4  2  7 16  3 19  8  8 13 16 10  4  9 15  5],SA,pd,20,20,20,0.95,100,59.736567735672,5000,-1,50,0.05,0.1
7,870,68.87331827238222,-3.126681727617779,[ 7 13 17  8 13  4  2  7 16  3 19  8  8 13 16 10  4  9 15  5],SA,pd,20,20,20,0.95,100,59.60325050354004,5000,-1,50,0.05,0.1
7,885,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.54647827148438,5000,-1,50,0.05,0.1
7,900,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.312995433807366,5000,-1,50,0.05,0.1
7,915,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.43689274787903,5000,-1,50,0.05,0.1
7,930,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.66169738769531,5000,-1,50,0.05,0.1
7,945,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.54863524436951,5000,-1,50,0.05,0.1
7,960,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.60931396484375,5000,-1,50,0.05,0.1
7,975,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.372214794158936,5000,-1,50,0.05,0.1
7,990,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.57537460327149,5000,-1,50,0.05,0.1
7,1005,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.55325675010681,5000,-1,50,0.05,0.1
7,1020,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.69637441635132,5000,-1,50,0.05,0.1
7,1035,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.69375705718994,5000,-1,50,0.05,0.1
7,1050,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.48352479934693,5000,-1,50,0.05,0.1
7,1065,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.70721912384033,5000,-1,50,0.05,0.1
7,1080,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.52576041221619,5000,-1,50,0.05,0.1
7,1095,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.6641902923584,5000,-1,50,0.05,0.1
7,1110,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.67415714263916,5000,-1,50,0.05,0.1
7,1125,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.68534517288208,5000,-1,50,0.05,0.1
7,1140,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.55849099159241,5000,-1,50,0.05,0.1
7,1155,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.35895538330078,5000,-1,50,0.05,0.1
7,1170,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.42507529258728,5000,-1,50,0.05,0.1
7,1185,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.42269492149353,5000,-1,50,0.05,0.1
7,1200,69.54936480442137,-2.450635195578627,[ 7 13 17  8 13  9  2  0  3  3 11  8  8 13 14  2  4  9  9  5],SA,pd,20,20,20,0.95,100,59.664127826690674,5000,-1,50,0.05,0.1
8,15,56.1642122169675,-15.835787783032501,[ 0  7 10  3 10  0 15 19  0 11  3 19  1  2  8 16  4 10  1 19],SA,pd,20,20,20,0.95,100,60.92191100120544,5000,-1,50,0.05,0.1
8,30,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,60.8601131439209,5000,-1,50,0.05,0.1
8,45,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,61.076566457748406,5000,-1,50,0.05,0.1
8,60,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,61.00965809822082,5000,-1,50,0.05,0.1
8,75,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,61.08789229393005,5000,-1,50,0.05,0.1
8,90,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,60.78017497062683,5000,-1,50,0.05,0.1
8,105,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,60.80923414230347,5000,-1,50,0.05,0.1
8,120,56.1642122169675,-15.835787783032501,[ 4 14  5  8 19  2 13  4  7  3  3 15 17 10  0  3 17  9 19  5],SA,pd,20,20,20,0.95,100,60.720213651657104,5000,-1,50,0.05,0.1
8,135,57.03203929074081,-14.967960709259195,[ 0 13 13 14  8  3  7 15  9 16 19  8 15 15  9  4 11 13 11 19],SA,pd,20,20,20,0.95,100,60.842917203903205,5000,-1,50,0.05,0.1
8,150,58.141120513631535,-13.858879486368465,[ 0 10 13  7 11  4 17  1  9  6 15  8  3 15  9 15  4 10 14 17],SA,pd,20,20,20,0.95,100,60.60609984397888,5000,-1,50,0.05,0.1
8,165,58.141120513631535,-13.858879486368465,[ 0 10 13  7 11  4 17  1  9  6 15  8  3 15  9 15  4 10 14 17],SA,pd,20,20,20,0.95,100,60.73283076286316,5000,-1,50,0.05,0.1
8,180,58.141120513631535,-13.858879486368465,[ 0 10 13  7 11  4 17  1  9  6 15  8  3 15  9 15  4 10 14 17],SA,pd,20,20,20,0.95,100,60.7506160736084,5000,-1,50,0.05,0.1
8,195,58.141120513631535,-13.858879486368465,[ 0 10 13  7 11  4 17  1  9  6 15  8  3 15  9 15  4 10 14 17],SA,pd,20,20,20,0.95,100,60.90600943565369,5000,-1,50,0.05,0.1
8,210,58.141120513631535,-13.858879486368465,[ 0 10 13  7 11  4 17  1  9  6 15  8  3 15  9 15  4 10 14 17],SA,pd,20,20,20,0.95,100,61.09544587135315,5000,-1,50,0.05,0.1
