ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.032282590866096,5000,-1,50,0.05,0.1
6,705,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.06663131713867,5000,-1,50,0.05,0.1
6,720,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.20127439498901,5000,-1,50,0.05,0.1
6,735,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.06981372833252,5000,-1,50,0.05,0.1
6,750,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.31084823608398,5000,-1,50,0.05,0.1
6,765,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.016249895095825,5000,-1,50,0.05,0.1
6,780,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,60.86983180046082,5000,-1,50,0.05,0.1
6,795,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.22961902618408,5000,-1,50,0.05,0.1
6,810,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.2116813659668,5000,-1,50,0.05,0.1
6,825,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,60.87385821342468,5000,-1,50,0.05,0.1
6,840,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.048022031784065,5000,-1,50,0.05,0.1
6,855,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,60.747848749160774,5000,-1,50,0.05,0.1
6,870,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,59.66241002082825,5000,-1,50,0.05,0.1
6,885,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,59.62703943252564,5000,-1,50,0.05,0.1
6,900,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,60.839229106903076,5000,-1,50,0.05,0.1
6,915,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.24450206756592,5000,-1,50,0.05,0.1
6,930,66.47836359950205,-5.521636400497954,[ 7  7  7 15 13  9 11  7  0  4 15  8  4 13 12 18  3  4 14  5],SA,pd,20,20,20,0.75,100,61.11275458335877,5000,-1,50,0.05,0.1
6,945,66.67598435410878,-5.3240156458912224,[12  1 17  8  6  9  2  0  5  3 15 13 19 13 12  5  4  9  4  5],SA,pd,20,20,20,0.75,100,61.06570911407471,5000,-1,50,0.05,0.1
6,960,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.69045329093933,5000,-1,50,0.05,0.1
6,975,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.7196741104126,5000,-1,50,0.05,0.1
6,990,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.43679571151733,5000,-1,50,0.05,0.1
6,1005,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.660530805587776,5000,-1,50,0.05,0.1
6,1020,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.597018480300896,5000,-1,50,0.05,0.1
6,1035,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.99969840049744,5000,-1,50,0.05,0.1
6,1050,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.84464001655578,5000,-1,50,0.05,0.1
6,1065,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.60425686836243,5000,-1,50,0.05,0.1
6,1080,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.57883405685425,5000,-1,50,0.05,0.1
6,1095,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.7973370552063,5000,-1,50,0.05,0.1
6,1110,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.809860467910774,5000,-1,50,0.05,0.1
6,1125,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.73946619033814,5000,-1,50,0.05,0.1
6,1140,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,60.65945506095886,5000,-1,50,0.05,0.1
6,1155,66.67610895595614,-5.3238910440438625,[ 7  1 17  8 13  9  2 14  5  3 15 14  6  2 12  5  4  9  4  7],SA,pd,20,20,20,0.75,100,57.837063550949104,5000,-1,50,0.05,0.1
6,1170,68.017515136998,-3.982484863002,[12 13 15  8 13  9 12  0  5  3 15  8  2 13  8  0  7  9  9  5],SA,pd,20,20,20,0.75,100,56.272400617599494,5000,-1,50,0.05,0.1
6,1185,68.017515136998,-3.982484863002,[12 13 15  8 13  9 12  0  5  3 15  8  2 13  8  0  7  9  9  5],SA,pd,20,20,20,0.75,100,56.43235993385315,5000,-1,50,0.05,0.1
6,1200,69.30085706123263,-2.6991429387673658,[ 7 13 15  8 13 19  2 15  5  3 15  8  0 13 12  0  7  9 15  5],SA,pd,20,20,20,0.75,100,56.629936695098884,5000,-1,50,0.05,0.1
7,15,55.857319821558164,-16.142680178441847,[ 4  4 14 16  6  2  8  1 17  7  9 10  1 14  7 17 19  9  5 15],SA,pd,20,20,20,0.75,100,61.24844431877136,5000,-1,50,0.05,0.1
7,30,57.398433892657174,-14.601566107342824,[ 6 10  6  0 16 12  8 16  2  3 15 11  6 19 12  9  5  0 11 13],SA,pd,20,20,20,0.75,100,60.96859788894653,5000,-1,50,0.05,0.1
7,45,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.14065909385681,5000,-1,50,0.05,0.1
7,60,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.111592769622796,5000,-1,50,0.05,0.1
7,75,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.04726982116699,5000,-1,50,0.05,0.1
7,90,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.050315380096436,5000,-1,50,0.05,0.1
7,105,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.14907169342041,5000,-1,50,0.05,0.1
7,120,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,60.9605565071106,5000,-1,50,0.05,0.1
7,135,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.1898558139801,5000,-1,50,0.05,0.1
7,150,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,60.9013421535492,5000,-1,50,0.05,0.1
7,165,57.398433892657174,-14.601566107342824,[ 7  5  2 13  5  9 14  7  2  3 11 17  9 12 12 10 16  1 11  4],SA,pd,20,20,20,0.75,100,61.25598311424256,5000,-1,50,0.05,0.1
7,180,57.398433892657174,-14.601566107342824,[13 13  5  8  9  9 15 18  5  6 14  7  8 14 19  8 18  7  6 17],SA,pd,20,20,20,0.75,100,60.95792722702026,5000,-1,50,0.05,0.1
7,195,57.398433892657174,-14.601566107342824,[13 13  5  8  9  9 15 18  5  6 14  7  8 14 19  8 18  7  6 17],SA,pd,20,20,20,0.75,100,61.17325377464294,5000,-1,50,0.05,0.1
7,210,57.398433892657174,-14.601566107342824,[13 13  5  8  9  9 15 18  5  6 14  7  8 14 19  8 18  7  6 17],SA,pd,20,20,20,0.75,100,61.07106804847717,5000,-1,50,0.05,0.1
7,225,57.398433892657174,-14.601566107342824,[ 7 13 17  8 19 15 16 19  9 18  5  7 15 17  4 16  8 14  5  5],SA,pd,20,20,20,0.75,100,61.01406717300415,5000,-1,50,0.05,0.1
7,240,57.67773602858176,-14.322263971418238,[ 7  5 15 17 16 10 19  7 10  7  5  9 14  4  4 11  4  3 19  3],SA,pd,20,20,20,0.75,100,60.92268562316895,5000,-1,50,0.05,0.1
7,255,57.67773602858176,-14.322263971418238,[ 7  5 15 17 16 10 19  7 10  7  5  9 14  4  4 11  4  3 19  3],SA,pd,20,20,20,0.75,100,60.87924838066101,5000,-1,50,0.05,0.1
7,270,57.67773602858176,-14.322263971418238,[ 7  5 15 17 16 10 19  7 10  7  5  9 14  4  4 11  4  3 19  3],SA,pd,20,20,20,0.75,100,60.92567038536072,5000,-1,50,0.05,0.1
7,285,57.67773602858176,-14.322263971418238,[ 7  5 15 17 16 10 19  7 10  7  5  9 14  4  4 11  4  3 19  3],SA,pd,20,20,20,0.75,100,60.99053525924682,5000,-1,50,0.05,0.1
7,300,58.19182556776777,-13.808174432232228,[ 0 19 16  8 14 16 12  0 18  3 14 19  8  4  4 16  8  5 15 17],SA,pd,20,20,20,0.75,100,60.99734926223755,5000,-1,50,0.05,0.1
7,315,60.64366149475791,-11.356338505242093,[ 0 19 13  8 13 14 12 16  8  3 14  8  8  4 19 16 14  5 15 17],SA,pd,20,20,20,0.75,100,61.18232417106629,5000,-1,50,0.05,0.1
7,330,60.64366149475791,-11.356338505242093,[ 0 19 13  8 13 14 12 16  8  3 14  8  8  4 19 16 14  5 15 17],SA,pd,20,20,20,0.75,100,60.904147624969475,5000,-1,50,0.05,0.1
7,345,60.64366149475791,-11.356338505242093,[ 0 19 13  8 13 14 12 16  8  3 14  8  8  4 19 16 14  5 15 17],SA,pd,20,20,20,0.75,100,60.93495631217957,5000,-1,50,0.05,0.1
7,360,60.64366149475791,-11.356338505242093,[ 0 19 13  8 13 14 12 16  8  3 14  8  8  4 19 16 14  5 15 17],SA,pd,20,20,20,0.75,100,60.82418203353882,5000,-1,50,0.05,0.1
7,375,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.90559196472168,5000,-1,50,0.05,0.1
7,390,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.02902793884277,5000,-1,50,0.05,0.1
7,405,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.091361284255974,5000,-1,50,0.05,0.1
7,420,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.953537940979004,5000,-1,50,0.05,0.1
7,435,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.80218553543091,5000,-1,50,0.05,0.1
7,450,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.87531328201294,5000,-1,50,0.05,0.1
7,465,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.822035789489746,5000,-1,50,0.05,0.1
7,480,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.12274694442749,5000,-1,50,0.05,0.1
7,495,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.92549991607666,5000,-1,50,0.05,0.1
7,510,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.01795506477356,5000,-1,50,0.05,0.1
7,525,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.21882271766663,5000,-1,50,0.05,0.1
7,540,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.25478649139404,5000,-1,50,0.05,0.1
7,555,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.25094509124756,5000,-1,50,0.05,0.1
7,570,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.28360557556152,5000,-1,50,0.05,0.1
7,585,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.063546657562256,5000,-1,50,0.05,0.1
7,600,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.1262993812561,5000,-1,50,0.05,0.1
7,615,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.01308798789978,5000,-1,50,0.05,0.1
7,630,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.36979913711548,5000,-1,50,0.05,0.1
7,645,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.22334861755371,5000,-1,50,0.05,0.1
7,660,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.13653373718262,5000,-1,50,0.05,0.1
7,675,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.030043840408325,5000,-1,50,0.05,0.1
7,690,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.2048921585083,5000,-1,50,0.05,0.1
7,705,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.881373643875115,5000,-1,50,0.05,0.1
7,720,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.03269004821777,5000,-1,50,0.05,0.1
7,735,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.05863380432129,5000,-1,50,0.05,0.1
7,750,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,61.15026617050171,5000,-1,50,0.05,0.1
7,765,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.931720495224,5000,-1,50,0.05,0.1
7,780,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.773856401443474,5000,-1,50,0.05,0.1
7,795,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.81690001487732,5000,-1,50,0.05,0.1
7,810,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.843348264694214,5000,-1,50,0.05,0.1
7,825,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.96943211555481,5000,-1,50,0.05,0.1
7,840,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.87154054641724,5000,-1,50,0.05,0.1
7,855,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.77671480178833,5000,-1,50,0.05,0.1
7,870,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,137.62508034706116,5000,-1,50,0.05,0.1
7,885,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.375903367996216,5000,-1,50,0.05,0.1
7,900,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.73485970497131,5000,-1,50,0.05,0.1
7,915,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.54538774490357,5000,-1,50,0.05,0.1
7,930,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.46093797683716,5000,-1,50,0.05,0.1
7,945,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.554022312164314,5000,-1,50,0.05,0.1
7,960,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.71238875389099,5000,-1,50,0.05,0.1
7,975,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.78787589073181,5000,-1,50,0.05,0.1
7,990,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.75261425971985,5000,-1,50,0.05,0.1
7,1005,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.5371572971344,5000,-1,50,0.05,0.1
7,1020,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.732020139694214,5000,-1,50,0.05,0.1
7,1035,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.61409115791321,5000,-1,50,0.05,0.1
7,1050,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.62495970726013,5000,-1,50,0.05,0.1
7,1065,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.84727644920349,5000,-1,50,0.05,0.1
7,1080,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.664313316345215,5000,-1,50,0.05,0.1
7,1095,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.59480357170105,5000,-1,50,0.05,0.1
7,1110,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.52923440933228,5000,-1,50,0.05,0.1
7,1125,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.60145878791809,5000,-1,50,0.05,0.1
7,1140,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.59850478172302,5000,-1,50,0.05,0.1
7,1155,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,60.384900331497185,5000,-1,50,0.05,0.1
7,1170,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,58.509494304656975,5000,-1,50,0.05,0.1
7,1185,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,57.407943964004524,5000,-1,50,0.05,0.1
7,1200,60.64366149475791,-11.356338505242093,[15  6  2  8 14  9 14  7  5 15  7  3 11 13 11  0 14  9  1 19],SA,pd,20,20,20,0.75,100,57.50008201599121,5000,-1,50,0.05,0.1
8,15,55.53351113635664,-16.466488863643367,[ 7  6  1  7  1  7 12 15  0  9  1 19  3  8  2  8 13  4  7 18],SA,pd,20,20,20,0.75,100,85.04270720481874,5000,-1,50,0.05,0.1
8,30,57.09146690387888,-14.908533096121126,[ 8 13 14  8  9 11 12 15  0 19  7 16 15 12  5  3  8  8  1  4],SA,pd,20,20,20,0.75,100,56.5411376953125,5000,-1,50,0.05,0.1
8,45,57.09146690387888,-14.908533096121126,[ 8 13 14  8  6 11 12 15  7  3  7  5 15  8  4  3  4  0  1 10],SA,pd,20,20,20,0.75,100,56.47982406616211,5000,-1,50,0.05,0.1
8,60,57.09146690387888,-14.908533096121126,[ 8 13 14  8  6 11 12 15  7  3  7  5 15  8  4  3  4  0  1 10],SA,pd,20,20,20,0.75,100,56.68859505653381,5000,-1,50,0.05,0.1
8,75,57.09146690387888,-14.908533096121126,[ 8 13 14  8  6 11 12 15  7  3  7  5 15  8  4  3  4  0  1 10],SA,pd,20,20,20,0.75,100,56.49537181854248,5000,-1,50,0.05,0.1
8,90,58.96517995490883,-13.034820045091164,[ 8  7  0  8  4 16  5  8  7 10 15  7  8 14 11  0  5  2  6  3],SA,pd,20,20,20,0.75,100,56.513501405715935,5000,-1,50,0.05,0.1
8,105,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.67041659355164,5000,-1,50,0.05,0.1
8,120,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.743136644363396,5000,-1,50,0.05,0.1
8,135,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.68693590164185,5000,-1,50,0.05,0.1
8,150,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.49759817123413,5000,-1,50,0.05,0.1
8,165,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.601850748062134,5000,-1,50,0.05,0.1
8,180,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.58414649963379,5000,-1,50,0.05,0.1
8,195,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.578160524368286,5000,-1,50,0.05,0.1
8,210,58.96517995490883,-13.034820045091164,[ 8 13  1  8  0 16 19  8 19  1 15  4  8 14  3  0  5  5  0  3],SA,pd,20,20,20,0.75,100,56.742364406585686,5000,-1,50,0.05,0.1
8,225,59.23530726982642,-12.764692730173586,[ 5  7  2 12  7  9  1 12  1 18 15 10 14 13 12  9  5  9 13 13],SA,pd,20,20,20,0.75,100,56.58319282531738,5000,-1,50,0.05,0.1
8,240,59.23530726982642,-12.764692730173586,[ 3  0 17 14 13  9  3 12  0 14 15  9 14 13 12  0  0 19 13 13],SA,pd,20,20,20,0.75,100,56.7810742855072,5000,-1,50,0.05,0.1
8,255,59.23530726982642,-12.764692730173586,[ 3  0 17 14 13  9  3 12  0 14 15  9 14 13 12  0  0 19 13 13],SA,pd,20,20,20,0.75,100,56.68024826049805,5000,-1,50,0.05,0.1
