ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,26.734441307703673,-4.265558692296331,[26  9  6 23 17 20  8 20  2 28],SA,att,10,30,10,0.95,10000,42.560742378234856,5000,-1,50,0.005,0.1
8,225,26.734441307703673,-4.265558692296331,[25  9 20  9 16 20 16 13  0 27],SA,att,10,30,10,0.95,10000,42.600447416305535,5000,-1,50,0.005,0.1
8,240,26.734441307703673,-4.265558692296331,[25  9 20  9 16 20 16 13  0 27],SA,att,10,30,10,0.95,10000,42.6485743522644,5000,-1,50,0.005,0.1
8,255,26.734441307703673,-4.265558692296331,[25  9 20  9 16 20 16 13  0 27],SA,att,10,30,10,0.95,10000,42.5645682811737,5000,-1,50,0.005,0.1
8,270,26.734441307703673,-4.265558692296331,[25  9 20  9 16 20 16 13  0 27],SA,att,10,30,10,0.95,10000,42.75731444358826,5000,-1,50,0.005,0.1
8,285,26.734441307703673,-4.265558692296331,[25  9 20  9 16 20 16 13  0 27],SA,att,10,30,10,0.95,10000,42.730107307434075,5000,-1,50,0.005,0.1
8,300,26.734441307703673,-4.265558692296331,[25  9 20  9 16 20 16 13  0 27],SA,att,10,30,10,0.95,10000,42.62131142616272,5000,-1,50,0.005,0.1
8,315,27.239763150322084,-3.760236849677917,[26 19 15 11  1 22 15 20  2  1],SA,att,10,30,10,0.95,10000,42.55364203453064,5000,-1,50,0.005,0.1
8,330,27.270820133197866,-3.7291798668021383,[26 19 15 11  1 22 15 20  2  1],SA,att,10,30,10,0.95,10000,42.42057228088379,5000,-1,50,0.005,0.1
8,345,27.271185988857628,-3.7288140111423687,[26 19 15 11  1 22 15 20  2  1],SA,att,10,30,10,0.95,10000,42.350813865661614,5000,-1,50,0.005,0.1
8,360,27.41689529071137,-3.5831047092886297,[26 17 15 23  1  4 15 20  2  1],SA,att,10,30,10,0.95,10000,42.314408302307136,5000,-1,50,0.005,0.1
8,375,27.41689529071137,-3.5831047092886297,[26 17 15 23  1  4 15 20  2  1],SA,att,10,30,10,0.95,10000,42.344817876815796,5000,-1,50,0.005,0.1
8,390,27.41689529071137,-3.5831047092886297,[26 17 15 23  1  4 15 20  2  1],SA,att,10,30,10,0.95,10000,42.47354555130005,5000,-1,50,0.005,0.1
8,405,27.41689529071137,-3.5831047092886297,[26 17 15 23  1  4 15 20  2  1],SA,att,10,30,10,0.95,10000,42.41493773460388,5000,-1,50,0.005,0.1
8,420,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.77029824256897,5000,-1,50,0.005,0.1
8,435,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.491761922836304,5000,-1,50,0.005,0.1
8,450,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.473922967910774,5000,-1,50,0.005,0.1
8,465,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.49157381057739,5000,-1,50,0.005,0.1
8,480,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.52066421508789,5000,-1,50,0.005,0.1
8,495,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.51822566986085,5000,-1,50,0.005,0.1
8,510,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.3681652545929,5000,-1,50,0.005,0.1
8,525,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.33904027938843,5000,-1,50,0.005,0.1
8,540,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.28152871131897,5000,-1,50,0.005,0.1
8,555,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.44116973876953,5000,-1,50,0.005,0.1
8,570,27.68000439175895,-3.3199956082410544,[ 5  7 27  2 28 20  3 20  0  5],SA,att,10,30,10,0.95,10000,42.373791694641106,5000,-1,50,0.005,0.1
8,585,28.56292353848345,-2.437076461516547,[20 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.471177339553826,5000,-1,50,0.005,0.1
8,600,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.34165453910828,5000,-1,50,0.005,0.1
8,615,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.329706907272346,5000,-1,50,0.005,0.1
8,630,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.343711853027344,5000,-1,50,0.005,0.1
8,645,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.38040423393249,5000,-1,50,0.005,0.1
8,660,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.325079441070564,5000,-1,50,0.005,0.1
8,675,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.341293811798096,5000,-1,50,0.005,0.1
8,690,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.355036497116096,5000,-1,50,0.005,0.1
8,705,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.31486082077026,5000,-1,50,0.005,0.1
8,720,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.398726224899285,5000,-1,50,0.005,0.1
8,735,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.30232787132263,5000,-1,50,0.005,0.1
8,750,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.36845922470093,5000,-1,50,0.005,0.1
8,765,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.376936197280884,5000,-1,50,0.005,0.1
8,780,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.347720146179206,5000,-1,50,0.005,0.1
8,795,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.32736349105835,5000,-1,50,0.005,0.1
8,810,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.335972547531135,5000,-1,50,0.005,0.1
8,825,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.348380088806145,5000,-1,50,0.005,0.1
8,840,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.507226228713996,5000,-1,50,0.005,0.1
8,855,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.36749958992005,5000,-1,50,0.005,0.1
8,870,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.34251642227173,5000,-1,50,0.005,0.1
8,885,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.469247579574585,5000,-1,50,0.005,0.1
8,900,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.496189832687385,5000,-1,50,0.005,0.1
8,915,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.47255635261536,5000,-1,50,0.005,0.1
8,930,28.59087518906932,-2.409124810930677,[27 19  4 15  1 22 18 20  2  0],SA,att,10,30,10,0.95,10000,42.456975221633904,5000,-1,50,0.005,0.1
8,945,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.421119689941406,5000,-1,50,0.005,0.1
8,960,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.40723776817322,5000,-1,50,0.005,0.1
8,975,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.43940162658691,5000,-1,50,0.005,0.1
8,990,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.482759714126594,5000,-1,50,0.005,0.1
8,1005,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.33152747154236,5000,-1,50,0.005,0.1
8,1020,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.43926668167114,5000,-1,50,0.005,0.1
8,1035,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.408402442932136,5000,-1,50,0.005,0.1
8,1050,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.37291669845581,5000,-1,50,0.005,0.1
8,1065,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.2467885017395,5000,-1,50,0.005,0.1
8,1080,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.221125364303596,5000,-1,50,0.005,0.1
8,1095,28.59087518906932,-2.409124810930677,[16 15 23  1  1 27 26 18  2 24],SA,att,10,30,10,0.95,10000,42.22220110893249,5000,-1,50,0.005,0.1
8,1110,28.59087518906932,-2.409124810930677,[ 9 20  2  9 13 27  3  3  0  0],SA,att,10,30,10,0.95,10000,42.18967032432556,5000,-1,50,0.005,0.1
8,1125,28.59087518906932,-2.409124810930677,[ 9 20  2 28  1 14  3 20  0  0],SA,att,10,30,10,0.95,10000,42.15478515625,5000,-1,50,0.005,0.1
8,1140,28.59087518906932,-2.409124810930677,[ 9 20  2 28  1 14  3 20  0  0],SA,att,10,30,10,0.95,10000,42.265276670455926,5000,-1,50,0.005,0.1
8,1155,28.59087518906932,-2.409124810930677,[ 9 20  2 28  1 14  3 20  0  0],SA,att,10,30,10,0.95,10000,42.312417030334466,5000,-1,50,0.005,0.1
8,1170,28.59087518906932,-2.409124810930677,[ 9 20  2 28  1 14  3 20  0  0],SA,att,10,30,10,0.95,10000,42.298502445220954,5000,-1,50,0.005,0.1
8,1185,29.111266168443304,-1.888733831556696,[15  2 17  4 28  2 20 27 24  4],SA,att,10,30,10,0.95,10000,42.41884231567383,5000,-1,50,0.005,0.1
8,1200,29.111266168443304,-1.888733831556696,[15  2 17  4 28  2 20 27 24  4],SA,att,10,30,10,0.95,10000,42.371538877487176,5000,-1,50,0.005,0.1
9,15,25.55259447416665,-5.4474055258333465,[ 5  0 17 28  1 21 27 13  2 23],SA,att,10,30,10,0.95,10000,43.94357228279114,5000,-1,50,0.005,0.1
9,30,25.557597135887498,-5.4424028641124975,[ 1  0 17 28  1 21 27 13  2 23],SA,att,10,30,10,0.95,10000,43.85858941078186,5000,-1,50,0.005,0.1
9,45,26.42980510552522,-4.570194894474781,[ 1  0 17 28  1 21 27 19  2 23],SA,att,10,30,10,0.95,10000,43.872341632843025,5000,-1,50,0.005,0.1
9,60,26.42980510552522,-4.570194894474781,[ 1  0 17 28  1 21 27 19  2 23],SA,att,10,30,10,0.95,10000,44.09941577911377,5000,-1,50,0.005,0.1
9,75,26.42980510552522,-4.570194894474781,[ 1  0 17 28  1 21 27 19  2 23],SA,att,10,30,10,0.95,10000,43.99615097045898,5000,-1,50,0.005,0.1
9,90,26.42980510552522,-4.570194894474781,[ 1  0 17 28  1 21 27 19  2 23],SA,att,10,30,10,0.95,10000,43.872280597686775,5000,-1,50,0.005,0.1
9,105,26.42980510552522,-4.570194894474781,[ 1  0 17 28  1 21 27 19  2 23],SA,att,10,30,10,0.95,10000,43.84895920753479,5000,-1,50,0.005,0.1
9,120,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,44.02847194671631,5000,-1,50,0.005,0.1
9,135,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.73400568962097,5000,-1,50,0.005,0.1
9,150,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.986255168914795,5000,-1,50,0.005,0.1
9,165,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.9004738330841,5000,-1,50,0.005,0.1
9,180,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.919548988342285,5000,-1,50,0.005,0.1
9,195,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,44.01502680778504,5000,-1,50,0.005,0.1
9,210,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.69690275192261,5000,-1,50,0.005,0.1
9,225,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.751177072525024,5000,-1,50,0.005,0.1
9,240,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.69552731513977,5000,-1,50,0.005,0.1
9,255,31.562701933536097,0.562701933536097,[ 9 24  6  7  6 23 26 15  0 20],SA,att,10,30,10,0.95,10000,43.68876051902771,5000,-1,50,0.005,0.1
9,270,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.9185049533844,5000,-1,50,0.005,0.1
9,285,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.810595750808716,5000,-1,50,0.005,0.1
9,300,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.82506012916565,5000,-1,50,0.005,0.1
9,315,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.61298370361328,5000,-1,50,0.005,0.1
9,330,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.671350955963135,5000,-1,50,0.005,0.1
9,345,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.598052978515625,5000,-1,50,0.005,0.1
9,360,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.64137291908264,5000,-1,50,0.005,0.1
9,375,32.03381571254922,1.0338157125492202,[ 3  7  6  4 16 29 23 15  0  0],SA,att,10,30,10,0.95,10000,43.70077037811279,5000,-1,50,0.005,0.1
9,390,32.04389454878222,1.0438945487822195,[ 7 21  0  1 26  3 12 23  0  0],SA,att,10,30,10,0.95,10000,43.57385849952698,5000,-1,50,0.005,0.1
9,405,32.656202306222376,1.6562023062223832,[27 21  8  1 26  3 12  6  0  0],SA,att,10,30,10,0.95,10000,43.64128947257996,5000,-1,50,0.005,0.1
9,420,32.656202306222376,1.6562023062223832,[27 25  8  1 26  3  0  6  0  0],SA,att,10,30,10,0.95,10000,43.56004142761231,5000,-1,50,0.005,0.1
9,435,32.656202306222376,1.6562023062223832,[27 25  8  1 26  3  0  6  0  0],SA,att,10,30,10,0.95,10000,43.70288968086243,5000,-1,50,0.005,0.1
9,450,33.13821970349961,2.138219703499608,[27  4 25 27 26 23 24 20  0  0],SA,att,10,30,10,0.95,10000,43.57595229148865,5000,-1,50,0.005,0.1
9,465,33.31253655425434,2.3125365542543435,[27  4 25  1 26  5 24 20  0  0],SA,att,10,30,10,0.95,10000,43.69846796989441,5000,-1,50,0.005,0.1
9,480,33.31253655425434,2.3125365542543435,[27  4 25  1 26  5 24 20  0  0],SA,att,10,30,10,0.95,10000,43.631191968917854,5000,-1,50,0.005,0.1
9,495,33.31253655425434,2.3125365542543435,[27  4 25  1 26  5 24 20  0  0],SA,att,10,30,10,0.95,10000,43.69296360015869,5000,-1,50,0.005,0.1
9,510,33.31253655425434,2.3125365542543435,[27  4 25  1 26  5 24 20  0  0],SA,att,10,30,10,0.95,10000,43.625841856002815,5000,-1,50,0.005,0.1
9,525,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.65265107154846,5000,-1,50,0.005,0.1
9,540,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.67821979522705,5000,-1,50,0.005,0.1
9,555,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.7377142906189,5000,-1,50,0.005,0.1
9,570,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.9153311252594,5000,-1,50,0.005,0.1
9,585,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.73654103279114,5000,-1,50,0.005,0.1
9,600,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.73903751373291,5000,-1,50,0.005,0.1
9,615,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.68943524360657,5000,-1,50,0.005,0.1
9,630,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.77195596694946,5000,-1,50,0.005,0.1
9,645,33.31253655425434,2.3125365542543435,[17  4 27  1 26 11 24 20  0  0],SA,att,10,30,10,0.95,10000,43.70965623855591,5000,-1,50,0.005,0.1
9,660,33.314892553782556,2.314892553782556,[ 8  1 27  4 23 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.65934610366821,5000,-1,50,0.005,0.1
9,675,33.314892553782556,2.314892553782556,[ 8  1 27  4 23 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.56676244735718,5000,-1,50,0.005,0.1
9,690,33.314892553782556,2.314892553782556,[ 8  1 27  4 23 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.65313720703125,5000,-1,50,0.005,0.1
9,705,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.558316946029656,5000,-1,50,0.005,0.1
9,720,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.57644820213318,5000,-1,50,0.005,0.1
9,735,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.474385261535645,5000,-1,50,0.005,0.1
9,750,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.540833234786994,5000,-1,50,0.005,0.1
9,765,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.67076945304871,5000,-1,50,0.005,0.1
9,780,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.75443434715271,5000,-1,50,0.005,0.1
9,795,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.63511395454407,5000,-1,50,0.005,0.1
9,810,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.729004859924316,5000,-1,50,0.005,0.1
9,825,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.659707307815545,5000,-1,50,0.005,0.1
9,840,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.75483322143555,5000,-1,50,0.005,0.1
9,855,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.66999530792236,5000,-1,50,0.005,0.1
9,870,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.751893281936646,5000,-1,50,0.005,0.1
9,885,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.612269163131714,5000,-1,50,0.005,0.1
9,900,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.69879508018494,5000,-1,50,0.005,0.1
9,915,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.71034240722656,5000,-1,50,0.005,0.1
9,930,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.781288146972656,5000,-1,50,0.005,0.1
9,945,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.627029180526726,5000,-1,50,0.005,0.1
9,960,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.65854549407959,5000,-1,50,0.005,0.1
9,975,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.549004554748535,5000,-1,50,0.005,0.1
9,990,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.62633180618286,5000,-1,50,0.005,0.1
9,1005,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.52739024162293,5000,-1,50,0.005,0.1
9,1020,33.314892553782556,2.314892553782556,[11  4 23 17 14 20 24  6  0  0],SA,att,10,30,10,0.95,10000,43.661975383758545,5000,-1,50,0.005,0.1
9,1035,33.48503150313284,2.485031503132838,[20 10 28  2 10 22 14 15  0  0],SA,att,10,30,10,0.95,10000,43.57689738273621,5000,-1,50,0.005,0.1
9,1050,34.10324011872229,3.1032401187222898,[ 8 10  9  2 10 22 14 20  0  0],SA,att,10,30,10,0.95,10000,43.70550155639648,5000,-1,50,0.005,0.1
9,1065,34.22645095402496,3.2264509540249624,[ 7 10  9  2 26 22 14 20  0  4],SA,att,10,30,10,0.95,10000,43.69743514060974,5000,-1,50,0.005,0.1
9,1080,34.249675686357435,3.2496756863574348,[ 7 10  9  4 26  3 14 20  0  4],SA,att,10,30,10,0.95,10000,43.65399694442749,5000,-1,50,0.005,0.1
9,1095,34.249675686357435,3.2496756863574348,[ 7 10  9  4 26  3 14 20  0  4],SA,att,10,30,10,0.95,10000,43.599621534347534,5000,-1,50,0.005,0.1
9,1110,34.249675686357435,3.2496756863574348,[ 7 10  9  4 26  3 14 20  0  4],SA,att,10,30,10,0.95,10000,43.601884603500366,5000,-1,50,0.005,0.1
9,1125,34.249675686357435,3.2496756863574348,[ 7 10  9 17 26  3 14  6  0  4],SA,att,10,30,10,0.95,10000,43.528966188430786,5000,-1,50,0.005,0.1
9,1140,34.249675686357435,3.2496756863574348,[ 7 10  9 17 26  3 14  6  0  4],SA,att,10,30,10,0.95,10000,43.55151605606079,5000,-1,50,0.005,0.1
9,1155,34.249675686357435,3.2496756863574348,[ 7 10  9 17 26  3 14  6  0  4],SA,att,10,30,10,0.95,10000,43.604535818099976,5000,-1,50,0.005,0.1
9,1170,34.249675686357435,3.2496756863574348,[ 7 10  9 17 26  3 14  6  0  4],SA,att,10,30,10,0.95,10000,43.23249506950378,5000,-1,50,0.005,0.1
9,1185,34.249675686357435,3.2496756863574348,[ 7 10  9 17 26  3 14  6  0  4],SA,att,10,30,10,0.95,10000,42.6244134902954,5000,-1,50,0.005,0.1
9,1200,34.249675686357435,3.2496756863574348,[ 7 10  9 17 26  3 14  6  0  4],SA,att,10,30,10,0.95,10000,41.18581104278565,5000,-1,50,0.005,0.1
