ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,675,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14992547035217,5000,-1,50,0.005,0.1
5,690,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21266770362854,5000,-1,50,0.005,0.1
5,705,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1490716934204,5000,-1,50,0.005,0.1
5,720,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.261651515960686,5000,-1,50,0.005,0.1
5,735,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.25175857543945,5000,-1,50,0.005,0.1
5,750,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.18031001091003,5000,-1,50,0.005,0.1
5,765,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.146385192871094,5000,-1,50,0.005,0.1
5,780,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.25003290176392,5000,-1,50,0.005,0.1
5,795,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1779191493988,5000,-1,50,0.005,0.1
5,810,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.268925905227654,5000,-1,50,0.005,0.1
5,825,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35952162742615,5000,-1,50,0.005,0.1
5,840,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.375035047531135,5000,-1,50,0.005,0.1
5,855,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.519598484039314,5000,-1,50,0.005,0.1
5,870,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.52628064155578,5000,-1,50,0.005,0.1
5,885,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54527711868286,5000,-1,50,0.005,0.1
5,900,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.603877544403076,5000,-1,50,0.005,0.1
5,915,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.63067579269409,5000,-1,50,0.005,0.1
5,930,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.636422157287605,5000,-1,50,0.005,0.1
5,945,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4939501285553,5000,-1,50,0.005,0.1
5,960,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.51333427429199,5000,-1,50,0.005,0.1
5,975,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.5554084777832,5000,-1,50,0.005,0.1
5,990,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.63259148597717,5000,-1,50,0.005,0.1
5,1005,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.60061359405517,5000,-1,50,0.005,0.1
5,1020,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.46829843521118,5000,-1,50,0.005,0.1
5,1035,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.11484551429749,5000,-1,50,0.005,0.1
5,1050,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.53425979614258,5000,-1,50,0.005,0.1
5,1065,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.2636148929596,5000,-1,50,0.005,0.1
5,1080,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.39227938652039,5000,-1,50,0.005,0.1
5,1095,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.29011917114258,5000,-1,50,0.005,0.1
5,1110,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.32386803627014,5000,-1,50,0.005,0.1
5,1125,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.34034395217896,5000,-1,50,0.005,0.1
5,1140,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17323231697083,5000,-1,50,0.005,0.1
5,1155,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31135392189026,5000,-1,50,0.005,0.1
5,1170,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.29063415527344,5000,-1,50,0.005,0.1
5,1185,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.64580130577088,5000,-1,50,0.005,0.1
5,1200,51.008673490275505,0.008673490275512563,[9 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.568583011627204,5000,-1,50,0.005,0.1
6,15,28.656634581616803,-22.343365418383204,[9 8 4 2 9 1 1 4 8 0 4 9 9 1 7 5 7 7 3 6 1 0 3 4 4 2 2 6 2 3],SA,att,10,10,30,0.95,10000,41.80806565284729,5000,-1,50,0.005,0.1
6,30,32.72743135890769,-18.272568641092317,[2 3 6 0 4 1 0 3 8 0 3 9 3 9 8 5 2 4 3 2 1 0 4 2 0 1 2 3 1 3],SA,att,10,10,30,0.95,10000,41.718475580215454,5000,-1,50,0.005,0.1
6,45,32.72743135890769,-18.272568641092317,[2 8 6 0 6 1 0 3 8 0 3 7 3 9 6 5 2 9 3 2 8 0 4 2 5 1 2 3 1 3],SA,att,10,10,30,0.95,10000,41.78898286819458,5000,-1,50,0.005,0.1
6,60,32.72743135890769,-18.272568641092317,[2 8 6 0 6 1 0 3 8 0 3 7 3 9 6 5 2 9 3 2 8 0 4 2 5 1 2 3 1 3],SA,att,10,10,30,0.95,10000,41.732495307922356,5000,-1,50,0.005,0.1
6,75,35.78546533306757,-15.21453466693243,[2 3 4 5 6 5 0 3 8 0 3 4 3 9 0 5 2 2 3 0 1 0 8 9 9 9 7 5 1 3],SA,att,10,10,30,0.95,10000,41.70722651481629,5000,-1,50,0.005,0.1
6,90,38.70671176136352,-12.293288238636476,[5 3 6 4 4 1 5 3 8 6 2 0 1 9 0 5 2 2 3 9 1 0 8 7 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.71914052963257,5000,-1,50,0.005,0.1
6,105,38.70671176136352,-12.293288238636476,[5 3 7 4 5 1 8 3 8 6 2 0 1 9 0 9 2 2 3 9 1 7 8 9 9 1 7 1 1 7],SA,att,10,10,30,0.95,10000,41.73907852172852,5000,-1,50,0.005,0.1
6,120,38.70671176136352,-12.293288238636476,[1 1 2 3 1 1 0 3 8 8 8 4 5 9 0 5 2 2 3 2 1 0 8 7 9 1 7 7 1 0],SA,att,10,10,30,0.95,10000,41.750956058502204,5000,-1,50,0.005,0.1
6,135,38.70671176136352,-12.293288238636476,[1 1 2 3 1 1 0 3 8 8 8 4 5 9 0 5 2 2 3 2 1 0 8 7 9 1 7 7 1 0],SA,att,10,10,30,0.95,10000,47.54574036598206,5000,-1,50,0.005,0.1
6,150,38.70671176136352,-12.293288238636476,[1 1 2 3 1 1 0 3 8 8 8 4 5 9 0 5 2 2 3 2 1 0 8 7 9 1 7 7 1 0],SA,att,10,10,30,0.95,10000,41.76396489143372,5000,-1,50,0.005,0.1
6,165,38.70671176136352,-12.293288238636476,[1 3 8 4 4 0 0 3 8 5 0 0 5 9 3 5 0 9 3 4 0 1 8 9 9 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.711130857467644,5000,-1,50,0.005,0.1
6,180,41.87256100970705,-9.127438990292953,[9 1 9 4 4 2 0 3 8 5 0 0 5 9 3 5 9 2 3 9 3 0 3 9 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.58051323890686,5000,-1,50,0.005,0.1
6,195,42.95273430111499,-8.047265698885013,[9 9 2 4 1 5 0 3 8 5 0 0 5 1 3 5 1 2 3 3 0 8 3 4 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.594114780426025,5000,-1,50,0.005,0.1
6,210,42.95273430111499,-8.047265698885013,[9 2 2 4 5 0 0 0 8 5 0 0 2 0 3 5 2 2 3 3 0 8 6 9 9 1 7 3 1 7],SA,att,10,10,30,0.95,10000,41.71032524108887,5000,-1,50,0.005,0.1
6,225,42.95273430111499,-8.047265698885013,[9 2 2 4 5 0 0 0 8 5 0 0 2 0 3 5 2 2 3 3 0 8 6 9 9 1 7 3 1 7],SA,att,10,10,30,0.95,10000,41.50689792633057,5000,-1,50,0.005,0.1
6,240,42.95273430111499,-8.047265698885013,[9 2 2 4 5 0 0 0 8 5 0 0 2 0 3 5 2 2 3 3 0 8 6 9 9 1 7 3 1 7],SA,att,10,10,30,0.95,10000,41.506296873092644,5000,-1,50,0.005,0.1
6,255,42.965060104487975,-8.034939895512016,[0 2 2 4 6 1 0 3 7 5 5 7 5 9 3 5 2 2 6 3 3 4 8 4 3 1 2 0 1 7],SA,att,10,10,30,0.95,10000,41.61150741577149,5000,-1,50,0.005,0.1
6,270,46.851023704478976,-4.148976295521024,[2 2 2 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 8 8 4 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54475593566895,5000,-1,50,0.005,0.1
6,285,46.851023704478976,-4.148976295521024,[5 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 3 1 8 5 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.48026728630065,5000,-1,50,0.005,0.1
6,300,46.851023704478976,-4.148976295521024,[5 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 3 1 8 5 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.547194004058845,5000,-1,50,0.005,0.1
6,315,46.851023704478976,-4.148976295521024,[5 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 3 1 8 5 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.483872890472405,5000,-1,50,0.005,0.1
6,330,46.851023704478976,-4.148976295521024,[5 2 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 3 1 8 5 3 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.475785255432136,5000,-1,50,0.005,0.1
6,345,47.60132537218704,-3.3986746278129663,[9 2 2 4 6 3 0 3 8 5 0 0 5 9 3 5 2 2 6 3 9 8 8 4 9 1 7 3 1 7],SA,att,10,10,30,0.95,10000,41.443760633468635,5000,-1,50,0.005,0.1
6,360,48.69163327338793,-2.3083667266120718,[9 2 2 4 6 3 0 3 8 5 0 0 5 9 3 5 2 2 4 3 9 9 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.45457077026367,5000,-1,50,0.005,0.1
6,375,49.507928534296504,-1.4920714657034964,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 9 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.44408416748047,5000,-1,50,0.005,0.1
6,390,49.90987244598372,-1.09012755401627,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.51140284538268,5000,-1,50,0.005,0.1
6,405,49.90987244598372,-1.09012755401627,[6 2 2 4 6 2 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 4 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.466872930526726,5000,-1,50,0.005,0.1
6,420,50.64892903276765,-0.35107096723234577,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.5142457485199,5000,-1,50,0.005,0.1
6,435,50.90619566125489,-0.09380433874510884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.492806673049934,5000,-1,50,0.005,0.1
6,450,50.90619566125489,-0.09380433874510884,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.46948146820069,5000,-1,50,0.005,0.1
6,465,50.907738703527144,-0.09226129647286284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.497271537780755,5000,-1,50,0.005,0.1
6,480,50.908814736076394,-0.09118526392361304,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.59138131141663,5000,-1,50,0.005,0.1
6,495,50.908814736076394,-0.09118526392361304,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.49091577529907,5000,-1,50,0.005,0.1
6,510,50.908814736076394,-0.09118526392361304,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.513463497161865,5000,-1,50,0.005,0.1
6,525,50.908814736076394,-0.09118526392361304,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.60560536384583,5000,-1,50,0.005,0.1
6,540,50.908814736076394,-0.09118526392361304,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.638409852981574,5000,-1,50,0.005,0.1
6,555,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.848968267440796,5000,-1,50,0.005,0.1
6,570,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.83741593360901,5000,-1,50,0.005,0.1
6,585,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.7877380847931,5000,-1,50,0.005,0.1
6,600,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.839657783508294,5000,-1,50,0.005,0.1
6,615,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.843416452407844,5000,-1,50,0.005,0.1
6,630,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.82775068283081,5000,-1,50,0.005,0.1
6,645,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.628264665603645,5000,-1,50,0.005,0.1
6,660,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.31782245635986,5000,-1,50,0.005,0.1
6,675,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.64622044563294,5000,-1,50,0.005,0.1
6,690,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.80833005905152,5000,-1,50,0.005,0.1
6,705,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.75869870185853,5000,-1,50,0.005,0.1
6,720,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.518855810165405,5000,-1,50,0.005,0.1
6,735,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.49564099311829,5000,-1,50,0.005,0.1
6,750,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.520788908004754,5000,-1,50,0.005,0.1
6,765,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54330396652222,5000,-1,50,0.005,0.1
6,780,50.91210562478325,-0.0878943752167487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.51261115074158,5000,-1,50,0.005,0.1
6,795,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54075050354004,5000,-1,50,0.005,0.1
6,810,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.53367853164673,5000,-1,50,0.005,0.1
6,825,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.51555323600768,5000,-1,50,0.005,0.1
6,840,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.533858060836785,5000,-1,50,0.005,0.1
6,855,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.58001184463501,5000,-1,50,0.005,0.1
6,870,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.513938426971436,5000,-1,50,0.005,0.1
6,885,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.543673992156975,5000,-1,50,0.005,0.1
6,900,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.62441849708557,5000,-1,50,0.005,0.1
6,915,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.64611172676087,5000,-1,50,0.005,0.1
6,930,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.61517930030823,5000,-1,50,0.005,0.1
6,945,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.61681365966797,5000,-1,50,0.005,0.1
6,960,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.59764337539673,5000,-1,50,0.005,0.1
6,975,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.57591223716736,5000,-1,50,0.005,0.1
6,990,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.28081107139587,5000,-1,50,0.005,0.1
6,1005,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.8919529914856,5000,-1,50,0.005,0.1
6,1020,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.85533332824707,5000,-1,50,0.005,0.1
6,1035,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.81666040420532,5000,-1,50,0.005,0.1
6,1050,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.812788963317864,5000,-1,50,0.005,0.1
6,1065,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.863836765289314,5000,-1,50,0.005,0.1
6,1080,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.75726509094238,5000,-1,50,0.005,0.1
6,1095,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.883147954940796,5000,-1,50,0.005,0.1
6,1110,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.777853727340705,5000,-1,50,0.005,0.1
6,1125,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.64495062828064,5000,-1,50,0.005,0.1
