ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,480,34.171050300365316,-16.828949699634677,"[24 26  9 23 23 20 29  0 16 27 15  0 22 11  3 20  1 16  9 12 24 12 19 14
 22 22  6 24 11  9]",SA,att,30,30,30,0.95,10000,98.92031669616699,5000,-1,50,0.005,0.1
5,495,34.171050300365316,-16.828949699634677,"[24 26  9 23 23 20 29  0 16 27 15  0 22 11  3 20  1 16  9 12 24 12 19 14
 22 22  6 24 11  9]",SA,att,30,30,30,0.95,10000,98.98145937919615,5000,-1,50,0.005,0.1
5,510,35.95632549803882,-15.04367450196118,"[ 5 25  9 23 23 20 29  0  5 27  7  0 18 11 27 20  1  4  0 24 20 12 19 14
 22 22 28 24 11 17]",SA,att,30,30,30,0.95,10000,99.01451206207277,5000,-1,50,0.005,0.1
5,525,37.024054352596394,-13.975945647403613,"[ 5 26  9 23 23 20 29  0 16 27  7  0 29 11 27 20  1  4  0 24 24 12 19 14
 22 22  2 24 11 18]",SA,att,30,30,30,0.95,10000,99.03564453125,5000,-1,50,0.005,0.1
5,540,37.82175596093587,-13.178244039064126,"[ 5 20  9  2 26 20 29  0 16 27  7  0  4 11 27 20  1 17  0 11 24 12 19 29
 22 22 28 24 11 18]",SA,att,30,30,30,0.95,10000,99.36100053787231,5000,-1,50,0.005,0.1
5,555,38.94503662555654,-12.054963374443462,"[ 5 20  9  2 29 20 29  0  7 27  7  0  4 11 27  9  1 19 17 13 24 12 19 12
 22 22 24 24 11 18]",SA,att,30,30,30,0.95,10000,99.45715761184692,5000,-1,50,0.005,0.1
5,570,38.94503662555654,-12.054963374443462,"[ 5 20  9  2 29 20 29  0  7 27  7  0  4 11 27  9  1 19 17 13 24 12 19 12
 22 22 24 24 11 18]",SA,att,30,30,30,0.95,10000,114.27156376838684,5000,-1,50,0.005,0.1
5,585,38.94503662555654,-12.054963374443462,"[ 5 20  9  2 29 20 29  0  7 27  7  0  4 11 27  9  1 19 17 13 24 12 19 12
 22 22 24 24 11 18]",SA,att,30,30,30,0.95,10000,99.20347547531128,5000,-1,50,0.005,0.1
5,600,38.987346418733395,-12.0126535812666,"[ 5 28  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 14 19 24 12 19 12
 22 25 20 24 11 18]",SA,att,30,30,30,0.95,10000,98.98426961898805,5000,-1,50,0.005,0.1
5,615,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,99.3644552230835,5000,-1,50,0.005,0.1
5,630,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,99.50424766540527,5000,-1,50,0.005,0.1
5,645,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,99.44018507003784,5000,-1,50,0.005,0.1
5,660,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,99.24479103088379,5000,-1,50,0.005,0.1
5,675,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,99.04299402236937,5000,-1,50,0.005,0.1
5,690,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,99.11867952346802,5000,-1,50,0.005,0.1
5,705,39.93034066947232,-11.069659330527685,"[ 5 19  9  2 10 11 29  0 25 27  7  0  4 11 27 20  1 29 29 19 24 12 19 12
 22 23  3 24 26 15]",SA,att,30,30,30,0.95,10000,98.91033267974855,5000,-1,50,0.005,0.1
5,720,41.100284029056134,-9.899715970943866,"[23 13  9  2 28 11 29  0 18 27  7  0  5 11 27  1  1 29 28  7 24 12 19 14
 22 23 24 24 11  7]",SA,att,30,30,30,0.95,10000,98.92692589759828,5000,-1,50,0.005,0.1
5,735,41.100284029056134,-9.899715970943866,"[23 13  9  2 28 11 29  0 18 27  7  0  5 11 27  1  1 29 28  7 24 12 19 14
 22 23 24 24 11  7]",SA,att,30,30,30,0.95,10000,105.30206608772278,5000,-1,50,0.005,0.1
5,750,41.100284029056134,-9.899715970943866,"[ 4 20  9  2 20 11 29  0 18 27  7  0  7 21 27  1  1 28 27 21 24 12 19 15
 22 23 10 24 11  7]",SA,att,30,30,30,0.95,10000,96.09920024871826,5000,-1,50,0.005,0.1
5,765,41.100284029056134,-9.899715970943866,"[28 20  9  2 28 11 29  0  0 27  7  0  4  4 27  1  1 29 10 21 24 12 19 23
 22 26 24 20 11  0]",SA,att,30,30,30,0.95,10000,93.23064684867859,5000,-1,50,0.005,0.1
5,780,41.100284029056134,-9.899715970943866,"[28 20  9  2 28 11 29  0  0 27  7  0  4  4 27  1  1 29 10 21 24 12 19 23
 22 26 24 20 11  0]",SA,att,30,30,30,0.95,10000,91.54639315605164,5000,-1,50,0.005,0.1
5,795,41.100284029056134,-9.899715970943866,"[28 20  9  2 28 11 29  0  0 27  7  0  4  4 27  1  1 29 10 21 24 12 19 23
 22 26 24 20 11  0]",SA,att,30,30,30,0.95,10000,99.0233988761902,5000,-1,50,0.005,0.1
5,810,41.100284029056134,-9.899715970943866,"[28 20  9  2 28 11 29  0  0 27  7  0  4  4 27  1  1 29 10 21 24 12 19 23
 22 26 24 20 11  0]",SA,att,30,30,30,0.95,10000,98.89551854133606,5000,-1,50,0.005,0.1
5,825,42.74823603350478,-8.251763966495218,"[17  6  9  2 27  7 29  0  1 27  7  0  0 22 27  1  1 29 10  9 24 12 19  4
 22 23 29 24 11  7]",SA,att,30,30,30,0.95,10000,98.88941311836244,5000,-1,50,0.005,0.1
5,840,42.74823603350478,-8.251763966495218,"[17 23  9  2 27 11 29  0 18 27  7  0  0 22 27  1  1 29 10 24 24 12  9  4
 22 23 29 24 14 26]",SA,att,30,30,30,0.95,10000,98.94096732139587,5000,-1,50,0.005,0.1
5,855,42.74823603350478,-8.251763966495218,"[17 23  9  2 27 11 29  0 18 27  7  0  0 22 27  1  1 29 10 24 24 12  9  4
 22 23 29 24 14 26]",SA,att,30,30,30,0.95,10000,98.97799825668336,5000,-1,50,0.005,0.1
5,870,43.7423934544174,-7.257606545582597,"[ 0 12  9  2 18  7 29  0  8 27  7  0  0 22 27  1  1 29 10 19  3 12 19  4
 22 23 29 24 11 20]",SA,att,30,30,30,0.95,10000,99.19905066490172,5000,-1,50,0.005,0.1
5,885,43.7423934544174,-7.257606545582597,"[ 0 12  9  2 18  7 29  0  8 27  7  0  0 22 27  1  1 29 10 18  3 12 19 18
  5 23 29 24 11 20]",SA,att,30,30,30,0.95,10000,99.1739857196808,5000,-1,50,0.005,0.1
5,900,43.7423934544174,-7.257606545582597,"[ 0 12  9  2 18  7 29  0  8 27  7  0  0 22 27  1  1 29 10 18  3 12 19 18
  5 23 29 24 11 20]",SA,att,30,30,30,0.95,10000,122.2576162815094,5000,-1,50,0.005,0.1
5,915,44.62991624961258,-6.3700837503874235,"[17 12  9  2 10 23 29  0 14 27  7  0 18 22 27  1  1 29 10  7  3 12 19  2
 22 23 29 24 11 20]",SA,att,30,30,30,0.95,10000,99.68952703475952,5000,-1,50,0.005,0.1
5,930,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.5737817287445,5000,-1,50,0.005,0.1
5,945,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.70566701889038,5000,-1,50,0.005,0.1
5,960,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.57469725608826,5000,-1,50,0.005,0.1
5,975,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.56695652008057,5000,-1,50,0.005,0.1
5,990,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.5507664680481,5000,-1,50,0.005,0.1
5,1005,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.55480861663818,5000,-1,50,0.005,0.1
5,1020,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.27559328079224,5000,-1,50,0.005,0.1
5,1035,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.26788592338562,5000,-1,50,0.005,0.1
5,1050,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.28884959220886,5000,-1,50,0.005,0.1
5,1065,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.26401162147522,5000,-1,50,0.005,0.1
5,1080,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.27126908302307,5000,-1,50,0.005,0.1
5,1095,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,99.21531224250792,5000,-1,50,0.005,0.1
5,1110,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,100.15908432006836,5000,-1,50,0.005,0.1
5,1125,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,96.31132793426514,5000,-1,50,0.005,0.1
5,1140,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,98.78571486473083,5000,-1,50,0.005,0.1
5,1155,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,97.19907641410828,5000,-1,50,0.005,0.1
5,1170,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,98.58676838874815,5000,-1,50,0.005,0.1
5,1185,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,96.89780783653259,5000,-1,50,0.005,0.1
5,1200,44.62991624961258,-6.3700837503874235,"[17 12  9  2 27 23 29  0 14 27  7  0 21 22 27  1 26 29 10 10 16 12 19 26
 22 23 29 24 13 16]",SA,att,30,30,30,0.95,10000,96.27693700790405,5000,-1,50,0.005,0.1
6,15,23.011358068883144,-27.988641931116856,"[24 14 25 22  4  1  9 12  7  0  6 29 24 21 14  4 17 23  7 22 12 21 18 14
 25 12 19  2 10 23]",SA,att,30,30,30,0.95,10000,99.55434465408324,5000,-1,50,0.005,0.1
6,30,24.914296365755337,-26.085703634244663,"[24 18 25 25 15  2 11 12  7  5  9 29 24 21 14  4  4 23  7 22 12 12 18 14
 25 12 13 18 10 20]",SA,att,30,30,30,0.95,10000,99.56432271003723,5000,-1,50,0.005,0.1
6,45,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,99.57470345497131,5000,-1,50,0.005,0.1
6,60,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,99.64699935913086,5000,-1,50,0.005,0.1
6,75,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,99.5667688846588,5000,-1,50,0.005,0.1
6,90,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,99.82025837898254,5000,-1,50,0.005,0.1
6,105,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,99.57473850250244,5000,-1,50,0.005,0.1
6,120,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,99.2462875843048,5000,-1,50,0.005,0.1
6,135,24.914296365755337,-26.085703634244663,"[18 10 26 25 15 12  3 25 26  5  9  6  1  4 11  1 22 20  8 18  2 12 19 27
 15 12  5  8 17 20]",SA,att,30,30,30,0.95,10000,113.91363286972046,5000,-1,50,0.005,0.1
6,150,25.7846237559551,-25.2153762440449,"[21 25  3 18 13 15 15 26 10  8 19 23 18 22  3 11 12  1 25 15 25 12 16 23
 16 23 21  8 22  4]",SA,att,30,30,30,0.95,10000,99.56870126724243,5000,-1,50,0.005,0.1
6,165,25.7846237559551,-25.2153762440449,"[21 25  3 18 13 15 15 26 10  8 19 23 18 22  3 11 12  1 25 15 25 12 16 23
 16 23 21  8 22  4]",SA,att,30,30,30,0.95,10000,99.56885957717896,5000,-1,50,0.005,0.1
6,180,26.813124118819538,-24.186875881180462,"[ 0 25  3  8 13 17 29 26 10 19 16  1 29 22 22 23  3  1 24  1 25 12 16 23
 16 23 24  8 22  4]",SA,att,30,30,30,0.95,10000,99.53127074241638,5000,-1,50,0.005,0.1
6,195,26.813124118819538,-24.186875881180462,"[ 0 25  3  8 13 17 29 26 10 19 16  1 29 22 22 23  3  1 24  1 25 12 16 23
 16 23 24  8 22  4]",SA,att,30,30,30,0.95,10000,99.6160008907318,5000,-1,50,0.005,0.1
6,210,27.770120159029414,-23.229879840970586,"[ 5 25  5 17 27 17 11 18 14 26 16  1 29 22 23 26 25 29 24 17 25 12  8 23
 16 23 24  8 27  7]",SA,att,30,30,30,0.95,10000,99.66345882415771,5000,-1,50,0.005,0.1
6,225,27.770120159029414,-23.229879840970586,"[ 5 25 20 13 21 17 24 11 27 27 16  1 29 22 23 17  7 29 24  5 25 12 16 23
 15 23 24  8 15 12]",SA,att,30,30,30,0.95,10000,99.72940850257874,5000,-1,50,0.005,0.1
6,240,28.768844053215822,-22.23115594678417,"[20 25  9 17  7 17 22  9 24 26 16  1  9 22 23  0  3 29 24 17 20 12 27 23
 15 23 24  8 27 26]",SA,att,30,30,30,0.95,10000,99.39570474624634,5000,-1,50,0.005,0.1
6,255,28.837350544201694,-22.162649455798316,"[ 5 25  9 17  7  0 22  9 21 26 16 23  9 22 23  0 13 29 24 17 25 12 27 11
 15 23 24 24 27 26]",SA,att,30,30,30,0.95,10000,99.334454536438,5000,-1,50,0.005,0.1
6,270,28.837350544201694,-22.162649455798316,"[ 5 25  9 17  7  0 22  9 21 14 16 20 23  7 23  0 13 29  5 17 25 12 26 11
 22 23  1 24 27 26]",SA,att,30,30,30,0.95,10000,105.20306301116943,5000,-1,50,0.005,0.1
6,285,28.898937363459307,-22.101062636540693,"[10 11  9 17  7  3 22  9 22 26 16 16  9 22  6  0  3 29 24 17 25 12 27 25
 15 23 24 24 14  4]",SA,att,30,30,30,0.95,10000,100.14840149879456,5000,-1,50,0.005,0.1
6,300,28.920853875234624,-22.079146124765376,"[16  9  9  8  7  0 22  9 22 26 16  1  9 22 20  0  3 29 24 17 25 12  8 25
 15 23 24 24  6  4]",SA,att,30,30,30,0.95,10000,100.005038022995,5000,-1,50,0.005,0.1
6,315,29.82892227983568,-21.17107772016432,"[16 16  9  3  7  0 22  9 22 26 16 26  9 22 20  0  3 29 24 17 25 12  8 23
 15 23 24 24  6  0]",SA,att,30,30,30,0.95,10000,100.06557941436769,5000,-1,50,0.005,0.1
6,330,29.871795917782478,-21.12820408221752,"[ 7 16  9 17  7  0 22 25 26 14 16 14 18 22  4  0 13 29 24 17 25 12  8 11
 15 23 15 24  6 26]",SA,att,30,30,30,0.95,10000,99.90911531448364,5000,-1,50,0.005,0.1
6,345,31.526827487933605,-19.473172512066395,"[ 7 16  9 28  7 29 22 11 26 12 16 11 22 22 20  0 16 29  6 10 25 12 27 23
 27 23 15 24  6  4]",SA,att,30,30,30,0.95,10000,99.68641352653505,5000,-1,50,0.005,0.1
6,360,31.949566198239552,-19.050433801760448,"[ 7 16  9 15  7 29 18  2 23 12 16 11 22 22 20  0 16 29  1 10 20 12 27 22
 15 23 15 24  6  8]",SA,att,30,30,30,0.95,10000,99.55686450004578,5000,-1,50,0.005,0.1
6,375,31.949566198239552,-19.050433801760448,"[ 7  3 14 15 16 24 18  2  2 10 25 11 19 22 20  0 16 29 10 10  8 12 19 22
 15 23 15 24 20  7]",SA,att,30,30,30,0.95,10000,99.63785672187805,5000,-1,50,0.005,0.1
6,390,32.958343497298074,-18.041656502701926,"[ 7 16 14 15  7 29 19 11 22 12  7 14 26 22 20  0 16 29 10 10 25 29 27 22
 15 23 15 24 11 16]",SA,att,30,30,30,0.95,10000,100.12910652160645,5000,-1,50,0.005,0.1
6,405,35.30080181430141,-15.699198185698593,"[ 7 20 14 15  7 29 29 11 22 29  7 14 18 22 20  0  9 29 10 10 25 12 27 24
 15 23 15 24 11 16]",SA,att,30,30,30,0.95,10000,100.1252932548523,5000,-1,50,0.005,0.1
6,420,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,100.09294414520264,5000,-1,50,0.005,0.1
6,435,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,99.60274267196657,5000,-1,50,0.005,0.1
6,450,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,100.04738092422484,5000,-1,50,0.005,0.1
6,465,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,99.84746932983398,5000,-1,50,0.005,0.1
6,480,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,100.16696119308472,5000,-1,50,0.005,0.1
6,495,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,99.90313911437988,5000,-1,50,0.005,0.1
6,510,35.30080181430141,-15.699198185698593,"[ 7 20 14 16  7 29 29 27 22 12  7 14 18 22 20  0  9 29 10 10 19 12 19 28
 15 23  1 24  7 24]",SA,att,30,30,30,0.95,10000,99.95359778404236,5000,-1,50,0.005,0.1
6,525,35.322525933691345,-15.677474066308653,"[ 7 16 10  3  7  6 29 11 12 12  7 20  7 22 29 17  9 29 10 10  6 12 27  0
 15 23  1 24 11 16]",SA,att,30,30,30,0.95,10000,99.8616235256195,5000,-1,50,0.005,0.1
6,540,35.323985305673396,-15.676014694326597,"[ 7 15 10  3 26  6 29 11 12  4  7 20  6 22 29  0 19 29 10 10  6 12 27  0
 15 23  1 24 11 16]",SA,att,30,30,30,0.95,10000,99.66668152809143,5000,-1,50,0.005,0.1
6,555,35.323985305673396,-15.676014694326597,"[ 7 15 10  3 26  6 29 11 12  4  7 20  6 22 29  0 19 29 10 10  6 12 27  0
 15 23  1 24 11 16]",SA,att,30,30,30,0.95,10000,99.66242003440857,5000,-1,50,0.005,0.1
6,570,35.3356641932981,-15.664335806701901,"[ 7 16 10  3 29 29 29 24 12 10  7  6 29 22  2  0 10 29 10 10  6 12 27  0
 15 23  3 24 11  0]",SA,att,30,30,30,0.95,10000,99.33157515525818,5000,-1,50,0.005,0.1
6,585,35.421769188282816,-15.578230811717185,"[ 7 16 26  3 29 29 29 24 12 10  7 14  9 22 21  0 10 29 10 10 23 12 27  6
 15 23  3 24 11  7]",SA,att,30,30,30,0.95,10000,99.39954614639281,5000,-1,50,0.005,0.1
6,600,37.473758821206616,-13.526241178793375,"[ 7 16 12  3 29 29 29 24  2 25  7 14 29 22  3  1  3 29 10 10 23 12 23  6
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.72240209579469,5000,-1,50,0.005,0.1
6,615,37.473758821206616,-13.526241178793375,"[ 7 16 12  3 29 29 29 24  2 25  7 14 29 22  3  1  3 29 10 10 23 12 23  6
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.84887409210205,5000,-1,50,0.005,0.1
6,630,37.473758821206616,-13.526241178793375,"[ 7 12 12 26 29 29 29 24 15 11  7 18 21 22 24  1 10 29 10 10  0 12 20  9
 15 23 28 24 11 16]",SA,att,30,30,30,0.95,10000,99.86432504653929,5000,-1,50,0.005,0.1
6,645,40.303848811600204,-10.696151188399805,"[ 7 12 12  3  5 29 29 24 15 11  7  8 21 22 24  1  2 29 10 10  0 12 20  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.75016117095949,5000,-1,50,0.005,0.1
6,660,40.303848811600204,-10.696151188399805,"[ 7 12 12  3  5 29 29 24 15 11  7  8 21 22 24  1  2 29 10 10  0 12 20  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.77906513214113,5000,-1,50,0.005,0.1
6,675,40.303848811600204,-10.696151188399805,"[ 7 12 12  3  5 29 29 24 15 11  7  8 21 22 24  1  2 29 10 10  0 12 20  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.63811159133913,5000,-1,50,0.005,0.1
6,690,40.303848811600204,-10.696151188399805,"[ 7 12 12  3  5 29 29 24 15 11  7  8 21 22 24  1  2 29 10 10  0 12 20  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.84481763839722,5000,-1,50,0.005,0.1
6,705,40.303848811600204,-10.696151188399805,"[ 7 12 12  3  5 29 29 24 15 11  7  8 21 22 24  1  2 29 10 10  0 12 20  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.95024418830872,5000,-1,50,0.005,0.1
6,720,40.303848811600204,-10.696151188399805,"[ 7 12 12  3  5 29 29 24 15 11  7  8 21 22 24  1  2 29 10 10  0 12 20  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,99.8593521118164,5000,-1,50,0.005,0.1
6,735,40.303848811600204,-10.696151188399805,"[ 7 25  9 28  3 29 29  5 19  5  7 18 18 22 27  1  2 29 10 10 24 12  4 17
  5 12  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7524528503418,5000,-1,50,0.005,0.1
6,750,42.068177678157895,-8.931822321842105,"[ 7  2  9 28  3 29 29  0 14 21  7 18  9 25 27  1  9 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.86472249031068,5000,-1,50,0.005,0.1
6,765,42.077115173225906,-8.922884826774094,"[ 7  2  9 29  3 29 29  0 14  8  7 18  3 12 27  1 25 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.66133308410645,5000,-1,50,0.005,0.1
6,780,42.077115173225906,-8.922884826774094,"[ 7  2  9 29  3 29 29  0 14  8  7 18  3 12 27  1 25 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.74009299278259,5000,-1,50,0.005,0.1
6,795,42.077115173225906,-8.922884826774094,"[ 7  2  9 29  3 29 29  0 14  8  7 18  3 12 27  1 25 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7024097442627,5000,-1,50,0.005,0.1
6,810,42.077115173225906,-8.922884826774094,"[ 7  2  9 29  3 29 29  0 14  8  7 18  3 12 27  1 25 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.81787109375,5000,-1,50,0.005,0.1
6,825,42.077115173225906,-8.922884826774094,"[ 7  2  9 29  3 29 29  0 14  8  7 18  3 12 27  1 25 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.773508310318,5000,-1,50,0.005,0.1
6,840,42.077115173225906,-8.922884826774094,"[ 7  2  9 29  3 29 29  0 14  8  7 18  3 12 27  1 25 29 10 10 24 12 20 12
  5 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.96414923667908,5000,-1,50,0.005,0.1
6,855,42.487210042058265,-8.512789957941735,"[ 7 12 16  2  3 29 29  5 14 11  7 10 18 22 27  1 29 29 10 10 24 12 27 15
 15 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.93098783493042,5000,-1,50,0.005,0.1
6,870,45.458736368318824,-5.5412636316811685,"[ 7 12  9  2  5 29 29 25 14 11  7 20 18 22 27  1  9 29 10 10 24 12 20 15
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.19120717048644,5000,-1,50,0.005,0.1
6,885,46.44955108588843,-4.55044891411157,"[ 7 12  9  2  5 29 29 25 14 11  7 20 21 22 27  1  9 29 10 10 24 12  4 15
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.0758500099182,5000,-1,50,0.005,0.1
