ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,615,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.28124237060547,5000,-1,50,0.005,0.1
5,630,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25737738609314,5000,-1,50,0.005,0.1
5,645,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.225319385528564,5000,-1,50,0.005,0.1
5,660,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.310089826583855,5000,-1,50,0.005,0.1
5,675,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.27287840843201,5000,-1,50,0.005,0.1
5,690,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2168288230896,5000,-1,50,0.005,0.1
5,705,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08000898361206,5000,-1,50,0.005,0.1
5,720,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.09851431846619,5000,-1,50,0.005,0.1
5,735,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08735728263854,5000,-1,50,0.005,0.1
5,750,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.184585332870476,5000,-1,50,0.005,0.1
5,765,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.19366717338561,5000,-1,50,0.005,0.1
5,780,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.194418668746955,5000,-1,50,0.005,0.1
5,795,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16260504722595,5000,-1,50,0.005,0.1
5,810,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20112299919128,5000,-1,50,0.005,0.1
5,825,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20598816871643,5000,-1,50,0.005,0.1
5,840,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12314200401306,5000,-1,50,0.005,0.1
5,855,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17555594444275,5000,-1,50,0.005,0.1
5,870,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18463921546936,5000,-1,50,0.005,0.1
5,885,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.207848072052,5000,-1,50,0.005,0.1
5,900,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20829463005065,5000,-1,50,0.005,0.1
5,915,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26506519317628,5000,-1,50,0.005,0.1
5,930,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26530838012695,5000,-1,50,0.005,0.1
5,945,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.239781141281135,5000,-1,50,0.005,0.1
5,960,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21345567703247,5000,-1,50,0.005,0.1
5,975,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.22399711608887,5000,-1,50,0.005,0.1
5,990,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25189256668091,5000,-1,50,0.005,0.1
5,1005,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29628372192383,5000,-1,50,0.005,0.1
5,1020,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.284125804901116,5000,-1,50,0.005,0.1
5,1035,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.347134351730354,5000,-1,50,0.005,0.1
5,1050,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.218489646911614,5000,-1,50,0.005,0.1
5,1065,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.200068235397346,5000,-1,50,0.005,0.1
5,1080,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.106625318527215,5000,-1,50,0.005,0.1
5,1095,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25439095497131,5000,-1,50,0.005,0.1
5,1110,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.27856659889221,5000,-1,50,0.005,0.1
5,1125,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.188660383224494,5000,-1,50,0.005,0.1
5,1140,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17561149597168,5000,-1,50,0.005,0.1
5,1155,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.192057132720954,5000,-1,50,0.005,0.1
5,1170,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18059515953064,5000,-1,50,0.005,0.1
5,1185,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.9706494808197,5000,-1,50,0.005,0.1
5,1200,44.48719480099717,-1.5128051990028268,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.485095500946045,5000,-1,50,0.005,0.1
6,15,20.97301214629438,-25.02698785370562,[2 5 8 3 3 1 5 5 5 7 1 0 2 0 4 5 2 1 3 0 0 7 5 8 9 1 0 7 9 4],SA,rep,10,10,30,0.95,10000,41.29009795188904,5000,-1,50,0.005,0.1
6,30,25.43311936801332,-20.56688063198668,[7 5 8 4 3 5 4 5 5 9 0 0 5 9 7 5 2 2 3 2 4 7 0 8 1 2 5 8 6 4],SA,rep,10,10,30,0.95,10000,41.308816194534295,5000,-1,50,0.005,0.1
6,45,25.43311936801332,-20.56688063198668,[2 5 8 4 3 1 7 5 5 0 0 0 5 9 2 5 2 2 8 0 4 7 8 8 1 4 5 8 6 2],SA,rep,10,10,30,0.95,10000,41.22330927848815,5000,-1,50,0.005,0.1
6,60,29.56970647376378,-16.430293526236223,[9 3 7 4 3 1 0 5 5 1 0 0 5 9 3 5 2 2 8 7 4 9 3 8 1 7 1 0 6 4],SA,rep,10,10,30,0.95,10000,41.23538708686829,5000,-1,50,0.005,0.1
6,75,29.56970647376378,-16.430293526236223,[9 3 8 4 3 1 0 1 5 4 0 0 5 9 3 5 2 2 3 8 4 3 3 4 6 4 9 0 6 4],SA,rep,10,10,30,0.95,10000,41.19706726074219,5000,-1,50,0.005,0.1
6,90,29.56970647376378,-16.430293526236223,[9 3 8 4 3 1 0 1 5 4 0 0 5 9 3 5 2 2 3 8 4 3 3 4 6 4 9 0 6 4],SA,rep,10,10,30,0.95,10000,41.215657711029046,5000,-1,50,0.005,0.1
6,105,32.302692823500685,-13.697307176499315,[0 0 2 4 3 1 0 3 5 0 6 0 5 9 1 5 2 2 8 3 4 0 0 4 4 1 0 0 8 7],SA,rep,10,10,30,0.95,10000,41.20665836334229,5000,-1,50,0.005,0.1
6,120,33.35866714972393,-12.641332850276065,[9 0 2 4 1 1 0 3 8 5 6 0 5 9 1 5 2 2 1 4 4 0 3 4 1 5 0 0 6 5],SA,rep,10,10,30,0.95,10000,41.20291566848755,5000,-1,50,0.005,0.1
6,135,34.962315135899104,-11.037684864100898,[9 6 2 1 1 1 0 3 8 5 0 0 5 9 1 5 2 2 8 3 4 9 3 7 9 1 7 0 9 7],SA,rep,10,10,30,0.95,10000,41.25172352790833,5000,-1,50,0.005,0.1
6,150,34.962315135899104,-11.037684864100898,[9 6 8 4 3 1 0 3 8 9 5 0 5 9 0 5 2 0 8 3 4 6 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.293672800064094,5000,-1,50,0.005,0.1
6,165,36.52423751142183,-9.47576248857817,[9 0 2 8 8 1 0 3 8 2 0 0 5 0 3 5 2 2 3 3 4 0 8 5 9 1 7 5 0 9],SA,rep,10,10,30,0.95,10000,41.512395143508904,5000,-1,50,0.005,0.1
6,180,40.46962014855453,-5.530379851445473,[9 2 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 5 9 1 7 7 0 7],SA,rep,10,10,30,0.95,10000,41.39644050598145,5000,-1,50,0.005,0.1
6,195,40.581643297195725,-5.4183567028042665,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 7 1 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.331652641296394,5000,-1,50,0.005,0.1
6,210,40.581643297195725,-5.4183567028042665,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 7 1 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.37977147102357,5000,-1,50,0.005,0.1
6,225,40.581643297195725,-5.4183567028042665,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 7 1 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.40611577033997,5000,-1,50,0.005,0.1
6,240,40.581643297195725,-5.4183567028042665,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 7 1 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.385466814041145,5000,-1,50,0.005,0.1
6,255,40.581643297195725,-5.4183567028042665,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 7 1 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.47011423110962,5000,-1,50,0.005,0.1
6,270,40.581643297195725,-5.4183567028042665,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 2 3 4 0 8 7 1 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.45949029922485,5000,-1,50,0.005,0.1
6,285,41.520043696371964,-4.479956303628043,[9 2 2 4 9 1 0 3 8 5 0 0 5 9 1 5 3 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.5777404308319,5000,-1,50,0.005,0.1
6,300,41.520043696371964,-4.479956303628043,[9 2 2 4 9 1 0 3 8 5 0 0 5 9 1 5 3 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.46402931213379,5000,-1,50,0.005,0.1
6,315,41.520043696371964,-4.479956303628043,[9 2 2 4 9 1 0 3 8 5 0 0 5 9 1 5 3 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47807741165161,5000,-1,50,0.005,0.1
6,330,41.520043696371964,-4.479956303628043,[9 2 2 8 5 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 5 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.405047178268426,5000,-1,50,0.005,0.1
6,345,42.49811102155732,-3.5018889784426785,[9 2 2 4 8 1 0 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.410853385925286,5000,-1,50,0.005,0.1
6,360,42.49811102155732,-3.5018889784426785,[9 2 2 4 8 1 0 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38861870765686,5000,-1,50,0.005,0.1
6,375,44.4726772963635,-1.5273227036365071,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.375093698501594,5000,-1,50,0.005,0.1
6,390,44.49622427744466,-1.5037757225553463,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.499111890792854,5000,-1,50,0.005,0.1
6,405,44.49622427744466,-1.5037757225553463,[9 2 2 4 6 1 0 3 8 5 0 4 5 9 3 5 2 2 3 3 4 0 8 4 6 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.43809509277344,5000,-1,50,0.005,0.1
6,420,44.49622427744466,-1.5037757225553463,[9 2 2 4 6 1 0 3 8 5 0 4 5 9 3 5 2 2 3 3 4 0 8 4 6 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.40067625045776,5000,-1,50,0.005,0.1
6,435,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45097661018372,5000,-1,50,0.005,0.1
6,450,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.50334596633911,5000,-1,50,0.005,0.1
6,465,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.420252799987786,5000,-1,50,0.005,0.1
6,480,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.432469367980964,5000,-1,50,0.005,0.1
6,495,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48873901367188,5000,-1,50,0.005,0.1
6,510,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.323941946029656,5000,-1,50,0.005,0.1
6,525,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.41332483291626,5000,-1,50,0.005,0.1
6,540,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47631669044495,5000,-1,50,0.005,0.1
6,555,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.49139285087585,5000,-1,50,0.005,0.1
6,570,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.52531623840332,5000,-1,50,0.005,0.1
6,585,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.49246263504028,5000,-1,50,0.005,0.1
6,600,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.514959812164314,5000,-1,50,0.005,0.1
6,615,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.4505205154419,5000,-1,50,0.005,0.1
6,630,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.282282829284675,5000,-1,50,0.005,0.1
6,645,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.44464159011841,5000,-1,50,0.005,0.1
6,660,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.453228950500495,5000,-1,50,0.005,0.1
6,675,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.30186033248901,5000,-1,50,0.005,0.1
6,690,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43428659439087,5000,-1,50,0.005,0.1
6,705,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.27349734306336,5000,-1,50,0.005,0.1
6,720,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48916387557984,5000,-1,50,0.005,0.1
6,735,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24069261550903,5000,-1,50,0.005,0.1
6,750,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.39019584655762,5000,-1,50,0.005,0.1
6,765,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.444517374038696,5000,-1,50,0.005,0.1
6,780,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.424806118011475,5000,-1,50,0.005,0.1
6,795,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.441977262496955,5000,-1,50,0.005,0.1
6,810,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.414458274841316,5000,-1,50,0.005,0.1
6,825,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.30346941947936,5000,-1,50,0.005,0.1
6,840,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.40845918655396,5000,-1,50,0.005,0.1
6,855,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24343824386597,5000,-1,50,0.005,0.1
6,870,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45014500617982,5000,-1,50,0.005,0.1
6,885,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42048454284668,5000,-1,50,0.005,0.1
6,900,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.469222068786614,5000,-1,50,0.005,0.1
6,915,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45977687835693,5000,-1,50,0.005,0.1
6,930,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,59.62389039993286,5000,-1,50,0.005,0.1
6,945,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,53.55373668670654,5000,-1,50,0.005,0.1
6,960,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,47.78194785118103,5000,-1,50,0.005,0.1
6,975,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.183452129364014,5000,-1,50,0.005,0.1
6,990,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.175193309783936,5000,-1,50,0.005,0.1
6,1005,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21180558204651,5000,-1,50,0.005,0.1
6,1020,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.234263181686394,5000,-1,50,0.005,0.1
6,1035,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.23931622505189,5000,-1,50,0.005,0.1
6,1050,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24579453468323,5000,-1,50,0.005,0.1
