ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,17.813043844959573,-8.18695615504043,[5 2 8 7 9 4 1 0 1 8],SA,rep,30,10,10,0.95,10000,60.91641235351562,5000,-1,50,0.005,0.1
8,165,17.813043844959573,-8.18695615504043,[5 2 8 7 9 4 1 0 1 8],SA,rep,30,10,10,0.95,10000,60.81815552711487,5000,-1,50,0.005,0.1
8,180,17.813043844959573,-8.18695615504043,[5 2 8 7 9 4 1 0 1 8],SA,rep,30,10,10,0.95,10000,60.86674332618714,5000,-1,50,0.005,0.1
8,195,17.813043844959573,-8.18695615504043,[5 2 8 7 9 4 1 0 1 8],SA,rep,30,10,10,0.95,10000,60.94939184188843,5000,-1,50,0.005,0.1
8,210,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.81339478492737,5000,-1,50,0.005,0.1
8,225,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.679118394851685,5000,-1,50,0.005,0.1
8,240,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.58467483520508,5000,-1,50,0.005,0.1
8,255,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.6465368270874,5000,-1,50,0.005,0.1
8,270,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.636168479919434,5000,-1,50,0.005,0.1
8,285,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.832098960876465,5000,-1,50,0.005,0.1
8,300,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.64722156524658,5000,-1,50,0.005,0.1
8,315,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.570672512054436,5000,-1,50,0.005,0.1
8,330,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.5759129524231,5000,-1,50,0.005,0.1
8,345,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.55258750915527,5000,-1,50,0.005,0.1
8,360,17.813043844959573,-8.18695615504043,[1 8 2 3 8 2 5 0 9 9],SA,rep,30,10,10,0.95,10000,60.65124559402466,5000,-1,50,0.005,0.1
8,375,17.851835237792987,-8.14816476220701,[1 9 2 8 6 2 5 1 1 2],SA,rep,30,10,10,0.95,10000,60.53088164329529,5000,-1,50,0.005,0.1
8,390,17.851835237792987,-8.14816476220701,[1 9 2 8 6 2 5 1 1 2],SA,rep,30,10,10,0.95,10000,60.56870245933533,5000,-1,50,0.005,0.1
8,405,17.851835237792987,-8.14816476220701,[1 9 2 8 6 2 5 1 1 2],SA,rep,30,10,10,0.95,10000,60.57632040977478,5000,-1,50,0.005,0.1
8,420,18.826205433507862,-7.173794566492134,[1 8 2 0 4 9 3 0 1 7],SA,rep,30,10,10,0.95,10000,60.64838194847107,5000,-1,50,0.005,0.1
8,435,18.826205433507862,-7.173794566492134,[1 8 2 0 4 9 3 0 1 7],SA,rep,30,10,10,0.95,10000,60.822540044784546,5000,-1,50,0.005,0.1
8,450,18.826205433507862,-7.173794566492134,[7 3 4 4 9 7 8 0 9 0],SA,rep,30,10,10,0.95,10000,60.80372285842896,5000,-1,50,0.005,0.1
8,465,18.826205433507862,-7.173794566492134,[3 3 4 3 9 9 8 0 9 0],SA,rep,30,10,10,0.95,10000,63.94601631164551,5000,-1,50,0.005,0.1
8,480,19.380774461250983,-6.6192255387490135,[7 4 8 1 8 9 0 0 5 3],SA,rep,30,10,10,0.95,10000,69.88715720176697,5000,-1,50,0.005,0.1
8,495,19.391891343143488,-6.608108656856508,[7 4 8 1 8 7 5 0 5 1],SA,rep,30,10,10,0.95,10000,60.46927237510681,5000,-1,50,0.005,0.1
8,510,20.757239549040698,-5.242760450959299,[8 3 8 1 4 9 5 0 9 0],SA,rep,30,10,10,0.95,10000,64.8384783267975,5000,-1,50,0.005,0.1
8,525,20.75801238839372,-5.24198761160628,[8 5 7 1 9 9 5 0 9 0],SA,rep,30,10,10,0.95,10000,60.91065001487732,5000,-1,50,0.005,0.1
8,540,20.75801238839372,-5.24198761160628,[8 5 7 1 9 9 5 0 9 0],SA,rep,30,10,10,0.95,10000,60.700636625289924,5000,-1,50,0.005,0.1
8,555,20.75801238839372,-5.24198761160628,[8 5 7 1 9 9 5 0 9 0],SA,rep,30,10,10,0.95,10000,60.88235640525818,5000,-1,50,0.005,0.1
8,570,20.75960713834771,-5.240392861652289,[7 8 4 1 9 9 3 0 9 0],SA,rep,30,10,10,0.95,10000,60.93320679664612,5000,-1,50,0.005,0.1
8,585,21.62971251721924,-4.370287482780763,[7 5 2 1 9 1 5 0 9 3],SA,rep,30,10,10,0.95,10000,60.901485204696655,5000,-1,50,0.005,0.1
8,600,22.51465127172505,-3.4853487282749533,[7 3 2 1 9 1 5 0 5 2],SA,rep,30,10,10,0.95,10000,60.8089771270752,5000,-1,50,0.005,0.1
8,615,22.621815778480066,-3.3781842215199376,[7 8 2 1 9 9 5 0 9 5],SA,rep,30,10,10,0.95,10000,60.87561559677124,5000,-1,50,0.005,0.1
8,630,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.87846207618714,5000,-1,50,0.005,0.1
8,645,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.96834254264832,5000,-1,50,0.005,0.1
8,660,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.947007179260254,5000,-1,50,0.005,0.1
8,675,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.71516847610474,5000,-1,50,0.005,0.1
8,690,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.90410685539246,5000,-1,50,0.005,0.1
8,705,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.783119201660156,5000,-1,50,0.005,0.1
8,720,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.828584909439094,5000,-1,50,0.005,0.1
8,735,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.826769590377815,5000,-1,50,0.005,0.1
8,750,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.91723442077637,5000,-1,50,0.005,0.1
8,765,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.93593072891235,5000,-1,50,0.005,0.1
8,780,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.82734131813049,5000,-1,50,0.005,0.1
8,795,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.58925986289978,5000,-1,50,0.005,0.1
8,810,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,60.46745657920837,5000,-1,50,0.005,0.1
8,825,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,56.65013909339905,5000,-1,50,0.005,0.1
8,840,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,56.46463394165039,5000,-1,50,0.005,0.1
8,855,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,85.88581299781801,5000,-1,50,0.005,0.1
8,870,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,58.42973971366882,5000,-1,50,0.005,0.1
8,885,22.621815778480066,-3.3781842215199376,[7 3 2 1 9 9 5 0 9 1],SA,rep,30,10,10,0.95,10000,56.62838196754456,5000,-1,50,0.005,0.1
8,900,22.74281163496613,-3.2571883650338727,[9 3 2 4 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,56.54067325592041,5000,-1,50,0.005,0.1
8,915,22.74281163496613,-3.2571883650338727,[9 3 2 4 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,56.626030921936035,5000,-1,50,0.005,0.1
8,930,22.74623146699795,-3.253768533002045,[4 3 2 4 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,56.6082878112793,5000,-1,50,0.005,0.1
8,945,22.85788884187893,-3.142111158121065,[4 3 2 4 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.56930899620056,5000,-1,50,0.005,0.1
8,960,22.85788884187893,-3.142111158121065,[4 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.0400824546814,5000,-1,50,0.005,0.1
8,975,22.86221807106686,-3.1377819289331366,[4 3 2 4 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,63.186788082122796,5000,-1,50,0.005,0.1
8,990,22.865528251935558,-3.1344717480644415,[4 3 2 4 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.59718823432922,5000,-1,50,0.005,0.1
8,1005,22.865528251935558,-3.1344717480644415,[4 3 2 4 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.67941212654114,5000,-1,50,0.005,0.1
8,1020,23.854586036465484,-2.145413963534516,[9 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.675685167312615,5000,-1,50,0.005,0.1
8,1035,23.867258816180488,-2.132741183819512,[8 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.62944197654724,5000,-1,50,0.005,0.1
8,1050,23.867258816180488,-2.132741183819512,[8 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.67142128944397,5000,-1,50,0.005,0.1
8,1065,23.867258816180488,-2.132741183819512,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,56.47588849067688,5000,-1,50,0.005,0.1
8,1080,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.6195547580719,5000,-1,50,0.005,0.1
8,1095,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.595887422561646,5000,-1,50,0.005,0.1
8,1110,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.409791469573975,5000,-1,50,0.005,0.1
8,1125,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.55872917175293,5000,-1,50,0.005,0.1
8,1140,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.549299001693726,5000,-1,50,0.005,0.1
8,1155,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.57158493995666,5000,-1,50,0.005,0.1
8,1170,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.26536321640015,5000,-1,50,0.005,0.1
8,1185,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.317208051681526,5000,-1,50,0.005,0.1
8,1200,24.85478471533943,-1.1452152846605728,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.361785650253296,5000,-1,50,0.005,0.1
9,15,16.844908802513142,-9.155091197486854,[9 5 3 1 7 4 7 7 2 9],SA,rep,30,10,10,0.95,10000,60.94171333312988,5000,-1,50,0.005,0.1
9,30,16.844908802513142,-9.155091197486854,[9 5 3 1 7 4 7 7 2 9],SA,rep,30,10,10,0.95,10000,61.20651340484619,5000,-1,50,0.005,0.1
9,45,16.844908802513142,-9.155091197486854,[9 5 3 1 7 4 7 7 2 9],SA,rep,30,10,10,0.95,10000,61.13588356971741,5000,-1,50,0.005,0.1
9,60,16.844908802513142,-9.155091197486854,[8 9 7 2 5 5 1 0 4 6],SA,rep,30,10,10,0.95,10000,61.22789931297302,5000,-1,50,0.005,0.1
9,75,16.844908802513142,-9.155091197486854,[8 9 7 2 5 5 1 0 4 6],SA,rep,30,10,10,0.95,10000,85.3004298210144,5000,-1,50,0.005,0.1
9,90,16.90949969474829,-9.090500305251707,[9 2 8 1 9 0 6 8 0 4],SA,rep,30,10,10,0.95,10000,61.18016028404236,5000,-1,50,0.005,0.1
9,105,16.90949969474829,-9.090500305251707,[9 2 8 1 9 0 6 8 0 4],SA,rep,30,10,10,0.95,10000,61.209057569503784,5000,-1,50,0.005,0.1
9,120,17.124925317868847,-8.875074682131158,[1 2 5 3 9 0 5 7 8 5],SA,rep,30,10,10,0.95,10000,61.260932445526116,5000,-1,50,0.005,0.1
9,135,17.292923288740333,-8.707076711259669,[7 1 5 3 9 0 5 9 0 3],SA,rep,30,10,10,0.95,10000,61.11912441253662,5000,-1,50,0.005,0.1
9,150,17.292923288740333,-8.707076711259669,[7 1 5 3 9 0 5 9 0 3],SA,rep,30,10,10,0.95,10000,61.251525163650506,5000,-1,50,0.005,0.1
9,165,17.292923288740333,-8.707076711259669,[7 1 5 3 9 0 5 9 0 3],SA,rep,30,10,10,0.95,10000,61.09781503677368,5000,-1,50,0.005,0.1
9,180,17.323512170351066,-8.676487829648934,[5 2 0 2 9 5 5 6 5 3],SA,rep,30,10,10,0.95,10000,61.20535802841186,5000,-1,50,0.005,0.1
9,195,17.323512170351066,-8.676487829648934,[5 2 0 2 9 5 5 6 5 3],SA,rep,30,10,10,0.95,10000,61.13622760772705,5000,-1,50,0.005,0.1
9,210,17.66375553535764,-8.336244464642357,[7 2 5 4 9 3 4 1 9 3],SA,rep,30,10,10,0.95,10000,61.14066767692566,5000,-1,50,0.005,0.1
9,225,18.713232751937152,-7.286767248062848,[7 2 5 4 9 3 5 2 9 3],SA,rep,30,10,10,0.95,10000,61.02057099342346,5000,-1,50,0.005,0.1
9,240,19.725952063218127,-6.274047936781873,[7 7 2 2 9 0 5 2 9 4],SA,rep,30,10,10,0.95,10000,61.2166485786438,5000,-1,50,0.005,0.1
9,255,19.74019891855513,-6.2598010814448735,[7 2 2 2 9 0 5 2 9 4],SA,rep,30,10,10,0.95,10000,61.03114748001098,5000,-1,50,0.005,0.1
9,270,20.67484868514649,-5.325151314853514,[7 2 2 2 9 0 5 0 9 4],SA,rep,30,10,10,0.95,10000,61.14614915847778,5000,-1,50,0.005,0.1
9,285,20.67484868514649,-5.325151314853514,[7 2 2 2 9 0 5 0 9 4],SA,rep,30,10,10,0.95,10000,61.13908815383911,5000,-1,50,0.005,0.1
9,300,20.67484868514649,-5.325151314853514,[7 2 2 2 9 0 5 0 9 4],SA,rep,30,10,10,0.95,10000,61.087192058563225,5000,-1,50,0.005,0.1
9,315,20.67484868514649,-5.325151314853514,[7 2 2 2 9 0 5 0 9 4],SA,rep,30,10,10,0.95,10000,60.95863699913025,5000,-1,50,0.005,0.1
9,330,20.67484868514649,-5.325151314853514,[7 2 2 2 9 0 5 0 9 4],SA,rep,30,10,10,0.95,10000,60.97318053245544,5000,-1,50,0.005,0.1
9,345,20.67484868514649,-5.325151314853514,[7 2 2 2 9 0 5 0 9 4],SA,rep,30,10,10,0.95,10000,61.14005923271179,5000,-1,50,0.005,0.1
9,360,20.67484868514649,-5.325151314853514,[7 9 2 5 9 9 5 8 1 1],SA,rep,30,10,10,0.95,10000,61.177868604660034,5000,-1,50,0.005,0.1
9,375,20.67484868514649,-5.325151314853514,[7 9 2 5 9 9 5 8 1 1],SA,rep,30,10,10,0.95,10000,61.24391198158264,5000,-1,50,0.005,0.1
9,390,20.67484868514649,-5.325151314853514,[7 9 2 5 9 9 5 8 1 1],SA,rep,30,10,10,0.95,10000,61.19232988357544,5000,-1,50,0.005,0.1
9,405,20.67484868514649,-5.325151314853514,[7 9 2 5 9 9 5 8 1 1],SA,rep,30,10,10,0.95,10000,61.24357581138611,5000,-1,50,0.005,0.1
9,420,20.67484868514649,-5.325151314853514,[7 9 2 5 9 9 5 8 1 1],SA,rep,30,10,10,0.95,10000,61.168749570846565,5000,-1,50,0.005,0.1
9,435,20.719953129061167,-5.280046870938833,[7 1 2 3 9 9 5 6 9 7],SA,rep,30,10,10,0.95,10000,61.20596361160278,5000,-1,50,0.005,0.1
9,450,20.719953129061167,-5.280046870938833,[7 1 2 3 9 9 5 6 9 7],SA,rep,30,10,10,0.95,10000,61.25596046447754,5000,-1,50,0.005,0.1
9,465,21.40558242834076,-4.594417571659238,[7 1 2 3 9 9 5 0 5 7],SA,rep,30,10,10,0.95,10000,61.01802849769592,5000,-1,50,0.005,0.1
9,480,21.40558242834076,-4.594417571659238,[7 8 2 3 9 9 5 0 5 9],SA,rep,30,10,10,0.95,10000,61.17521071434021,5000,-1,50,0.005,0.1
9,495,21.40558242834076,-4.594417571659238,[7 8 2 3 9 9 5 0 5 9],SA,rep,30,10,10,0.95,10000,61.23027634620666,5000,-1,50,0.005,0.1
9,510,21.409002624119147,-4.590997375880853,[7 0 2 0 9 9 5 0 5 1],SA,rep,30,10,10,0.95,10000,61.04811215400696,5000,-1,50,0.005,0.1
9,525,21.410546762565463,-4.589453237434537,[7 0 2 3 9 9 5 0 5 1],SA,rep,30,10,10,0.95,10000,61.02480053901672,5000,-1,50,0.005,0.1
9,540,21.832993565121388,-4.167006434878616,[7 8 2 5 9 9 5 0 6 5],SA,rep,30,10,10,0.95,10000,61.15934681892395,5000,-1,50,0.005,0.1
9,555,21.87067752768296,-4.1293224723170425,[7 5 2 1 9 9 5 6 6 1],SA,rep,30,10,10,0.95,10000,61.12360429763794,5000,-1,50,0.005,0.1
9,570,21.88100359285154,-4.118996407148462,[7 5 2 1 9 9 5 6 6 1],SA,rep,30,10,10,0.95,10000,61.276450634002686,5000,-1,50,0.005,0.1
9,585,21.88100359285154,-4.118996407148462,[7 5 2 1 9 9 5 6 6 1],SA,rep,30,10,10,0.95,10000,61.03715682029724,5000,-1,50,0.005,0.1
9,600,21.88100359285154,-4.118996407148462,[7 5 2 1 9 9 5 6 6 1],SA,rep,30,10,10,0.95,10000,61.152173280715935,5000,-1,50,0.005,0.1
9,615,21.88100359285154,-4.118996407148462,[7 5 2 1 9 9 5 6 6 1],SA,rep,30,10,10,0.95,10000,61.09294176101685,5000,-1,50,0.005,0.1
9,630,21.88100359285154,-4.118996407148462,[4 5 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.882359743118286,5000,-1,50,0.005,0.1
9,645,21.88686035275837,-4.113139647241628,[4 0 2 1 9 9 5 0 6 2],SA,rep,30,10,10,0.95,10000,60.507484436035156,5000,-1,50,0.005,0.1
9,660,22.8018325975352,-3.1981674024648012,[7 8 2 1 9 9 5 0 4 2],SA,rep,30,10,10,0.95,10000,60.2985475063324,5000,-1,50,0.005,0.1
9,675,22.8018325975352,-3.1981674024648012,[7 1 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.33435702323914,5000,-1,50,0.005,0.1
9,690,22.8018325975352,-3.1981674024648012,[7 1 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.546859979629524,5000,-1,50,0.005,0.1
9,705,22.8018325975352,-3.1981674024648012,[7 1 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,85.51637291908264,5000,-1,50,0.005,0.1
9,720,22.8018325975352,-3.1981674024648012,[7 1 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.63014960289002,5000,-1,50,0.005,0.1
9,735,22.8018325975352,-3.1981674024648012,[7 1 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.715327024459846,5000,-1,50,0.005,0.1
9,750,22.8018325975352,-3.1981674024648012,[7 1 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.63195013999939,5000,-1,50,0.005,0.1
9,765,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.59470939636231,5000,-1,50,0.005,0.1
9,780,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.412041187286384,5000,-1,50,0.005,0.1
9,795,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.47632837295532,5000,-1,50,0.005,0.1
9,810,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.338873863220215,5000,-1,50,0.005,0.1
9,825,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.25618028640747,5000,-1,50,0.005,0.1
9,840,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.319880962371826,5000,-1,50,0.005,0.1
9,855,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.73958683013916,5000,-1,50,0.005,0.1
9,870,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.68954396247864,5000,-1,50,0.005,0.1
9,885,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.61715960502625,5000,-1,50,0.005,0.1
9,900,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.72616529464722,5000,-1,50,0.005,0.1
9,915,22.875281992638932,-3.1247180073610714,[7 5 2 1 9 9 5 0 6 4],SA,rep,30,10,10,0.95,10000,60.890558958053596,5000,-1,50,0.005,0.1
9,930,22.875281992638932,-3.1247180073610714,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71077418327332,5000,-1,50,0.005,0.1
9,945,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.765122890472405,5000,-1,50,0.005,0.1
9,960,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.52983164787293,5000,-1,50,0.005,0.1
9,975,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.67921471595764,5000,-1,50,0.005,0.1
9,990,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.61056923866272,5000,-1,50,0.005,0.1
9,1005,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.6856586933136,5000,-1,50,0.005,0.1
9,1020,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.59412360191345,5000,-1,50,0.005,0.1
9,1035,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.75898265838623,5000,-1,50,0.005,0.1
9,1050,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.53562307357788,5000,-1,50,0.005,0.1
9,1065,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.26712036132813,5000,-1,50,0.005,0.1
9,1080,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.41052961349486,5000,-1,50,0.005,0.1
9,1095,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.59199976921082,5000,-1,50,0.005,0.1
9,1110,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.65595030784607,5000,-1,50,0.005,0.1
9,1125,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.57034778594971,5000,-1,50,0.005,0.1
9,1140,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.458885192871094,5000,-1,50,0.005,0.1
9,1155,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.46473407745361,5000,-1,50,0.005,0.1
9,1170,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.56377911567688,5000,-1,50,0.005,0.1
9,1185,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.14641785621643,5000,-1,50,0.005,0.1
9,1200,23.85260207201047,-2.1473979279895303,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.370376348495476,5000,-1,50,0.005,0.1
