ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,27.853947530771087,-18.146052469228906,"[ 0 18  9  4  5 29 17 24 24  9  7  0  9 21 26 14  1 29 14 11 24 12 16 13
 26  8 16 24 11 20]",SA,rep,30,30,30,0.95,10000,125.74654912948608,5000,-1,50,0.005,0.1
5,435,29.430274206883887,-16.569725793116113,"[14 12  9 29  5 15 18  0 20  5  7  0 25 22 26 22  1 29 21 11 24 12 12 16
 26  6 16 24 11 20]",SA,rep,30,30,30,0.95,10000,116.30267834663393,5000,-1,50,0.005,0.1
5,450,29.653227682997127,-16.346772317002866,"[22 12  9 22  5 19 18  0 20  5  7  0 21 22 17 19  1 29 21 11 24 12 21 13
 26  6 16 24 16 20]",SA,rep,30,30,30,0.95,10000,114.85679578781128,5000,-1,50,0.005,0.1
5,465,29.653227682997127,-16.346772317002866,"[22  3  9 12  5 29 18  4 20 10  7  0 21 22  6 19  1 29 21 12 24 12 17 13
 26 16 16 24 16 20]",SA,rep,30,30,30,0.95,10000,109.93373394012451,5000,-1,50,0.005,0.1
5,480,29.814569673388444,-16.18543032661156,"[28 12  9 12  5 29 15  2 20  5  7  0 21 22 17 19  1 29 26 11 24 12 22 16
 10 21 16 16 16 20]",SA,rep,30,30,30,0.95,10000,114.75416326522829,5000,-1,50,0.005,0.1
5,495,30.35629841723757,-15.643701582762427,"[22 12  9 12  5 29 26  0 20 10  7  0 21 22 17 19  1 29 14 18 24 12 14 16
 12 21 16 24  8 20]",SA,rep,30,30,30,0.95,10000,159.07178616523746,5000,-1,50,0.005,0.1
5,510,32.655387676519176,-13.344612323480822,"[13 12  9 12  5 29 26  0 20 17  7  0 21 22  9 14  1 29 14 18 24 12 22 23
 10 21  6 24  8 20]",SA,rep,30,30,30,0.95,10000,100.32489848136902,5000,-1,50,0.005,0.1
5,525,32.655387676519176,-13.344612323480822,"[13 12  9 12  5 29 26  0 20 17  7  0 21 22  9 14  1 29 14 18 24 12 22 23
 10 21  6 24  8 20]",SA,rep,30,30,30,0.95,10000,104.59321928024292,5000,-1,50,0.005,0.1
5,540,32.655387676519176,-13.344612323480822,"[22 12  9  8  5 21 26  0 20  5  7  0 21 22 27 14  1 29 14 18 27 12  9 13
 10  8 28 24  8 20]",SA,rep,30,30,30,0.95,10000,112.0006868839264,5000,-1,50,0.005,0.1
5,555,32.655387676519176,-13.344612323480822,"[22 12  9  8  5 21 26  0 20  5  7  0 21 22 27 14  1 29 14 18 27 12  9 13
 10  8 28 24  8 20]",SA,rep,30,30,30,0.95,10000,127.03927946090698,5000,-1,50,0.005,0.1
5,570,32.655387676519176,-13.344612323480822,"[22 12  9  8  5 21 26  0 20  5  7  0 21 22 27 14  1 29 14 18 27 12  9 13
 10  8 28 24  8 20]",SA,rep,30,30,30,0.95,10000,121.35023307800293,5000,-1,50,0.005,0.1
5,585,33.651501385112766,-12.348498614887225,"[22 12  9  5 24 29  8  0 25  5  7  0 21 22  9  1  1 29 14 18 24 12 22 23
 10  8 10 24 11 20]",SA,rep,30,30,30,0.95,10000,108.19264912605286,5000,-1,50,0.005,0.1
5,600,33.659090134991345,-12.340909865008655,"[22 12  9  5 28 29  8  0 25  5 26  0 21 22  9  1  1 29 10 18 24 12 22 23
 10 25 10 24 11 20]",SA,rep,30,30,30,0.95,10000,140.91093325614932,5000,-1,50,0.005,0.1
5,615,33.659090134991345,-12.340909865008655,"[22 12  9  5 28 29  8  0 25  5 26  0 21 22  9  1  1 29 10 18 24 12 22 23
 10 25 10 24 11 20]",SA,rep,30,30,30,0.95,10000,104.4797065258026,5000,-1,50,0.005,0.1
5,630,33.659090134991345,-12.340909865008655,"[ 0 12  9  2 28 29 21 21 25 13  7  0 21 22 28 24  1  7 27 18 24 17 22 23
 10  2  4 24 11 20]",SA,rep,30,30,30,0.95,10000,99.90569615364076,5000,-1,50,0.005,0.1
5,645,33.659090134991345,-12.340909865008655,"[ 0 12  9  2 28 29 21 21 25 13  7  0 21 22 28 24  1  7 27 18 24 17 22 23
 10  2  4 24 11 20]",SA,rep,30,30,30,0.95,10000,124.08259558677672,5000,-1,50,0.005,0.1
5,660,33.659090134991345,-12.340909865008655,"[ 6 12  1  2 28  6 16  0 25 27  7  0 21 22 10 19  1 29 26 21 24 12 12 23
 10 11 13 24 11 20]",SA,rep,30,30,30,0.95,10000,102.22848749160768,5000,-1,50,0.005,0.1
5,675,33.659090134991345,-12.340909865008655,"[ 6 12  1  2 28  6 16  0 25 27  7  0 21 22 10 19  1 29 26 21 24 12 12 23
 10 11 13 24 11 20]",SA,rep,30,30,30,0.95,10000,100.89068388938904,5000,-1,50,0.005,0.1
5,690,33.659090134991345,-12.340909865008655,"[ 6 12  1  2 28  6 16  0 25 27  7  0 21 22 10 19  1 29 26 21 24 12 12 23
 10 11 13 24 11 20]",SA,rep,30,30,30,0.95,10000,106.95128059387207,5000,-1,50,0.005,0.1
5,705,33.659090134991345,-12.340909865008655,"[ 6 12  1  2 28  6 16  0 25 27  7  0 21 22 10 19  1 29 26 21 24 12 12 23
 10 11 13 24 11 20]",SA,rep,30,30,30,0.95,10000,102.47499990463257,5000,-1,50,0.005,0.1
5,720,34.642028264698226,-11.357971735301776,"[10 12  9  2 28 12  4  0 10 27  7  0 21 22 13  6  1 29 14 18 24 12 20 23
 10 23  9 24 11 20]",SA,rep,30,30,30,0.95,10000,100.82307958602905,5000,-1,50,0.005,0.1
5,735,37.63213510536654,-8.367864894633463,"[10 12  9  2  5 12  4  0 25 27  7  0 21 22 27  1  1 29 15 22 24 12 20 23
 10 23  9 24 11 20]",SA,rep,30,30,30,0.95,10000,99.67579913139343,5000,-1,50,0.005,0.1
5,750,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,102.48610925674437,5000,-1,50,0.005,0.1
5,765,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,148.0058310031891,5000,-1,50,0.005,0.1
5,780,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,101.47952365875244,5000,-1,50,0.005,0.1
5,795,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,100.39142203330994,5000,-1,50,0.005,0.1
5,810,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,164.28803610801697,5000,-1,50,0.005,0.1
5,825,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,101.39236783981323,5000,-1,50,0.005,0.1
5,840,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,100.02746891975404,5000,-1,50,0.005,0.1
5,855,37.65665482123455,-8.343345178765452,"[ 2 12  9  2  5 15 29  0 12 27  7  0 21 22 27  1  1 29 15 18 24 12 20 23
 12 23 13 24 11 20]",SA,rep,30,30,30,0.95,10000,103.2856945991516,5000,-1,50,0.005,0.1
5,870,37.735349218289116,-8.264650781710877,"[ 0 12  9  2  5  6 29  0  0 27  7  0 21 22  5  1  1 29 15 18 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,146.70519638061526,5000,-1,50,0.005,0.1
5,885,37.735349218289116,-8.264650781710877,"[ 0 12  9  2  5  6 29  0  0 27  7  0 21 22  5  1  1 29 15 18 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,103.89383983612059,5000,-1,50,0.005,0.1
5,900,37.744257397946136,-8.255742602053862,"[ 0 12  9  2  5  6 29  0  0 27  7  0 21 22  2  1  1 29  2 28 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,100.82049345970154,5000,-1,50,0.005,0.1
5,915,38.73882002303067,-7.2611799769693315,"[ 0 12  9  2  5  6 29  0  0 27  7  0 21 22 27  1  1 29  2 28 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,114.57258081436156,5000,-1,50,0.005,0.1
5,930,39.7486489459551,-6.251351054044902,"[28 12  9  2  5  1 29  0 14 27  7  0 21 22 27  1  1 29 24 28 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,125.0130512714386,5000,-1,50,0.005,0.1
5,945,39.7486489459551,-6.251351054044902,"[28 12  9  2  5  1 29  0 14 27  7  0 21 22 27  1  1 29 24 28 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,100.4448070526123,5000,-1,50,0.005,0.1
5,960,39.7486489459551,-6.251351054044902,"[28 12  9  2  5  1 29  0 14 27  7  0 21 22 27  1  1 29 24 28 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,110.12802910804749,5000,-1,50,0.005,0.1
5,975,39.7486489459551,-6.251351054044902,"[28 12  9  2  5  1 29  0 14 27  7  0 21 22 27  1  1 29 24 28 24 12 17 23
 10 23 26 24 11 20]",SA,rep,30,30,30,0.95,10000,120.3108971118927,5000,-1,50,0.005,0.1
5,990,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,106.1780092716217,5000,-1,50,0.005,0.1
5,1005,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,101.4874222278595,5000,-1,50,0.005,0.1
5,1020,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,100.05204677581787,5000,-1,50,0.005,0.1
5,1035,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,100.68062090873718,5000,-1,50,0.005,0.1
5,1050,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,102.46241331100464,5000,-1,50,0.005,0.1
5,1065,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,104.86517667770386,5000,-1,50,0.005,0.1
5,1080,39.7486489459551,-6.251351054044902,"[ 7 12  9  2  5 22 29  0 14 27 24  0 21 22 10  1  1 29 10 10 24 12 17 23
 10 23 26 24 12  0]",SA,rep,30,30,30,0.95,10000,109.95116972923279,5000,-1,50,0.005,0.1
5,1095,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,100.73138046264648,5000,-1,50,0.005,0.1
5,1110,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,107.80921292304993,5000,-1,50,0.005,0.1
5,1125,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,108.18006324768066,5000,-1,50,0.005,0.1
5,1140,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,101.18979167938231,5000,-1,50,0.005,0.1
5,1155,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,104.35711932182312,5000,-1,50,0.005,0.1
5,1170,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,100.25480437278748,5000,-1,50,0.005,0.1
5,1185,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.81179928779602,5000,-1,50,0.005,0.1
5,1200,40.7468195937891,-5.253180406210909,"[21 12  9  2  5 15 29  0 14 27  7  0 21 22 27  1  1 29 10 26 24 12 17 23
 10 23 24 24 11 20]",SA,rep,30,30,30,0.95,10000,99.16258597373962,5000,-1,50,0.005,0.1
6,15,17.787119622800244,-28.212880377199756,"[ 0  3 24  2  7  2 21  0 29 28 23  0 24 11 21 13 17 17  3 28 20  1  3 27
 24  6 29 20 21  7]",SA,rep,30,30,30,0.95,10000,110.90953040122986,5000,-1,50,0.005,0.1
6,30,17.787119622800244,-28.212880377199756,"[ 0  3 24  2  7  3 21  0  0 27 23  0 24 11 24 13 15 14  3  4  7  8 13 27
 24 12  8 20 21 18]",SA,rep,30,30,30,0.95,10000,120.25005626678468,5000,-1,50,0.005,0.1
6,45,17.787119622800244,-28.212880377199756,"[ 0  3 24  2  7  3 21  0  0 27 23  0 24 11 24 13 15 14  3  4  7  8 13 27
 24 12  8 20 21 18]",SA,rep,30,30,30,0.95,10000,101.22917890548706,5000,-1,50,0.005,0.1
6,60,17.787119622800244,-28.212880377199756,"[ 0  3 24  2  7  3 21  0  0 27 23  0 24 11 24 13 15 14  3  4  7  8 13 27
 24 12  8 20 21 18]",SA,rep,30,30,30,0.95,10000,110.7869517803192,5000,-1,50,0.005,0.1
6,75,17.787119622800244,-28.212880377199756,"[ 0  3 24  2  7  3 21  0  0 27 23  0 24 11 24 13 15 14  3  4  7  8 13 27
 24 12  8 20 21 18]",SA,rep,30,30,30,0.95,10000,106.4894368648529,5000,-1,50,0.005,0.1
6,90,18.097775832572246,-27.902224167427764,"[21 25 14  2 13 15  1 12 11 23 23 22  0  4  5 18 14 21 19 29 15 18 24 19
  2  4  1 24 29 16]",SA,rep,30,30,30,0.95,10000,121.46318292617798,5000,-1,50,0.005,0.1
6,105,18.097775832572246,-27.902224167427764,"[21 25 14  2 13 15  1 12 11 23 23 22  0  4  5 18 14 21 19 29 15 18 24 19
  2  4  1 24 29 16]",SA,rep,30,30,30,0.95,10000,130.31626534461978,5000,-1,50,0.005,0.1
6,120,18.097775832572246,-27.902224167427764,"[21 25 14  2 13 15  1 12 11 23 23 22  0  4  5 18 14 21 19 29 15 18 24 19
  2  4  1 24 29 16]",SA,rep,30,30,30,0.95,10000,118.26087522506714,5000,-1,50,0.005,0.1
6,135,18.097775832572246,-27.902224167427764,"[19 25 14  5 13 15 24  6  8 12 23 22  0 27  9 25  2 21  7  4 15 18 16 23
  0 27  1 24 18 20]",SA,rep,30,30,30,0.95,10000,113.367356300354,5000,-1,50,0.005,0.1
6,150,18.097775832572246,-27.902224167427764,"[19 25 14  5 13 15 24  6  8 12 23 22  0 27  9 25  2 21  7  4 15 18 16 23
  0 27  1 24 18 20]",SA,rep,30,30,30,0.95,10000,145.172376871109,5000,-1,50,0.005,0.1
6,165,18.6714675601157,-27.32853243988429,"[ 5 25 14 11 24 15 19 25 23 12 23 13 29 27  9 18  2 21 16  6 15  9 25  9
  1  4  1 24 18 20]",SA,rep,30,30,30,0.95,10000,124.42176795005798,5000,-1,50,0.005,0.1
6,180,19.554068357796933,-26.445931642203067,"[ 5 25  4 11 24 29 19  5 23 12 23 13 29 27  9 18  2 21 16  6 15  9 25 24
  1  4  1 24 18 20]",SA,rep,30,30,30,0.95,10000,120.98488879203795,5000,-1,50,0.005,0.1
6,195,19.848065423363163,-26.15193457663684,"[ 5 24  4 11 24 29  9  5 23 12 23 19 21 18 12 18  2 21 16  6 15  2 17  9
  1 28 21 24 18 20]",SA,rep,30,30,30,0.95,10000,115.41293263435364,5000,-1,50,0.005,0.1
6,210,19.868183353866176,-26.131816646133824,"[23 28  4 18 24 25  9  5 14 16  4 27  6 16 12  1  1 13 16 11 23  9 27  9
  0 28 21 24 18 20]",SA,rep,30,30,30,0.95,10000,122.93428874015808,5000,-1,50,0.005,0.1
6,225,20.749823214590048,-25.250176785409952,"[ 5 24  4 18 24 29 23 21 14  1  5 27  6 16 12  1  1 26 16 16 28  9 27  9
  8  0 19 24 18 20]",SA,rep,30,30,30,0.95,10000,109.05753707885742,5000,-1,50,0.005,0.1
6,240,20.749823214590048,-25.250176785409952,"[ 5 24  4 18 24 29 23 21 14  1  5 27  6 16 12  1  1 26 16 16 28  9 27  9
  8  0 19 24 18 20]",SA,rep,30,30,30,0.95,10000,119.70539808273315,5000,-1,50,0.005,0.1
6,255,20.749823214590048,-25.250176785409952,"[ 5 24  4 18 24 29 23 21 14  1  5 27  6 16 12  1  1 26 16 16 28  9 27  9
  8  0 19 24 18 20]",SA,rep,30,30,30,0.95,10000,102.64904904365541,5000,-1,50,0.005,0.1
6,270,22.724365097959485,-23.275634902040515,"[21 12  4 18  5 29 13 21  2 14 15  5 15 13 11  1  1 13 17  9 23  9 25 29
  8  0 21 24 15 20]",SA,rep,30,30,30,0.95,10000,141.44357323646543,5000,-1,50,0.005,0.1
6,285,22.78709577424399,-23.21290422575601,"[ 5 12  4 18  5 29 13 13  2 14  1  5 15 13 11  1  1 22 17  9 23 28 25 29
  8  0 21 24 15 20]",SA,rep,30,30,30,0.95,10000,105.50809264183044,5000,-1,50,0.005,0.1
6,300,22.791513283897423,-23.208486716102577,"[ 5 12  4 28  5 29 13 24  2 24  1  5 15 13 11  1  1  6 17 15 28 28 25 29
  8 26 19 24 15 20]",SA,rep,30,30,30,0.95,10000,139.47115421295166,5000,-1,50,0.005,0.1
6,315,22.791513283897423,-23.208486716102577,"[24 12  6 28 13 29  7 24 14 29 14 10 21 13 22  1  1 15 14 18 28 10 22 27
  8  0 21 24 15 20]",SA,rep,30,30,30,0.95,10000,101.77451729774477,5000,-1,50,0.005,0.1
6,330,22.791513283897423,-23.208486716102577,"[24 12  6 28 13 29  7 24 14 29 14 10 21 13 22  1  1 15 14 18 28 10 22 27
  8  0 21 24 15 20]",SA,rep,30,30,30,0.95,10000,110.78669667243958,5000,-1,50,0.005,0.1
6,345,22.791513283897423,-23.208486716102577,"[24 12  6 28 13 29  7 24 14 29 14 10 21 13 22  1  1 15 14 18 28 10 22 27
  8  0 21 24 15 20]",SA,rep,30,30,30,0.95,10000,126.90643358230592,5000,-1,50,0.005,0.1
6,360,22.791513283897423,-23.208486716102577,"[23 12 26  6 13 29 26 22  9  1  1  5  6 13 19  1  1 16 13 10 18 28 16 14
 17  0  1 24 18 20]",SA,rep,30,30,30,0.95,10000,107.12382102012634,5000,-1,50,0.005,0.1
6,375,23.717226634098058,-22.282773365901942,"[23 12  8 18 13 29 26 24 19  1  1  5 15 13  1  1  1 26 16 10 18  5 25 29
 17  0  1 24 18 20]",SA,rep,30,30,30,0.95,10000,130.2213649749756,5000,-1,50,0.005,0.1
6,390,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,110.81175470352171,5000,-1,50,0.005,0.1
6,405,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,112.03759860992432,5000,-1,50,0.005,0.1
6,420,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,119.79703831672668,5000,-1,50,0.005,0.1
6,435,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,105.91298818588257,5000,-1,50,0.005,0.1
6,450,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,121.83414506912231,5000,-1,50,0.005,0.1
6,465,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,105.14192748069763,5000,-1,50,0.005,0.1
6,480,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,119.54843807220459,5000,-1,50,0.005,0.1
6,495,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,109.74534058570862,5000,-1,50,0.005,0.1
6,510,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,104.81749153137207,5000,-1,50,0.005,0.1
6,525,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,101.01596283912659,5000,-1,50,0.005,0.1
6,540,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,104.36998295783995,5000,-1,50,0.005,0.1
6,555,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,103.17404317855836,5000,-1,50,0.005,0.1
6,570,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,101.15784621238708,5000,-1,50,0.005,0.1
6,585,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,126.08337569236755,5000,-1,50,0.005,0.1
6,600,23.717226634098058,-22.282773365901942,"[ 6 12 28 18  5 29 12 22  8  1  7  5 19 13 22  1  1 26 16 10 28 12 26  7
 13  0  1 24 15 20]",SA,rep,30,30,30,0.95,10000,103.4067885875702,5000,-1,50,0.005,0.1
6,615,23.836203043524023,-22.163796956475974,"[ 7 17 19  7  5  5 17 21 18 14 14 10 17 13 26  1  2 22 16 11 28  5 29 23
 27 23  1 24 10 20]",SA,rep,30,30,30,0.95,10000,101.62273335456848,5000,-1,50,0.005,0.1
6,630,25.832319393390694,-20.167680606609306,"[ 7 12 19 24  5 24  5 15 26 19 10 25 17 13 26  1  2 22 16  5 28  5 29 23
 10 23  1 24 10 20]",SA,rep,30,30,30,0.95,10000,109.64116072654724,5000,-1,50,0.005,0.1
6,645,25.855226510570898,-20.144773489429102,"[ 7 12 17 24  5 12  2 21 18 19 15 23 17 13 25  1  0 22 22 18 13  5 29 23
 10 23  1 24 10 20]",SA,rep,30,30,30,0.95,10000,230.09821438789368,5000,-1,50,0.005,0.1
6,660,25.855226510570898,-20.144773489429102,"[ 7 12 17 24  5 12  2 21 18 19 15 23 17 13 25  1  0 22 22 18 13  5 29 23
 10 23  1 24 10 20]",SA,rep,30,30,30,0.95,10000,133.87782263755798,5000,-1,50,0.005,0.1
6,675,25.855226510570898,-20.144773489429102,"[ 7 12 17 24  5 12  2 21 18 19 15 23 17 13 25  1  0 22 22 18 13  5 29 23
 10 23  1 24 10 20]",SA,rep,30,30,30,0.95,10000,124.21750235557556,5000,-1,50,0.005,0.1
6,690,25.855226510570898,-20.144773489429102,"[ 7 12 17 24  5 12  2 21 18 19 15 23 17 13 25  1  0 22 22 18 13  5 29 23
 10 23  1 24 10 20]",SA,rep,30,30,30,0.95,10000,121.89211010932922,5000,-1,50,0.005,0.1
6,705,28.633928325976,-17.366071674024,"[ 7 12  7 24  5 29 14  3 14 19 15 10 17 13 25  1 21 22 16 18 25  5 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,128.8450093269348,5000,-1,50,0.005,0.1
6,720,28.633928325976,-17.366071674024,"[ 7 12 26  2 17 29 14  3 14 21 15 10 17 17 22  1 21 12 22 18 25 17 20 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,106.69351148605348,5000,-1,50,0.005,0.1
6,735,28.633928325976,-17.366071674024,"[ 7 12 26  7  5 29 14  3 14 19 14  1  7 10 12  1 21 29 16  7 25  5 20 23
 10 23 18 24 11 20]",SA,rep,30,30,30,0.95,10000,101.85875010490416,5000,-1,50,0.005,0.1
6,750,28.633928325976,-17.366071674024,"[ 7 12 29 23  5 15 11 17 14 19 15  1 17 22 12  1 17 29 10 22 25  5 17 23
 10 23  5 24 11 14]",SA,rep,30,30,30,0.95,10000,101.6470024585724,5000,-1,50,0.005,0.1
6,765,30.62311965792692,-15.37688034207308,"[ 7 12 29  7  5 29 11  3 14 19 15  1 17 22 12  1 21 29 10 22 25  5 20 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,162.4450535774231,5000,-1,50,0.005,0.1
6,780,30.62311965792692,-15.37688034207308,"[ 7 12 29  7  5 29 11  3 14 19 15  1 17 22 12  1 21 29 10 22 25  5 20 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,101.60408616065979,5000,-1,50,0.005,0.1
6,795,30.62311965792692,-15.37688034207308,"[ 7 12 29  7  5 29 11  3 14 19 15  1 17 22 12  1 21 29 10 22 25  5 20 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,125.50806474685669,5000,-1,50,0.005,0.1
6,810,30.629716615086426,-15.370283384913574,"[ 7 12 26 25  5 28  2 15 14 19 15  3  8 22 27  1  2 29 10 23  6  5 20 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,112.89947295188904,5000,-1,50,0.005,0.1
